116,2020-05-19,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538,1134.2392705423538
117,2020-05-20,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104,1137.832576869104
118,2020-05-21,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667,1141.3067106957667
119,2020-05-22,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966,1144.6671529479966
120,2020-05-23,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656,1147.9188811572656
121,2020-05-24,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352,1151.0665620492352
122,2020-05-25,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644,1154.1145513337644
123,2020-05-26,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716,1157.0668454043716
124,2020-05-27,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206,1159.9271168888206
125,2020-05-28,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875,1162.6989484070875
126,2020-05-29,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233,1165.3855410338233
127,2020-05-30,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022,1167.9900645837022
128,2020-05-31,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761,1170.5154594612761
129,2020-06-01,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857,1172.9645065001857
130,2020-06-02,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088,1175.3398208841088
131,2020-06-03,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756,1177.6438957796756
132,2020-06-04,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405,1179.8791176401405
133,2020-06-05,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405,1182.0477503395405
134,2020-06-06,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352,1184.1519753286352
135,2020-06-07,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745,1186.1938354635745
136,2020-06-08,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777,1188.1752864649777
137,2020-06-09,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707,1190.0982664090707
138,2020-06-10,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267,1191.9645886298267
139,2020-06-11,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577,1193.7759876694577
140,2020-06-12,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466,1195.534186367466
141,2020-06-13,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627,1197.2408173676627
142,2020-06-14,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931,1198.897442562931
143,2020-06-15,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021,1200.5055909206021
144,2020-06-16,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886,1202.0667274146886
145,2020-06-17,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401,1203.58238908401
146,2020-06-18,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076,1205.053553791076
147,2020-06-19,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168,1206.481878389168
148,2020-06-20,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136,1207.868554720136
149,2020-06-21,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052,1209.2147960712052
150,2020-06-22,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125,1210.5218238261125
151,2020-06-23,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478,1211.79078942478
152,2020-06-24,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928,1213.0228258139928
153,2020-06-25,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942,1214.219003069942
154,2020-06-26,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783,1215.3803816357783
155,2020-06-27,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708,1216.5079801909708
156,2020-06-28,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875,1217.6027954447875
157,2020-06-29,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602,1218.6657873087602
158,2020-06-30,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232,1219.6978817868232
159,2020-07-01,1220.6999825937867,1220.6999825937867,1220.69998259379,1220.69998259379,1220.699982593788,1220.6999825937874,1220.6999825937867,1220.6999825937867,1220.6999825937867,1220.6999825937867,1220.6999825937867,1220.6999825937867,1220.6999825937867
160,2020-07-02,1221.672965777522,1221.6729657775218,1221.6729657781661,1221.6729657781805,1221.672965777785,1221.672965777638,1221.672965777522,1221.6729657775218,1221.672965777522,1221.672965777522,1221.672965777522,1221.672965777522,1221.672965777522
161,2020-07-03,1222.617682035088,1222.6176820350609,1222.6176821589581,1222.617682161776,1222.6176821041447,1222.6176820564579,1222.617682035084,1222.6176820350515,1222.6176820350738,1222.6176820350972,1222.6176820351027,1222.617682035104,1222.6176820351043
162,2020-07-04,1223.5349585158797,1223.5349585105405,1223.5348618315475,1223.5348586773132,1223.5349608904764,1223.5348346682702,1223.5349585150798,1223.5349585087379,1223.5349585130948,1223.5349585177205,1223.5349585188021,1223.5349585190424,1223.5349585191811
163,2020-07-05,1224.4255840080643,1224.4255862654127,1224.4254983443334,1224.425490715454,1224.4255948259838,1224.4252320074522,1224.4255936079333,1224.4255949834846,1224.4255966959452,1224.4255985088787,1224.4255993711365,1224.425600868713,1224.4256023516205
164,2020-07-06,1225.2901961814193,1225.2902333265292,1225.2901853343003,1225.2902090921398,1225.290351303249,1225.290051765002,1225.2904284729716,1225.290466726507,1225.290504797973,1225.290541818296,1225.2905807757363,1225.290618825028,1225.2906570524715
165,2020-07-07,1226.128983450561,1226.12922598,1226.1293909437031,1226.1296115300922,1226.1299547732613,1226.1298962359476,1226.1304732060275,1226.1307264737295,1226.1309813192681,1226.1312362195024,1226.1314906096723,1226.1317480174262,1226.132006228903
166,2020-07-08,1226.9414992259194,1226.9424057836504,1226.9432384193851,1226.944112241314,1226.9451211480666,1226.9457618121255,1226.9469953813148,1226.9479372534058,1226.9488837871115,1226.9498304224905,1226.9507774378678,1226.9517354540626,1226.952698102566
167,2020-07-09,1227.7267901613234,1227.7291957138668,1227.731547024231,1227.7339449367012,1227.7364919637057,1227.7386970818693,1227.7414939180067,1227.7440211293012,1227.7465643730611,1227.7491205163712,1227.751689443057,1227.7542906822978,1227.7569124357826
168,2020-07-10,1228.4835918167728,1228.4887754839417,1228.493958610624,1228.4992344023547,1228.5046872472335,1228.5098368204808,1228.5156180767228,1228.5211712518571,1228.5267825440565,1228.532446553472,1228.5381560097094,1228.5439533469414,1228.549814694798
169,2020-07-11,1229.2104462709885,1229.2201808446937,1229.230012668933,1229.2400257792983,1229.2502955372318,1229.260340001001,1229.2711254547055,1229.2817753627276,1229.2925818287026,1229.303531980766,1229.3146087874663,1229.3258911540604,1229.3373373668478
170,2020-07-12,1229.9059055585278,1229.922414578473,1229.9391912295757,1229.9563273009285,1229.9738808624616,1229.9913641100732,1230.0098154728744,1230.0283099693117,1230.0471551360185,1230.0663236261637,1230.0858037814044,1230.105715444853,1230.125996478719
171,2020-07-13,1230.5686837480607,1230.594563381458,1230.6210188884297,1230.6481528735521,1230.675986273778,1230.704043053725,1230.7334668067022,1230.7632522998802,1230.7937357568992,1230.8248857026952,1230.856700305169,1230.8893520696074,1230.9227537924567
172,2020-07-14,1231.1977701772296,1231.2359037028432,1231.275125508255,1231.3155545364166,1231.357147924468,1231.399473508707,1231.4437973859046,1231.4890220229627,1231.5355335761499,1231.583309084678,1231.6323574770227,1231.6829231021727,1231.7349048717135
173,2020-07-15,1231.792472294873,1231.8459490339062,1231.9012781173465,1231.9586397278001,1232.0178949433023,1232.078693080758,1232.1424312094166,1232.2079420076386,1232.275684551012,1232.3456431995917,1232.4178624466263,1232.4926867228826,1232.5700135662046
174,2020-07-16,1232.352428296408,1232.4244466390903,1232.499411476936,1232.5775622578028,1232.6587464215397,1232.7426708973899,1232.8308923529391,1232.9222262999704,1233.0172027959525,1233.1158621907225,1233.218296659177,1233.3249976442733,1233.435884599844
175,2020-07-17,1232.877622320141,1232.9713827718172,1233.0695953643087,1233.1725715990472,1233.2802130003672,1233.392311601741,1233.5106002907037,1233.6339361074997,1233.7629693918495,1233.8978331879812,1234.0387036404206,1234.1862834800418,1234.3405673737248
176,2020-07-18,1233.3683837174767,1233.4869858657448,1233.6120668791382,1233.7439696726822,1233.8827995217812,1234.0284334726261,1234.1828426539967,1234.344991606416,1234.5157220510564,1234.695306018825,1234.8840825638592,1235.0830491226807,1235.2923562554938
177,2020-07-19,1233.825349006813,1233.9717210251777,1234.1271639309414,1234.2921338414176,1234.467004385765,1234.6518071885025,1234.8487902090587,1235.057173464484,1235.278043172839,1235.5119127457474,1235.7593915858795,1236.0218893585734,1236.2998390790394
178,2020-07-20,1234.249418748885,1234.426258464697,1234.6154149288825,1234.8175155768256,1235.0333210636268,1235.2630829275201,1235.5095055237207,1235.7721082723856,1236.0523675172956,1236.3511789474362,1236.6695695202961,1237.0095351206683,1237.3719598720718
179,2020-07-21,1234.6416939218786,1234.8514382956134,1235.077426575988,1235.3205968725035,1235.5822377717163,1235.862939637775,1236.1659376653956,1236.4912819047013,1236.8409957257147,1237.216536845138,1237.6195598480062,1238.0528663766784,1238.5180527061875
180,2020-07-22,1235.003523210614,1235.2482220460274,1235.513912960507,1235.8019372167532,1236.114233589606,1236.4519922546654,1236.818926012661,1237.2160564383246,1237.6461064176233,1238.1113386645563,1238.6143268610926,1239.1589791590497,1239.7479258752517
181,2020-07-23,1235.3363048235153,1235.6177558187046,1235.9256889562223,1236.2621160580552,1236.629781935238,1237.0306440854367,1237.4692204593791,1237.9476836448966,1238.4697706546403,1239.0388893826498,1239.658890519027,1240.3352124804103,1241.071965116208
182,2020-07-24,1235.641580034436,1235.9611819504535,1236.3136104027985,1236.701752102526,1237.1293478782102,1237.599279651022,1238.1174930324312,1238.6873067129916,1239.3139478077064,1240.0024452253672,1240.7583604825331,1241.5891956380767,1242.5012021809687
183,2020-07-25,1235.9209433581013,1236.279759998189,1236.6786123546867,1237.1214883459613,1237.613386224973,1238.1585760767784,1238.7643299067227,1239.4359767903775,1240.1805215332993,1241.0052419232698,1241.9179389348194,1242.9289022895687,1244.047397241943
184,2020-07-26,1236.176015104744,1236.574770777568,1237.0216321209086,1237.52197977954,1238.0823494749695,1238.7085320172325,1239.4102553698556,1240.1946719513192,1241.0713910698269,1242.0505157453872,1243.142982447178,1244.3627695404832,1245.7230903351406
185,2020-07-27,1236.4084291813563,1236.8475166215349,1237.3436558189558,1237.903900770047,1238.5366737089555,1239.2496629661894,1240.0557372308858,1240.9642849422203,1241.9882717271134,1243.1415257929957,1244.439029942675,1245.8996149782236,1247.541797085072
186,2020-07-28,1236.6197990358824,1237.0993009970452,1237.645662230003,1238.2679205710624,1238.9767933225833,1239.782445138711,1240.701188513276,1241.7456219232358,1242.9329217810296,1244.2815633943867,1245.811799226578,1247.5488230893452,1249.5180374189538
187,2020-07-29,1236.8116976126787,1237.3314224064673,1237.9286402278312,1238.6147197642176,1239.4031254831232,1240.3071050794567,1241.346949728669,1242.5394897534113,1243.9070253592893,1245.4739332594122,1247.267272479991,1249.3203379988265,1251.6674941585532
188,2020-07-30,1236.985627098714,1237.5451417617696,1238.1935612270624,1238.9449749302776,1239.8160845700875,1240.8238568770885,1241.9933432101632,1243.3465852669087,1244.9122486145664,1246.7220664905844,1248.8116952734765,1251.2247388752205,1254.0071043928472
189,2020-07-31,1237.143062964366,1237.7416894219164,1238.441389541393,1239.2593491114858,1240.216070925761,1241.3329669120612,1242.6406637224638,1244.1675695442498,1245.9502632597612,1248.0294395428675,1250.4516090464147,1253.2733103448156,1256.5552167818446
190,2020-08-01,1237.285366663377,1237.9222453697157,1238.6730530418595,1239.5585048926982,1240.6034765804384,1241.8346104527368,1243.289121922246,1245.0031267063703,1247.022713925469,1249.3996238631808,1252.1938896491924,1255.4780903995725,1259.3316945480556
191,2020-08-02,1237.4138692976553,1238.0879625082105,1238.889472465196,1239.8430800474634,1240.9786790305707,1242.328988520595,1243.9389272193257,1245.8538625826143,1248.1312544606394,1250.8363496853267,1254.0457374427262,1257.8519976477287,1262.358083167944
192,2020-08-03,1237.5297655798574,1238.2399103668681,1239.0915173297112,1240.113710729616,1241.3420544164435,1242.8162968942001,1244.5903072050078,1246.7203714425025,1249.2775675444884,1252.343416947137,1256.0148016285398,1260.4088556188162,1265.6577563344617
193,2020-08-04,1237.6342254129343,1238.3791396262359,1239.2800495655852,1240.371001487479,1241.6939673356771,1243.2966918800494,1245.2434265967972,1247.6032298405619,1250.4633221957906,1253.924805103571,1258.1090828949382,1263.1634219090213,1269.2560854311662
194,2020-08-05,1237.7282745765433,1238.506599583786,1239.4558695974222,1240.6155532404557,1242.0347705938914,1243.7703495827454,1245.8984332554573,1248.5029957244521,1251.6901936037532,1255.5846235276308,1260.3371312025906,1266.131574980102,1273.180636784089
195,2020-08-06,1237.8129186521787,1238.6232292995703,1239.6197712962628,1240.8479476221617,1242.3648058165022,1244.2374166487002,1246.5554712916166,1249.4201762071427,1252.9599459490719,1257.3271343151266,1262.7078975363847,1269.3303003203753,1277.4612928007275
196,2020-08-07,1237.888998895167,1238.7298598781776,1239.772481342693,1241.0687324878133,1242.6844114934436,1244.698018338498,1247.214652034898,1250.3553592735332,1254.2743399702238,1259.1568277662914,1265.2309079105698,1272.7778591839822,1282.1303979975676
197,2020-08-08,1237.9573935037658,1238.8273078682219,1239.914718003002,1241.2784629699368,1242.9939130675095,1245.1522996917743,1247.8760941032253,1251.3090549001213,1255.635160584635,1261.0783350719976,1267.9162353525512,1276.4938398431484,1287.2232050229945
198,2020-08-09,1238.0188718562208,1238.9162731797421,1240.0471104238372,1241.4776401131633,1243.2936232917843,1245.6003871461144,1248.5398740076214,1252.28176799654,1257.04428399871,1263.0965280348005,1270.7745387820814,1280.4992505534851,1292.7779835597594
199,2020-08-10,1238.0740700950807,1238.997518852687,1240.1703161683442,1241.6667658738336,1243.5838440951431,1246.042384170952,1249.2061234979392,1253.274001343302,1258.5036092866333,1265.2164730415147,1273.8171249566415,1284.8165452122312,1298.8361411863668
200,2020-08-11,1238.1236858127618,1239.071670885468,1240.2849851340707,1241.8463483423554,1243.8648665773708,1246.478411029602,1249.874914138864,1254.2862548457022,1260.01507293705,1267.4434115504114,1277.0560080050377,1289.4699028230827,1305.4425477107254
201,2020-08-12,1238.1682243807768,1239.1392944789968,1240.3916215168056,1242.016813441478,1244.1369766622065,1246.9085787576894,1250.546312244014,1255.3190301694995,1261.5806696254679,1269.7828884173985,1280.5038966607324,1294.4852949878134,1312.6458356240341
202,2020-08-13,1238.2082275573223,1239.2010036001159,1240.4907747311684,1242.1786214910364,1244.4004587671882,1247.3329798149832,1251.2203762683673,1256.3729176691472,1263.2024386279109,1272.24070573052,1284.1742574760772,1299.8905611191171,1320.4986290800186
203,2020-08-14,1238.2441706437467,1239.2572542385517,1240.582991592366,1242.332187974233,1244.6555810972666,1247.7517180581985,1251.8971543323435,1257.4482029109843,1264.882362774727,1274.8228615908174,1288.081370300955,1305.7154467033463,1329.057831042091
204,2020-08-15,1238.2764533413692,1239.3085254500909,1240.6686860185123,1242.4779221846725,1244.9026022222654,1248.1648915740402,1252.576702346949,1258.5456642581232,1266.6229085329499,1277.5356938119994,1292.2403534493585,1311.9918415648117,1338.384977388152
205,2020-08-16,1238.3054784443912,1239.3552533094908,1240.7483177587355,1242.6162077363356,1245.1417712595705,1248.5725795586752,1253.259086003652,1259.6656705126024,1268.4260664348308,1280.3858714588248,1296.6672116190045,1318.7539037141985,1348.5464405652315
206,2020-08-17,1238.3315924964331,1239.3978658226918,1240.8222912212016,1242.7474031061836,1245.373329040016,1248.97487102004,1253.9443193563343,1260.8087173505824,1270.2941948876557,1283.3802917260477,1301.3789115567035,1326.0381694998678,1359.613788001493
207,2020-08-18,1238.3550901792648,1239.436674470159,1240.8910706253223,1242.8718735697846,1245.5975244973722,1249.3718533231634,1254.632477071469,1261.9753320215818,1272.229691941365,1286.5262028726825,1306.3934244239424,1333.8836834048232,1371.6641205059764
208,2020-08-19,1238.3762040640531,1239.4720622470759,1240.9549172177797,1242.9899663857261,1245.8145948163483,1249.7636018660294,1255.3235778251621,1263.1659228417316,1274.235000376593,1289.8312367125418,1311.7297815994534,1342.3322198855653,1384.7803573390563
209,2020-08-20,1238.3951861792843,1239.5043213085473,1241.0142355108305,1243.1019966593444,1246.0247657829095,1250.1501968989012,1256.0176615690182,1264.3811184931787,1276.3126239793003,1293.3032921628183,1317.4080997538147,1351.4283530414034,1399.0515221918727
210,2020-08-21,1238.4122882775205,1239.5337193946943,1241.0693347630267,1243.2082590930975,1246.228255796588,1250.5317178686332,1256.714761291735,1265.6215260135589,1278.465180141231,1296.9506440458672,1323.4497277521284,1361.2196234601333,1414.573035551365
211,2020-08-22,1238.427682945255,1239.560472911458,1241.1205089180976,1243.309030697629,1246.4252943196177,1250.9082376303493,1257.4149074192949,1266.8877160991526,1280.695358877205,1300.7820115509755,1329.8771619230483,1371.7566762829488,1431.4470467365913
212,2020-08-23,1238.4415213758016,1239.5848353016713,1241.1680186127812,1243.4046012868848,1246.6161617846924,1251.279832014438,1258.1181373124612,1268.1801788897294,1283.005925339996,1304.8064168597311,1336.7141631852364,1383.0934641883855,1449.7826619371815
213,2020-08-24,1238.4539953893793,1239.607040382969,1241.2120896427195,1243.4952368342385,1246.8007819505433,1251.646574258928,1258.824459813675,1269.4994585445745,1285.399747399142,1309.0332864198176,1343.985858539555,1395.2873042589,1469.6961453303516
214,2020-08-25,1238.4652483112598,1239.627263276384,1241.2529936373867,1243.5811814875767,1246.9795850766493,1252.0085284414258,1259.533917190023,1270.8461024162712,1287.8797821667372,1313.4726042976545,1351.7187700122859,1408.399161819673,1491.311094857494
215,2020-08-26,1238.4753987966747,1239.6456544085008,1241.290968323974,1243.6626636569174,1247.1527392707421,1252.3657587316181,1260.2464892781418,1272.220690253944,1290.4490805030864,1318.1347702440844,1359.9408897435605,1422.4936324877617,1514.7586054440985
216,2020-08-27,1238.48456473748,1239.6624002484175,1241.3262086973377,1243.7399016159854,1247.3204123601352,1252.7184585426985,1260.9622977283775,1273.6238159866016,1293.1107863647646,1323.0306085931709,1368.6816909797606,1437.639112666212,1540.1773086405924
217,2020-08-28,1238.4928500549445,1239.677656385743,1241.3588856707315,1243.813125380654,1247.4827697519056,1253.0663524374324,1261.681275828456,1275.0560545615422,1295.8681664976714,1328.1714105041528,1377.9722321728248,1453.9079704297424,1567.713326005905
218,2020-08-29,1238.500342062848,1239.6915517994805,1241.3891860673375,1243.8825409915328,1247.6399365883751,1253.4097943880774,1262.403451020351,1276.5180348769286,1298.7245613551213,1333.5689559803363,1387.8451361841867,1471.376570553912,1597.520159205946
219,2020-08-30,1238.5071241358635,1239.7042034918559,1241.41729805809,1243.948340251907,1247.7920414448313,1253.7487980436242,1263.1288491180844,1278.0102517499276,1301.6834079376993,1339.2355428389649,1398.3347863386336,1490.1254732704501,1629.7584518675499
220,2020-08-31,1238.5132428201687,1239.7157322391379,1241.4433750532341,1244.0107030516112,1247.9392279663778,1254.0833985429483,1263.8574940168003,1279.5334460585807,1304.7482625213888,1345.1837694422425,1409.4772756353268,1510.2393388579906,1664.595615136714
221,2020-09-01,1238.5188068243779,1239.7262376858255,1241.4675557989572,1244.0698056013662,1248.081688487923,1254.4136581214505,1264.589409614088,1281.0882112852617,1307.9228115459507,1351.4278371903272,1421.3104945809562,1531.80698731718,1702.2053091579746
222,2020-09-02,1238.5238622074999,1239.7358102368016,1241.489973113698,1244.1258298365785,1248.2196015706,1254.7396331790492,1265.3246198075515,1282.6751597647255,1311.210856620123,1357.980943438479,1433.8742757966777,1554.9214382615096,1742.7667350131885
223,2020-09-03,1238.5284523433515,1239.7445421716736,1241.5107632566799,1244.1789381433111,1248.3531351699205,1255.0613733246937,1266.0631484948146,1284.2949580562674,1314.616317985513,1364.8578645974303,1447.2101679877192,1579.6798532513976,1786.4637491335432
224,2020-09-04,1238.5326211458457,1239.7524702198089,1241.530041545827,1244.2292834472833,1248.4824396563824,1255.3789229740862,1266.805019578019,1285.9482649658144,1318.1432346313732,1372.073734340913,1461.361694298173,1606.1833923045529,1833.48381869877
225,2020-09-05,1238.5364122699598,1239.7597173444185,1241.5479118939927,1244.2770096824481,1248.6077053882211,1255.6923518272508,1267.5502481852145,1287.6357506713389,1321.795764010689,1379.644312606043,1476.3743211221365,1634.5370773608392,1884.016688514507
226,2020-09-06,1238.5398585841463,1239.7663340227139,1241.5644710291642,1244.322250992057,1248.729121804609,1256.0017272802336,1268.298831911253,1289.3581002758199,1325.5781834113,1387.5859903651924,1492.2954914057102,1664.8496004402514,1938.2528497634141
227,2020-09-07,1238.542994467318,1239.7723692742227,1241.579825354605,1244.3651318356922,1248.846426132039,1256.307107900733,1269.0507854493442,1291.1160131150932,1329.4948914493739,1395.915871271799,1509.174609231443,1697.2330363370074,1996.3817794545018
228,2020-09-08,1238.545855865317,1239.7778719374464,1241.5940658974982,1244.405767995226,1248.9601010508704,1256.608533620943,1269.8061244878045,1292.9101860115454,1333.5504491963807,1404.651550527564,1527.0630652991001,1731.8024931051527,2058.589929781737
