,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
115,2020-06-11,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934,3558.3791225875934
116,2020-06-12,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122,3567.7717891240122
117,2020-06-13,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871,3576.991721255871
118,2020-06-14,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284,3586.046453025284
119,2020-06-15,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702,3594.942816294702
120,2020-06-16,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095,3603.6870914069095
121,2020-06-17,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359,3612.284084729359
122,2020-06-18,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527,3620.741301794527
123,2020-06-19,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258,3629.059996998258
124,2020-06-20,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876,3637.2461025308876
125,2020-06-21,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843,3645.3052160737843
126,2020-06-22,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109,3653.242826864109
127,2020-06-23,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947,3661.0616459130947
128,2020-06-24,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199,3668.764213504199
129,2020-06-25,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443,3676.3539015277443
130,2020-06-26,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422,3683.833619573422
131,2020-06-27,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303,3691.206353133303
132,2020-06-28,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924,3698.4746644878924
133,2020-06-29,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794,3705.6410839394794
134,2020-06-30,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913,3712.7078601707913
135,2020-07-01,3719.677330740574,3719.677330740574,3719.677330740574,3719.677330740574,3719.677330740574,3719.6773307405733,3719.677330740572,3719.677330740574,3719.677330740574,3719.677330740585,3719.677330740585,3719.677330740585,3719.677330740585
136,2020-07-02,3726.551363705314,3726.5513637053086,3726.5513637053,3726.5513637052773,3726.551363705268,3726.551363705182,3726.5513637048957,3726.5513637052613,3726.551363705294,3726.551363707519,3726.551363707524,3726.55136370753,3726.5513637075305
137,2020-07-03,3733.332194395503,3733.332194394406,3733.3321943926944,3733.332194388287,3733.332194386552,3733.332194369881,3733.33219431429,3733.33219438516,3733.332194391611,3733.3321948231574,3733.332194824115,3733.3321948253506,3733.3321948253774
138,2020-07-04,3740.0214942968687,3740.0214939615885,3740.021493486829,3740.02149212515,3740.0214916259156,3740.0214866759993,3740.021470238582,3740.021491221068,3740.021493139271,3740.021621478198,3740.0216217612265,3740.0216221313726,3740.021622137798
139,2020-07-05,3746.621115922036,3746.6211258712033,3746.621139966911,3746.6211571508893,3746.6211756768425,3746.6211892316614,3746.621198344816,3746.6212344590463,3746.621252677294,3746.6214748102902,3746.6214945250176,3746.6215103072204,3746.621527577308
140,2020-07-06,3753.1306202661517,3753.1310209262742,3753.131456027088,3753.1319040026037,3753.132350714579,3753.132796934599,3753.133290006196,3753.133713295549,3753.134159992597,3753.134815117673,3753.135284915627,3753.135728427735,3753.1361918034263
141,2020-07-07,3759.543433967235,3759.546064427581,3759.5487342455262,3759.551352018967,3759.554199586058,3759.5569724887546,3759.5599001981545,3759.562654883411,3759.5654796534363,3759.5685933336526,3759.5715223491693,3759.574461311452,3759.5774525866505
142,2020-07-08,3765.846835204239,3765.8558808519915,3765.865045844072,3765.874339893202,3765.883904620989,3765.893634665809,3765.9037524294713,3765.9137361655025,3765.923934333048,3765.9345380690065,3765.9451027828977,3765.9558769860987,3765.966848861634
143,2020-07-09,3772.0238309375254,3772.0463290034045,3772.0693019636074,3772.0926634575585,3772.1170407067866,3772.142063356596,3772.1679832272935,3772.1941550498987,3772.221162951946,3772.2490224682892,3772.277232721968,3772.305993686381,3772.3358985799036
144,2020-07-10,3778.055436904718,3778.101322155406,3778.148619155425,3778.1975450708287,3778.2483815078413,3778.30104530259,3778.3561500332653,3778.4121760209655,3778.4706578678097,3778.5313641172647,3778.5937751436186,3778.6583237343616,3778.7254126501653
145,2020-07-11,3783.9226022152675,3784.004355802685,3784.089484937613,3784.1785935045355,3784.2717081741257,3784.3691167617226,3784.4716569101356,3784.5774996891146,3784.688832703197,3784.8053733022625,3784.9266817625526,3785.0533677915523,3785.1862194086143
146,2020-07-12,3789.607498393653,3789.739627501123,3789.87864694508,3790.025798274369,3790.180649436992,3790.344510560283,3790.517935935359,3790.700738765024,3790.8930584652535,3791.0969052365717,3791.311700385424,3791.5383712939843,3791.778265196489
147,2020-07-13,3795.0944044475355,3795.292812773436,3795.5037791432305,3795.7293561117904,3795.9690083746686,3796.2254823616963,3796.4989666264573,3796.790588055181,3797.101978852963,3797.4348665222274,3797.788937365901,3798.1673174307275,3798.5716110223375
148,2020-07-14,3800.3701674009476,3800.6515602221284,3800.9538545710775,3801.2803745136694,3801.631093282951,3802.0101522200284,3802.4187318086433,3802.8596891151,3803.3353781233473,3803.8495360639217,3804.402779506949,3805.001104387682,3805.647332169345
149,2020-07-15,3805.4245789326583,3805.805670162925,3806.219398881062,3806.6709571748283,3807.1614818793546,3807.696898933451,3808.280584675944,3808.9180326787487,3809.6136965074043,3810.372905870581,3811.2017569868685,3812.1078334569997,3813.098085547952
150,2020-07-16,3810.250236171081,3810.7473783505566,3811.292735139205,3811.89391911173,3812.555141286284,3813.284186127514,3814.088187724172,3814.976516319341,3815.9565524266613,3817.0408857376938,3818.2383832944793,3819.563136160187,3821.029419860216
151,2020-07-17,3814.842640363412,3815.4713226709996,3816.1681194051143,3816.9449747246595,3817.807976067255,3818.7706762337125,3819.844881434546,3821.045048749387,3822.386765335008,3823.8892921363686,3825.568876933009,3827.4513471027212,3829.5615565149083
152,2020-07-18,3819.1998409106027,3819.9740730468675,3820.8415084365893,3821.818435046649,3822.916468335218,3824.1551880470442,3825.553916307618,3827.135394954088,3828.9259938627856,3830.9560802460837,3833.2554148856157,3835.865986861192,3838.831196924632
153,2020-07-19,3823.3220038580844,3824.254875932054,3825.3103702502467,3826.51191016845,3827.87789211298,3829.436957433466,3831.2182885945504,3833.2574103984875,3835.5958916317663,3838.281326406739,3841.363914497842,3844.9105620591513,3848.99377637761
154,2020-07-20,3827.2114520475097,3828.3138842000776,3829.573923085877,3831.023578430552,3832.69024583486,3834.6149434260824,3836.840894414019,3839.4211378045184,3842.418935966903,3845.9068760833816,3849.9657977659367,3854.699956629458,3860.2261796352286
155,2020-07-21,3830.8722072379373,3832.1535096560074,3833.632708689035,3835.352344671235,3837.352184260067,3839.688681497292,3842.4252636631054,3845.6353327052384,3849.4177335249174,3853.876658424807,3859.1382845541466,3865.3617923478623,3872.7297772184093
156,2020-07-22,3834.3097083067446,3835.7773133183896,3837.488547867745,3839.498489008268,3841.8627483762098,3844.657876914568,3847.9730890439705,3851.9149854624825,3856.615139574988,3862.23678134036,3868.9650097518675,3877.0379012246117,3886.733797686939
157,2020-07-23,3837.530581696574,3839.1903279771213,3841.1443398939946,3843.463293654267,3846.221990523367,3849.5223870436607,3853.48662536371,3858.2592497920236,3864.0343659796185,3871.0355035539833,3879.536588675235,3889.886058317716,3902.499796362471
158,2020-07-24,3840.5424248844206,3842.398461277263,3844.604075563283,3847.248586578732,3850.4301550619484,3854.282329963795,3858.9683286201675,3864.6857987509475,3871.6989414918344,3880.323684219169,3890.9510035742246,3904.0818129290883,3920.3256949101637
159,2020-07-25,3843.353569273898,3845.4084374283093,3847.8725677386315,3850.857226464109,3854.488367308232,3858.9378858408554,3864.4199859074,3871.200264828919,3879.6327104148604,3890.155107298174,3903.3147671262445,3919.8209402291313,3940.5509003702014
160,2020-07-26,3845.9736431159176,3848.2268929684615,3850.955336919198,3854.292332006116,3858.3977956887447,3863.4896311628922,3869.843879082756,3877.8110201762247,3887.8600896880002,3900.5857542527838,3916.743631888268,3937.3215761923016,3963.5624935187207
161,2020-07-27,3848.4094319803553,3850.8620388774207,3853.858142926573,3857.5579470520474,3862.1605246511435,3867.938093138939,3875.2410162622955,3884.526199083969,3896.405553597987,3911.6754827499058,3931.3635615782114,3956.827087900398,3989.8010683819425
162,2020-07-28,3850.672770647858,3853.3222550054497,3856.5873940705105,3860.6584836577204,3865.778843406432,3872.284220946034,3880.6137241607257,3891.3533045500467,3905.294393341909,3923.4877523445543,3947.311391365243,3978.60835101653,4019.76785104647
163,2020-07-29,3852.7723284226645,3855.6155845407434,3859.14925739539,3863.598651972207,3869.2552964371444,3876.5287659666824,3885.9635041569527,3898.3016130366814,3914.5531249216183,3936.0894588079314,3964.736294365836,4002.9671664863736,4054.0323238425185
164,2020-07-30,3854.716752106944,3857.7534903825635,3861.5517165210476,3866.383797359943,3872.592809949557,3880.6726217914925,3891.291760141286,3905.3764605971633,3924.207817917944,3949.551453498194,3983.8011350154416,4030.240128320583,4093.2401456482044
165,2020-07-31,3856.5162259368954,3859.7357767827634,3863.8015546320603,3869.0181277350553,3875.794225423756,3884.717104541571,3896.5997882839742,3912.5867867657075,3934.2857093528837,3963.948967841771,4004.683121836298,4060.8021494632144,4138.122157348844
166,2020-08-01,3858.1793971604307,3861.579005102228,3865.90581886011,3871.508523272033,3878.8626273586265,3888.663494052162,3901.8892496498975,3919.939052164213,3944.814816264859,3979.3621141192184,4027.5753080914815,4095.069566815605,4189.503400398664
167,2020-08-02,3859.7150198801855,3863.289192891722,3867.8718050248126,3873.859872889052,3881.8014964324543,3892.5131244472077,3907.1606539743952,3927.4409880819894,3955.8238752571774,3995.876041110564,4052.6881423660525,4133.504853464188,4248.312278243066
168,2020-08-03,3861.131589855896,3864.874024202615,3869.7067018172006,3876.077733712982,3884.61475332875,3896.267471138513,3912.414647587442,3935.098906098113,3967.342650019807,4013.581550662843,4080.2508108137954,4176.6206536550535,4315.589745433814
169,2020-08-04,3862.4371943271553,3866.340981981961,3871.417448366523,3878.1678295548936,3887.306072689876,3899.927975733266,3917.6527821049863,3942.919800856152,3979.4017836834323,4032.5750042155228,4110.512772067993,4224.984220620333,4392.498078890452
170,2020-08-05,3863.6395705657656,3867.6978337145224,3873.0109534893036,3880.135562226118,3889.8790417011414,3903.4961304488006,3922.875186182359,3950.910907543243,3992.039588058821,4052.9589787801615,4143.745365631593,4279.221870240586,4480.328762274984
171,2020-08-06,3864.746054517381,3868.9509126287185,3874.493823757465,3881.987122608537,3892.3373706143434,3906.9735118261856,3928.082883313145,3959.0785231571153,4005.2696773886564,4074.8425404624095,4180.243444329407,4340.022998003506,4580.508634171221
172,2020-08-07,3865.763381330401,3870.108474679093,3875.872742129573,3883.7277731583977,3894.685096497954,3910.3614512297686,3933.2767036029545,3967.429256933687,4019.1454334235214,4098.343025983842,4220.326890706695,4408.144330458176,4694.603971003867
173,2020-08-08,3866.699027000638,3871.1765434164577,3877.1539524567047,3885.3629423332864,3896.9259713158654,3913.6618488720806,3938.4578549281164,3975.9696466304254,4033.69503755193,4123.583221153507,4264.342423319064,4484.4135948260955,4824.321379113658
174,2020-08-09,3867.5578880365615,3872.1614162995743,3878.3434526864494,3886.900096094314,3899.0638587815665,3916.8765449507973,3943.626105226108,3984.7061287604565,4048.955811027832,4150.695343209185,4312.665214667667,4569.732590703682,4971.504609981844
175,2020-08-10,3868.3466808024673,3873.068262572986,3879.4470389632115,3888.338163266841,3901.102588513242,3920.0073568613893,3948.7821735842927,3993.6451760529717,4064.9656186191028,4179.819533264502,4365.700232862592,4665.079419434506,5138.126198512531
176,2020-08-11,3869.070506395851,3873.906210671949,3880.4706329504706,3889.687959709765,3903.045959237258,3923.0558789372335,3953.9266037395364,4002.7929014381007,4081.763953170257,4211.104887371811,4423.884534889577,4771.509610275787,5326.273030053448
177,2020-08-12,3869.734369409207,3874.6739628249165,3881.4189872255224,3890.952981180863,3904.8975176225354,3926.0238182220223,3959.058719520878,4012.15631610269,4099.391861183551,4244.709978473175,4487.687511629393,4890.155719135804,5538.124800168421
178,2020-08-13,3870.3425170428795,3875.382487739218,3882.2964822929357,3892.137705951193,3906.660633340734,3928.9129105660236,3964.1809995744447,4021.7417100452776,4117.891950296337,4280.802495285465,4557.61274016565,5022.225154327369,5775.924651407008
179,2020-08-14,3870.899796756834,3876.033980235996,3883.1099391458474,3893.2465237259235,3908.3385374621457,3931.7248486295316,3969.291971514814,4031.555492567635,4137.30853169807,4319.560821361084,4634.198678667064,5168.995821929254,6041.941724085292
180,2020-08-15,3871.4109540398817,3876.6331031055697,3883.860513369812,3894.283637474087,3909.9354268312845,3934.461452622397,3974.392074710947,4041.607064313822,4157.68765579122,4361.17271953647,4718.019277512697,5331.809099608966,6338.425191052102
181,2020-08-16,3871.879112693512,3877.1832068431377,3884.553553080392,3895.2530531577468,3911.455138466729,3937.1243856452456,3979.4817819765262,4051.894519800873,4179.077128971854,4405.837904893904,4809.684133684564,5512.060040291221,6667.5509803016275
182,2020-08-17,3872.307942851576,3877.688395468337,3885.1945475632156,3896.1580297174796,3912.9004525104046,3939.7154126855908,3984.5614012961782,4062.4321524831357,4201.52674295734,4453.767647824621,4909.838030986021,5711.184122525327,7031.362165362614
183,2020-08-18,3872.700805269745,3878.152064264005,3885.7869008381736,3897.0034018740444,3914.274572121975,3942.2362206810085,3989.6313713268123,4073.2247904145033,4225.08814482007,4505.184348496001,5019.16001809451,5930.640811273783,7431.7055269570255
184,2020-08-19,3873.0603624009646,3878.5776527307953,3886.333697186947,3897.7933190980625,3915.5807038674902,3944.6883924430363,3994.691718105008,4084.27860927468,4249.814961471303,4560.32233048083,5138.361709437703,6171.893136128181,7870.164875101633
185,2020-08-20,3873.389683692471,3878.968179160495,3886.8384973652664,3898.530482750676,3916.8218758014114,3947.073416252886,3999.742332534293,4095.600206075292,4275.762936615912,4619.427656487409,5268.184739087356,6436.38417155083,8347.997927286759
186,2020-08-21,3873.691287727223,3879.3262529301205,3887.304188786731,3899.2181780387673,3918.0012735789705,3949.392872481487,4004.783865426132,4107.196390245936,4302.989879176759,4682.758657674907,5409.397400252492,6725.510035740442,8866.076412181614
187,2020-08-22,3873.967376718937,3879.654707361327,3887.7336820666796,3899.85951387584,3919.121327287059,3951.6485912824055,4009.816626657368,4119.074339073995,4331.555759896135,4750.585798400331,5562.790194373424,7040.590027949075,9424.83473978907
188,2020-08-23,3874.22008239783,3879.9559748530705,3888.1296734656926,3900.4574367157734,3920.1845627206594,3953.842397019046,4014.8407374388526,4131.240770286747,4361.522780040832,4823.191580418359,5729.17016051576,7382.834729683717,10024.229933463661
189,2020-08-24,3874.451426928931,3880.2322245245573,3888.4946343963056,3901.0146534485166,3921.1940480312705,3955.975950412223,4019.8555137461462,4143.702155037399,4392.955287367584,4900.870306663905,5909.354469564283,7753.312827743376,10663.715031445503
190,2020-08-25,3874.663178261886,3880.4855091957397,3888.830903685406,3901.5336862797094,3922.1510908656765,3958.0504936635107,4024.8616564374092,4156.468173856127,4425.919971880668,4983.927754167685,6104.162388310667,8152.917824278604,11342.227975168049
191,2020-08-26,3874.8570418206527,3880.7180377140953,3889.141121836682,3902.016617376164,3923.0588968830184,3960.067532257593,4029.859317193449,4169.541413298345,4460.48577532456,5072.680690758352,6314.406095660803,8582.335861887343,12058.196643475512
192,2020-08-27,3875.034626613293,3880.93100716648,3889.426738331858,3902.4658370007774,3923.9205354734063,3962.0286121205254,4034.8486456304,4182.932742964561,4496.723981992482,5167.456118783615,6540.880572111793,9042.01603154541,12809.559270995387
193,2020-08-28,3875.1972029881395,3881.1263816368514,3889.689843199253,3902.884055906255,3924.738268328891,3963.935136434868,4039.829073676851,4196.648395318663,4534.708167073472,5268.590455686283,6784.352256659888,9532.144356348404,13593.79985225544
194,2020-08-29,3875.346009056686,3881.3053232117077,3889.9308406677255,3903.2737317498113,3925.5136952166827,3965.788545422306,4044.800974105246,4210.6957107388835,4574.514261598979,5376.428393239111,7045.546413302976,10052.622988941106,14407.996318750027
195,2020-08-30,3875.4823739680364,3881.4693419536097,3890.1546902188884,3903.6362473479658,3926.2489215292717,3967.5902308012255,4049.764441273327,4225.081925578245,4616.2208477339,5491.321590309684,7325.13461184882,10603.055283981208,15248.878556849386
196,2020-08-31,3875.607958419766,3881.619932375977,3890.3593217776397,3903.9733854337023,3926.945945526046,3969.341444053619,4054.719541951706,4239.815233684358,4659.908396070302,5613.627200858515,7623.720866655874,11182.737893603948,16112.894122462609
197,2020-09-01,3875.722970325324,3881.757836959245,3890.5468573118897,3904.286816240907,3927.6066266349403,3971.0435443087263,4059.665917119033,4254.9032593093425,4705.659816558333,5743.706019162535,7941.827923812939,11790.660195006074,16996.278238089384
198,2020-09-02,3875.8275731158446,3881.884253615236,3890.7191372597495,3904.5781686622677,3928.2327958824753,3972.697983167533,4064.603660887686,4270.35367492579,4753.560263478943,5881.920352598353,8279.883599650082,12425.511143435462,17895.125248562497
199,2020-09-03,3875.9237286000343,3882.0001548513064,3890.8779664208273,3904.848956533047,3928.8266857109547,3974.30607374401,4069.5329193750567,4286.174408615583,4803.697277715338,6028.631666055627,8638.20766692295,13085.693711874706,18805.459126459245
200,2020-09-04,3876.012002937207,3882.1063173802436,3891.024765480833,3905.1005392382276,3929.3890661231253,3975.8689417438295,4074.453716809592,4302.373617235215,4856.1603418186605,6184.198222982317,9016.999623727012,13769.345733732147,19723.300672360398
201,2020-09-05,3876.092413954922,3882.2037610271113,3891.159804654292,3905.33431482521,3929.9220493779203,3977.387844087158,4079.3660777694713,4318.95924390129,4911.040657308866,6348.971963165759,9416.327702152028,14474.367096161814,20644.728686062077
202,2020-09-06,3876.165963276735,3882.2928714516565,3891.284070799051,3905.551445471402,3930.4260534630585,3978.864010026037,4084.2700292560994,4335.939485662402,4968.431551757297,6523.295152224896,9836.11969439561,15198.45159138563,21565.937203549118
203,2020-09-07,3876.233467838374,3882.3746162351626,3891.3982485299493,3905.7529738577305,3930.904794651356,3980.298567351522,4089.1652409978906,4353.322742075769,5028.428296833637,6707.497597934363,10276.155562648053,15939.122692691146,22483.281737350113
204,2020-09-08,3876.2955349988433,3882.4501058755204,3891.5033378872677,3905.939989928775,3931.3570863725186,3981.6926334898667,4094.0517933469705,4371.117103572482,5091.12770073265,6901.892688207275,10736.062554473932,16693.77177208088,23393.3202580119
205,2020-09-09,3876.3533090732008,3882.519706150449,3891.5999900489037,3906.113760981387,3931.7852919143497,3983.0473381077672,4098.929760914061,4389.331429840789,5156.628064715571,7106.773727362559,11215.31421815808,17459.697534902476,24292.84528534385
206,2020-09-10,3876.406261222938,3882.5831305466404,3891.688883129582,3906.274904425978,3932.1907237420833,3984.3637533843075,4103.799136155651,4407.9739001294365,5225.028845279194,7322.41002577195,11713.228649331299,18234.145533887488,25178.90818776286
207,2020-09-11,3876.4543721475293,3882.64207819089,3891.7706666038493,3906.4244173160337,3932.574582491469,3985.6429210067117,4108.659911730164,4427.0534319517155,5296.430977064473,7549.042928849658,12228.971938791447,19014.346606137944,26048.836177407986
208,2020-09-12,3876.4994432301864,3882.695937147466,3891.8458851723794,3906.563404217981,3932.937930313874,3986.8859762385914,4113.512082828924,4446.5786109086375,5370.936143697834,7786.881816988566,12761.565883556988,19797.553277300634,26900.242335813226
209,2020-09-13,3876.5407880604807,3882.744167610129,3891.915081346681,3906.69216575401,3933.28185011733,3988.0937988625237,4118.355394117573,4466.558175528902,5448.646451185355,8036.100118184945,13309.895142553338,20581.073461407614,27731.02962907879
210,2020-09-14,3876.5782562184468,3882.790522278913,3891.9791599069144,3906.8116643769276,3933.607343041851,3989.2672516022653,4123.189897052466,4487.0011961433265,5529.664229709284,8296.831388916406,13872.718259966141,21362.300716474343,28539.389514596187
211,2020-09-15,3876.6127881717334,3882.832091098792,3892.038474147938,3906.9226636391354,3933.915886221822,3990.4076470651735,4128.015608322146,4507.916508363728,5614.091791397343,8569.165631593538,14448.681396191727,22138.740704957563,29323.795945276182
212,2020-09-16,3876.6449101158396,3882.8698382569155,3892.093023528206,3907.025586398878,3934.2081548899487,3991.515240618694,4132.832499552584,4529.313164164085,5702.031034399737,8853.14583343303,15036.332546568172,22908.0338657705,30082.995711291624
213,2020-09-17,3876.6740449882554,3882.9042342083417,3892.1428085679026,3907.1210903913648,3934.4841925857636,3992.5911581662667,4137.640542503253,4551.200311530615,5793.5832579277285,9148.76483622054,15634.138165921837,23667.97360487849,30815.99562340176
214,2020-09-18,3876.7006952411452,3882.9355296997974,3892.188144080184,3907.209832843309,3934.7455414604324,3993.636435502486,4142.439720512669,4573.587307120151,5888.848529665776,9455.962495409327,16240.499924636079,24416.520602440654,31522.047295908444
215,2020-09-19,3876.7267187338207,3882.964165518694,3892.230171098819,3907.2920367245656,3934.9929688393436,3994.6521085875042,4147.229776981963,4596.48333020394,5987.925296481197,9774.623512734861,16853.773548183224,25151.813160891717,32200.630648038372
216,2020-09-20,3876.750537810017,3882.9905829936406,3892.2689922861523,3907.368376224382,3935.2265708974173,3995.6391813154855,4152.010901456591,4619.8977066256,6090.909911799154,10104.575998380269,17472.28585872287,25872.173950865308,32851.435789971205
217,2020-09-21,3876.7721756135184,3883.014674620196,3892.304607492191,3907.4392748142322,3935.447800784071,3996.5982487409447,4156.782958590255,4643.839978343276,6197.896446237925,10445.589373321209,18094.35269932005,26576.113391428957,33474.34434575711
218,2020-09-22,3876.7916323187446,3883.0361687636946,3892.3370210183966,3907.505098722087,3935.6571381657086,3997.5299809447183,4161.545916231144,4668.319392238487,6308.975779754648,10797.374791342309,18718.296635994662,27262.329751804533,34069.41071033537
219,2020-09-23,3876.808918619566,3883.0559263596483,3892.366801130977,3907.566379703517,3935.854685179461,3998.435170883387,4166.29973972613,4693.345485958187,6424.235329864261,11159.584925317271,19342.462673019898,27929.706707252437,34636.84470576908
220,2020-09-24,3876.8254424893325,3883.0742671045114,3892.3943610505944,3907.623285318619,3936.0414109204535,3999.3145664026842,4171.044393332408,4718.927798821267,6543.75825024788,11531.814817789174,19965.233789485323,28577.308666019897,35176.99008151468
221,2020-09-25,3876.84123530263,3883.09150591141,3892.419740645694,3907.676024180256,3936.218002171316,4000.1688755485866,4175.779789490974,4745.075737793604,6667.622994311156,11913.6032464678,20585.044223955156,29204.374171832296,35690.31043053579
222,2020-09-26,3876.8555780056254,3883.107755309934,3892.4432395593562,3907.724796994318,3936.3849977956174,4000.9988094469704,4180.505911849877,4771.798897907192,6795.90277222673,12304.435171268475,21200.392576239978,29810.30773927241,36177.370984044006
223,2020-09-27,3876.8684721755308,3883.1219429502203,3892.4649302349085,3907.7702929815505,3936.5429099012226,4001.805063538286,4185.222720196705,4799.10683412917,6928.66494685232,12703.744502079675,21809.85156355864,30394.670420868923,36638.822991199275
224,2020-09-28,3876.879918086156,3883.1351138858513,3892.4848847379894,3907.8124587812267,3936.6923294801286,4002.5882866093098,4189.930167196302,4827.009030678509,7065.970570976698,13110.917518529388,22412.077434424453,30957.16952113594,37075.38992247703
225,2020-09-29,3876.8900133215416,3883.147428137153,3892.503366993359,3907.8514589588613,3936.83362877229,4003.349171084683,4194.628203420589,4855.51509704649,7207.87363620844,13525.297000964745,23005.81693812563,31497.647710042813,37487.851915568084
226,2020-09-30,3876.9002991492994,3883.159068485441,3892.520274244747,3907.8874614273973,3936.9672028610594,4004.088295559084,4199.316777354128,4884.634558476807,7354.4205140257955,13946.186639145226,23589.913123534992,32016.071759780025,37877.03568689816
227,2020-10-01,3876.9097056994765,3883.1715689867533,3892.5359914039964,3907.9209629111406,3937.0934789067405,4004.8063378981697,4203.995835394153,4914.376876963744,7505.649279171876,14372.8561387127,24163.309328609677,32512.521175144935,38243.80189707276
228,2020-10-02,3876.918195772238,3883.181298337121,3892.550352999387,3907.9519641113757,3937.2128652261813,4005.5038373060393,4208.665321850513,4944.751618624427,7661.589198756657,14804.546534564337,24725.05156924354,32987.17679016085,38589.035422180576
229,2020-10-03,3876.9257692278507,3883.1897562321096,3892.564146791254,3907.980624392231,3937.3256953060327,4006.181422694719,4213.325178936017,4975.768183932675,7822.260141898386,15240.475691618598,25274.289662979078,33440.309624721114,38913.63604787142
230,2020-10-04,3876.932425855861,3883.1979210772543,3892.577021317465,3908.0071002697646,3937.4322813919493,4006.8395494161364,4217.9753448932515,5007.435925909316,7987.672045049631,15679.844073012064,25810.277040091645,33872.27008368964,39218.510724454536
231,2020-10-05,3876.9388740287095,3883.205797017151,3892.5888385945577,3908.0316603237975,3937.5330318997144,4007.4787988952216,4222.615952586292,5039.7642896493635,8157.824383717216,16121.840636234567,26332.369282978914,34283.47760249427,39504.56643368134
