,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
115,2020-06-10,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893,1191.4610254631893
116,2020-06-11,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868,1193.1544503684868
117,2020-06-12,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129,1194.796962933129
118,2020-06-13,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283,1196.3901054171283
119,2020-06-14,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973,1197.9353441678973
120,2020-06-15,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733,1199.4341383634733
121,2020-06-16,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853,1200.8878876848853
122,2020-06-17,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785,1202.2979383217785
123,2020-06-18,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704,1203.6655948775704
124,2020-06-19,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303,1204.9921288062303
125,2020-06-20,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174,1206.2787701095174
126,2020-06-21,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314,1207.5266105720314
127,2020-06-22,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062,1208.7368468658062
128,2020-06-23,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477,1209.9106867432477
129,2020-06-24,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626,1211.049135250626
130,2020-06-25,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042,1212.153255676042
131,2020-06-26,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353,1213.224045493353
132,2020-06-27,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395,1214.2624961600395
133,2020-06-28,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273,1215.2695707275273
134,2020-06-29,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873,1216.2461987211873
135,2020-06-30,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312,1217.1932842327312
136,2020-07-01,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888613,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615,1218.1116990888615
137,2020-07-02,1219.002278566565,1219.0022785665637,1219.002278566561,1219.002278566553,1219.0022785665683,1219.0022785665556,1219.0022785665617,1219.0022785665342,1219.002278566565,1219.002278566566,1219.0022785665667,1219.0022785665667,1219.0022785665462
138,2020-07-03,1219.8658508039618,1219.8658508036951,1219.8658508032086,1219.8658508016463,1219.8658508045419,1219.8658508021365,1219.8658508033197,1219.865850798046,1219.865850803977,1219.8658508041328,1219.8658508042479,1219.8658508042452,1219.8658508003043
139,2020-07-04,1220.7032246351762,1220.7032245697026,1220.703224450899,1220.7032240656747,1220.7032248251535,1220.7032241861045,1220.703224478187,1220.7032231923884,1220.7032246388794,1220.703224676372,1220.7032247052045,1220.7032247044738,1220.7032237441147
140,2020-07-05,1221.5151606406134,1221.51516462358,1221.51516863709,1221.515171272848,1221.5151840791436,1221.5151812792092,1221.5151858539343,1221.5151878645822,1221.5151947596564,1221.5151991767457,1221.5152034754585,1221.5152078067745,1221.5152100325054
141,2020-07-06,1222.3020478097626,1222.3021525720674,1222.3022584893567,1222.3023623164968,1222.3024938621447,1222.3025820681594,1222.30269016862,1222.3027995169932,1222.3029108120772,1222.303022509169,1222.3031340257646,1222.3032470952523,1222.3033584655286
142,2020-07-07,1223.0632986916228,1223.0639276040351,1223.0645667250826,1223.0652122881413,1223.0659070394988,1223.0665569682853,1223.0672248122166,1223.0679006099147,1223.0685946955882,1223.0693000141666,1223.0700116260587,1223.0707370533798,1223.0714673776815
143,2020-07-08,1223.7974119861706,1223.7995192686697,1223.801675635813,1223.8038806123054,1223.8061740043886,1223.808481121097,1223.8108403136418,1223.8132520654547,1223.8157050870288,1223.8182371021812,1223.8208156214296,1223.8235029017046,1223.8261666891926
144,2020-07-09,1224.5023970463847,1224.5075421455913,1224.5128576574114,1224.5183488259697,1224.524062861568,1224.5299651853595,1224.5360534747692,1224.5422796318883,1224.5487362248398,1224.5554451129574,1224.5623753619864,1224.5695399716233,1224.5769211710917
145,2020-07-10,1225.176187914821,1225.1864935268195,1225.1972632822012,1225.2085235410493,1225.2203351211406,1225.2326487922753,1225.2455268512788,1225.2590267113585,1225.273043589714,1225.2877701306666,1225.3031200616583,1225.3192211573148,1225.3360153319659
146,2020-07-11,1225.8169457788372,1225.834982387245,1225.8540711516591,1225.8742855673372,1225.89573147921,1225.918357342897,1225.9423188009462,1225.9676790361268,1225.9945335320963,1226.0230172968168,1226.0531051730845,1226.0850116892718,1226.1187287135285
147,2020-07-12,1226.4232233646856,1226.4518728220457,1226.4825872187484,1226.5155504210445,1226.5508888998854,1226.5887907852882,1226.629565964882,1226.6729821946765,1226.719766394047,1226.7700129991194,1226.8238185369946,1226.881632403867,1226.9436099274099
148,2020-07-13,1226.9940665328518,1227.0363578928304,1227.0823025130464,1227.132286861542,1227.1865787721883,1227.2456391523374,1227.3097930470587,1227.379591165647,1227.4556250552723,1227.5383960885758,1227.6283305197417,1227.726342490781,1227.8329407401764
149,2020-07-14,1227.5290339081919,1227.5879989551302,1227.6529262612414,1227.7245167616027,1227.8034248054805,1227.890458617952,1227.9864437643846,1228.0923176989775,1228.209396037066,1228.3387268290035,1228.481413536407,1228.6392085488176,1228.8134442988137
150,2020-07-15,1228.028175140106,1228.1067106165256,1228.1943819137516,1228.2924182765369,1228.4020481890564,1228.5247150488672,1228.6621541805673,1228.8160045124735,1228.9887379392787,1229.182524064763,1229.3996885662405,1229.6435829982217,1229.9171427923006
151,2020-07-16,1228.49198812435,1228.592760777976,1228.706824672928,1228.8362261184172,1228.9830091312763,1229.1498781083585,1229.3397169828822,1229.5555788359443,1229.8016988165884,1230.0823135920114,1230.4019294257407,1230.7666775329249,1231.1824600202642
152,2020-07-17,1228.9213446502902,1229.046719766236,1229.1906180679275,1229.3562619341606,1229.546958554614,1229.7672000337293,1230.0215610254604,1230.3157942256487,1230.6567071903155,1231.0517824808742,1231.5093725430293,1232.0402856643157,1232.6556446548893
153,2020-07-18,1229.3174027368714,1229.4693971303616,1229.6462915118975,1229.8529346690561,1230.0944731832208,1230.3778554434487,1230.7104638215742,1231.101726932237,1231.5626214644694,1232.1059346747786,1232.746108586212,1233.5016458632736,1234.3923886770735
154,2020-07-19,1229.6815595774713,1229.861823852746,1230.074563156649,1230.3266911537444,1230.6260532251194,1230.9829188623237,1231.408729757147,1231.918167651753,1232.528826214848,1233.2612524923577,1234.1395811976354,1235.1944346160778,1236.4597935887077
155,2020-07-20,1230.0153986243452,1230.2251936585496,1230.4762204690403,1230.7781134891816,1231.1422222121755,1231.583366206667,1232.1186453852872,1232.7702937017802,1233.5652623036945,1234.5359249933813,1235.7210775499505,1237.1699457759091,1238.9387203679798
156,2020-07-21,1230.3206160087955,1230.5608244153384,1230.8522015872663,1231.2077837405734,1231.6433803839775,1232.180057487594,1232.8423989516093,1233.66312791165,1234.6825140385708,1235.9500928281482,1237.526369808357,1239.4884592269163,1241.926513493683
157,2020-07-22,1230.5989766580403,1230.8701201739857,1231.2035100339463,1231.6163453200413,1232.1305479735813,1232.7737892830596,1233.5820899774003,1234.6018481283195,1235.8918917749556,1237.5260995641895,1239.596404772647,1242.220808721725,1245.5400601968845
158,2020-07-23,1230.852295625775,1231.1545448732272,1231.5313523353564,1232.0044721327363,1232.6030425851436,1233.3652607859099,1234.3397112528362,1235.5917640889736,1237.2055329331254,1239.2887835948507,1241.9780689224115,1245.4501153729886,1249.9192302901788
159,2020-07-24,1231.0823257551394,1231.4155922943037,1231.8364206813987,1232.3728708188908,1233.0622592516515,1233.955106482129,1235.117199980557,1236.638323387433,1238.636470574584,1241.2657984317582,1244.7250222216262,1249.2736921793055,1255.2305887813695
160,2020-07-25,1231.2908619043617,1231.6547582010342,1232.1203110217518,1232.722262323765,1233.5083553224886,1234.5438864256153,1235.9164249053017,1237.7471633328998,1240.1987966512386,1243.487942618984,1247.8986982730278,1253.8051221315409,1261.6712188909235
161,2020-07-26,1231.4795640302025,1231.8735532167816,1232.3839559357368,1233.0533815055662,1233.9416937110548,1235.1321011373843,1236.7392074940908,1238.9241214033425,1241.907729705684,1245.989632235338,1251.569240883464,1259.1764357183872,1269.4724519949411
162,2020-07-27,1231.6500312735157,1232.0733164469389,1232.628419636572,1233.3669667070142,1234.3626523618782,1235.7202121586447,1237.5873217109483,1240.1752690327196,1243.7797357946417,1248.8091978929715,1255.8165864384923,1265.5402802924532,1278.903114050728
163,2020-07-28,1231.803912095934,1232.255557541077,1232.8549525562962,1233.6638595056775,1234.7716019520533,1236.3086189183698,1238.4625143046687,1241.5069398711532,1245.8326676897307,1251.9893359571004,1260.7315572135442,1273.0719908970896,1290.2717965486086
164,2020-07-29,1231.9426292126764,1232.4214731151365,1233.0646038076404,1233.944482364993,1235.168927685267,1236.8976777914431,1239.3665000232004,1242.9257581483898,1248.0858821754,1255.5775581602286,1266.4169515686508,1281.971359186876,1303.927498764587
165,2020-07-30,1232.0675545220768,1232.5724569353501,1233.2587074285723,1234.2098793475445,1235.5549627517235,1237.4877104036677,1240.300986501956,1244.4386784959852,1250.5603883940607,1259.6266400374493,1272.9885884633973,1292.4638626944616,1320.2578705675899
166,2020-07-31,1232.1799684748023,1232.7096938999591,1233.437492250523,1234.4606484080618,1235.930022788588,1238.0790134146039,1241.2676650787612,1246.0529708517447,1253.278951276327,1264.1950912786003,1280.5762115234565,1304.8010581767358,1339.6841930736966
167,2020-08-01,1232.2810603170717,1232.8343098368662,1233.6027612956589,1234.6974645169203,1236.294407928091,1238.6718268172601,1242.2682208051804,1247.7763078135915,1256.26629336555,1269.347560971827,1289.3242087569963,1319.2597844086301,1362.6524066017985
168,2020-08-02,1232.3719108204737,1232.9473768526993,1233.7551792057511,1234.9209837991832,1236.648407710341,1239.2663535150775,1243.3043762839845,1249.6167702483942,1259.5491736458935,1275.15527000094,1299.392023493278,1336.1397695232276,1389.619599971801
169,2020-08-03,1232.4535126323249,1233.0498825003688,1233.8956605118742,1235.1319306200903,1236.9923946208978,1239.8627517308341,1244.3777542551265,1251.5828702556273,1263.1565413622045,1281.6963676285202,1310.9541103232064,1355.7592741484318,1421.0359348239213
170,2020-08-04,1232.5267902272033,1233.1427423088558,1234.0250105641562,1235.3309095123304,1237.3266979656275,1240.4613030637586,1245.4900562140178,1253.6835574522147,1267.119680125465,1289.0562220036968,1324.1993127588935,1378.448487041669,1457.3225562282807
171,2020-08-05,1232.5925660731464,1233.226825312033,1234.143962058371,1235.518706938297,1237.6515391589508,1241.0620048212024,1246.6431426048832,1255.9282958225376,1271.472328528774,1297.3275750523792,1339.3295203371795,1404.54042758702,1498.8468112092112
172,2020-08-06,1232.651600275256,1233.3029232638048,1234.2533664772313,1235.6954221919991,1237.9671942762604,1241.665068535534,1247.8387102827287,1258.32703711727,1276.2507975746885,1306.6106358064376,1356.5574153181362,1434.359446895256,1545.896764284712
173,2020-08-07,1232.7045736274831,1233.3717681148546,1234.3539855105178,1235.8620546354766,1238.2739305919326,1242.2706902465807,1249.0785203578544,1260.8902933303077,1281.4940733784777,1317.0128210580663,1376.1032161922126,1468.2076309766787,1598.6574804036047
174,2020-08-08,1232.752134253839,1233.434025603205,1234.446441659179,1236.019076554031,1238.5719981564487,1242.878947858484,1250.3643907114729,1263.6291128027628,1287.2438755622593,1328.648464409801,1398.1903088431004,1506.349760334902,1657.1916230794739
175,2020-08-09,1232.7947884819791,1233.4903166637628,1234.5313537303455,1236.166967293025,1238.8616437389644,1243.4899222342976,1251.698149441098,1266.5551541562522,1293.5447257295907,1341.6381414223888,1423.0397359429196,1548.9977845816215,1721.4265809259537
176,2020-08-10,1232.833092862805,1233.5412136576056,1234.609312294302,1236.3062186954376,1239.1430910167392,1244.103710309587,1253.0816884006683,1269.680672480524,1300.4439996207836,1356.1076427541177,1450.8635955968318,1596.296000546034,1791.1495773223708
177,2020-08-11,1232.8674908723544,1233.5872136495573,1234.6808640005202,1236.4372740375375,1239.4165900547875,1244.7203631687432,1254.5169029062326,1273.0185374999974,1307.991834991145,1372.1866692247459,1481.8575511068414,1648.3082184847754,1866.0112755718626
178,2020-08-12,1232.8983872551385,1233.6287884062351,1234.7465166149627,1236.5606385094097,1239.6823782694428,1245.3399589824057,1256.0057621908168,1276.582254702493,1316.2410979057445,1390.0070335452338,1516.1927208910088,1705.0081491566127,1945.5373764337567
179,2020-08-13,1232.9261688036759,1233.6663744529085,1234.806731494069,1236.6767335446448,1239.940661113439,1245.9625966099575,1257.5502654723384,1280.3859827735523,1325.2472414012602,1409.7005313081054,1554.0073366437268,1766.2739173863688,2029.1468656470736
180,2020-08-14,1232.9511179681276,1233.7003534070902,1234.8619442554009,1236.7859649630393,1240.1916552033038,1246.5883433919712,1259.1524529348537,1284.4445427804144,1335.0681060179415,1431.396337857094,1595.3986838384153,1831.8873234129956,2116.1750341589127
181,2020-08-15,1232.973581504546,1233.7310715761705,1234.9125577910766,1236.888690955265,1240.4355619305932,1247.2171639267942,1260.8144155720508,1288.7734207390158,1345.7636219113342,1455.2180326099804,1640.415843299935,1901.5379179424735,2205.899144017549
182,2020-08-16,1232.9938005202578,1233.7587957013304,1234.958945057118,1236.9854193217009,1240.6725870536873,1247.8491042067049,1262.5383097950562,1293.388763868996,1357.395459104525,1481.2802763637587,1689.0537879476174,1974.8315675165688,2297.564699500586
183,2020-08-17,1233.0120076563546,1233.7838362254224,1235.001450878338,1237.076245183294,1240.9029251252232,1248.4842509694868,1264.3262510345687,1298.307375118553,1370.0265480229634,1509.6852543874406,1741.24929140558,2051.3027693206795,2390.4105659918073
184,2020-08-18,1233.0284078214584,1233.8063923265975,1235.0403989306606,1237.1617268757448,1241.1267589820984,1249.1225651651464,1266.180458211719,1303.5467010931688,1383.720523766084,1540.5189683729043,1796.8790239977006,2130.4296857028785,2483.691579534004
185,2020-08-19,1233.0431717011961,1233.82682120592,1235.076067712452,1237.2420756940048,1241.3442787789065,1249.7641553491067,1268.103350877533,1309.1248118709482,1398.5410402074056,1573.847566655784,1855.7600090519873,2211.6508042023465,2576.6977573347576
186,2020-08-20,1233.0565136571597,1233.8453275782274,1235.108707256226,1237.3176320605683,1241.5556611236884,1250.4089827509392,1270.0971805056217,1315.060372431203,1414.5509906556777,1609.7138259278431,1917.6524874645734,2294.3820884973866,2668.7696552551656
187,2020-08-21,1233.0685682395335,1233.8620718288953,1235.138612252708,1237.3885984815663,1241.7610782675456,1251.0570831238713,1272.1643232368478,1321.3726156684659,1431.8116222165656,1648.1340292373118,1982.264992267193,2378.0336277853503,2759.3097065860284
188,2020-08-22,1233.0794660373242,1233.8772373444597,1235.1660081052612,1237.455318185641,1241.9606793015957,1251.7085337480862,1274.3072016218332,1328.081274743726,1450.3815432031156,1689.09536368804,2049.2613586112725,2462.0249619822707,2847.789780898855
189,2020-08-23,1233.089330843002,1233.890963625648,1235.1910899814395,1237.5180215041103,1242.1546228447492,1252.3632711186353,1276.5283009495995,1335.2065320606193,1470.3156435059577,1732.5540291710263,2118.2691913930535,2545.7985109938936,2933.755274559538
190,2020-08-24,1233.0982599420015,1233.9033956816027,1235.2140658933624,1237.5769440697115,1242.3430896398313,1253.0213416133222,1278.8301430246665,1342.7689543577135,1491.6639486779059,1778.4341808390714,2188.889329124233,2628.8307064232426,3016.82625926738
191,2020-08-25,1233.1064277423457,1233.9146607081657,1235.2350949439801,1237.6323068407369,1242.5262577023975,1253.6827679787712,1281.2153436613817,1350.7894088387957,1514.4704201069683,1826.6277808655416,2260.7057545999937,2710.6406710107,3096.6961302793397
192,2020-08-26,1233.113686113827,1233.924870164304,1235.2543389957395,1237.684323669321,1242.7042572485543,1254.3475793671798,1283.6863500614354,1359.2889731970138,1538.7717330234939,1876.9954302824847,2333.2954658371746,2790.796499837039,3173.1283638202863
193,2020-08-27,1233.1203345446734,1233.934128142009,1235.2719821618773,1237.7331885648337,1242.8772257721712,1255.0157463149726,1286.2460283648225,1368.288818815087,1564.596069920887,1929.3681596866613,2406.2378923120596,2868.9191955061524,3245.9518619030664
194,2020-08-28,1233.1263905017486,1233.942512047643,1235.2881227660396,1237.7790897069347,1243.045312325568,1255.6873114728594,1288.897039028044,1377.810078041688,1591.9619603981316,1983.5500989107097,2479.123439623266,2944.684541203544,3315.0553116616297
195,2020-08-29,1233.1318926205045,1233.950119040481,1235.302909223312,1237.8221807550715,1243.2086591776883,1256.3622959918814,1291.642010555041,1387.8737100118283,1620.8772062407104,2039.321906014142,2551.561011779311,3017.8232156716535,3380.3809821025966
196,2020-08-30,1233.136895634569,1233.9570392417547,1235.3164539794248,1237.8626491791636,1243.3673900755664,1257.040681240578,1294.4841976779956,1398.5003582536185,1651.3379357166825,2096.4448327409355,2623.184257216248,3088.119400598121,3441.918232149477
197,2020-08-31,1233.141447486406,1233.9633236987422,1235.328859653199,1237.900676040531,1243.5216457840045,1257.722464306944,1297.4256597221797,1409.7101849688447,1683.3278249261868,2154.665232330155,2693.656450855734,3155.4082489106986,3499.6970263231938
198,2020-09-01,1233.1455918222366,1233.9690388398517,1235.340210899667,1237.9363848377047,1243.67152638307,1258.4076668141433,1300.4698440874631,1421.522679473333,1716.8175153821608,2213.719324400178,2762.674120891191,3219.5724735015465,3553.781647517598
199,2020-09-02,1233.1493702209718,1233.9742408025977,1235.3505968118209,1237.9699174210155,1243.8171815362493,1259.0962881468492,1303.619340209978,1433.9564727250793,1751.7642778815066,2273.338038314098,2829.969380948271,3280.538310382194,3604.2647313560624
200,2020-09-03,1233.1528178869278,1233.97896971927,1235.3601071999017,1238.0014156808425,1243.9587212966424,1259.7883047736375,1306.8772522662193,1447.0291256316223,1788.1119183268668,2333.251747615222,2895.3111014613764,3338.271142554293,3651.2617405855854
201,2020-09-04,1233.155966631527,1233.983393841509,1235.3688182564863,1238.0309904360086,1244.0962585900775,1260.4837316002297,1310.246455021339,1460.7569157052517,1825.7909552873953,2393.1947530850216,2958.5050832011048,3392.770952276269,3694.9059373583204
202,2020-09-05,1233.1588431742541,1233.9872229833732,1235.3767946745459,1238.058759161544,1244.2298954182436,1261.182569407187,1313.7299011462133,1475.1546212454223,1864.7190788242926,2452.909372133463,3019.3933120409492,3444.067745218812,3735.3438894662636
203,2020-09-06,1233.1614744323908,1233.9907753315492,1235.3840996461176,1238.0848325429456,1244.3597495327108,1261.8847964485974,1317.3305616674925,1490.2352848406272,1904.8018707091521,2512.149566180378,3077.8525320805993,3492.2170953213545,3772.731484818044
204,2020-09-07,1233.1638944327397,1233.9940366153323,1235.390790948679,1238.1093116278646,1244.485941695691,1262.590417487634,1321.051415718385,1506.009986705278,1945.933790645581,2570.684015061389,3133.7922994100254,3537.2959132566275,3807.230494049642
205,2020-09-08,1233.1661097605845,1233.9970140448645,1235.3969213267321,1238.132292482942,1244.6085698051809,1263.2994314357368,1324.8954453834317,1522.4876180300164,1987.9993794483037,2628.298587267269,3187.1525801985786,3579.3984797303933,3839.0056105107237
206,2020-09-09,1233.1681245017721,1233.9997312873088,1235.4025374096539,1238.1538641907011,1244.7277274784253,1264.0118350312764,1328.8656419037966,1539.6746555407888,2030.874664923814,2684.798257773558,3237.901094161898,3618.6328076047866,3868.2219626200767
207,2020-09-10,1233.1699770792193,1234.002210947453,1235.4076830060308,1238.1740996706087,1244.843517134048,1264.727607453017,1332.9649552208389,1557.5749452069972,2074.4287209651197,2740.0084310881566,3286.03048656865,3655.1173531582053,3895.0430609758305
208,2020-09-11,1233.1716769371076,1234.0044815660665,1235.4123993652972,1238.1930903892699,1244.9560357652315,1265.4467505919265,1337.196334546444,1576.189502481295,2118.5253357125507,2793.7757212905854,3331.555439866482,3688.978092620096,3919.6291389327976
209,2020-09-12,1233.1732266437377,1234.006579222914,1235.4167440037975,1238.2109274189922,1245.065371713539,1266.1692595951413,1341.5626649477563,1595.5163281036253,2163.024756858996,2845.968245536595,3374.509821322407,3720.3459479650974,3942.1358262336307
210,2020-09-13,1233.1746540470313,1234.0084905915419,1235.4207306153203,1238.2276707226883,1245.1716133974267,1266.8951278244092,1346.0669581785066,1615.550234563839,2207.785453025964,2896.4754973747513,3414.943878398111,3749.354551783191,3962.7131013518724
211,2020-09-14,1233.1759667138406,1234.0102433233112,1235.4243619065326,1238.2433831761314,1245.2748483268388,1267.624331323572,1350.7120106979464,1636.2827189290665,2252.665844528569,2945.207747712668,3452.921581653957,3776.138347723287,3981.504544793823
212,2020-09-15,1233.177166137999,1234.0118580788562,1235.427697249146,1238.258134831784,1245.3751606604744,1268.356870792305,1355.5006235403973,1657.7018522679496,2297.52597102261,2992.095264594735,3488.5181482832795,3800.8309833042917,3998.646811435712
213,2020-09-16,1233.1782711853482,1234.0133205149612,1235.4307607381736,1238.2719827912492,1245.472634402697,1269.0927380007124,1360.4355629423383,1679.792200826531,2342.22905958356,3037.087227353474,3521.817784300018,3823.56399216187,4014.2692934333545
214,2020-09-17,1233.1792873858865,1234.014659574984,1235.4335532596237,1238.2849779975338,1245.567349452039,1269.8319162134565,1365.5195048640498,1702.5347746056418,2386.6429632207137,3080.150405706046,3552.9115372650253,3844.4657300891276,4028.493935099798
215,2020-09-18,1233.1802355569505,1234.0159061714894,1235.4361088836836,1238.297173557389,1245.6593830745383,1270.5743979431068,1370.7550557550087,1725.907047258861,2430.641439443092,3121.267799255639,3581.8954350352474,3863.660502811131,4041.435181331116
216,2020-09-19,1233.1811139827134,1234.017022479941,1235.4384536243,1238.3086191073,1245.748810680499,1271.3201666663088,1376.144739967826,1749.8829863832586,2474.1052574610853,3160.4371312367693,3608.868856599061,3881.26792235291,4053.2000289089024
217,2020-09-20,1233.1819169184207,1234.0180408478793,1235.4406038559305,1238.3193595562273,1245.8357014934095,1272.0692136913701,1381.690973591216,1774.433125050915,2516.9231240665067,3197.669292011064,3633.933056167795,3897.4024357913127,4063.888175975891
218,2020-09-21,1233.182650584869,1234.0189646438166,1235.4425763390288,1238.3294381533058,1245.9201341698708,1272.8215241163236,1387.3960725199704,1799.5246789260002,2558.992418042844,3232.9868254930766,3657.189802420544,3912.1729947808753,4073.592242271583
219,2020-09-22,1233.183342003901,1234.0198085250395,1235.444385984536,1238.3388915893877,1246.002174730283,1273.5770725379184,1393.2622317995454,1825.1217291319044,2600.219744791932,3266.4224141598584,3678.7405145753,3925.6828457387555,4082.398032928272
220,2020-09-23,1233.1839735144154,1234.0205867879695,1235.4460467736942,1238.3477582688795,1246.0818884789678,1274.335855813263,1399.2915108803063,1851.185412017012,2640.521316599828,3298.017412495859,3698.6852201917386,3938.0294350166955,4090.384833594417
221,2020-09-24,1233.1845452861257,1234.0212825360315,1235.4475735209974,1238.3560804006984,1246.1593501309846,1275.0978595361387,1405.4858306752287,1877.6741430779305,2679.8231494442134,3327.8204834179505,3717.1218365933623,3949.304375434354,4097.625737867309
222,2020-09-25,1233.1850790146102,1234.0219175035845,1235.4489727244502,1238.3638914454348,1246.2346123319362,1275.863068513489,1411.8469551102803,1904.5438957768501,2718.06110362203,3355.886298278696,3734.145584246463,3959.5935190092464,4104.1879708106135
223,2020-09-26,1233.185574084241,1234.0225039942995,1235.4502579189264,1238.3712187868,1246.307743404499,1276.631466697838,1418.3764952387028,1931.7485120448694,2755.18078967714,3382.274302266375,3749.848501854252,3968.9770802281564,4110.13325627185
224,2020-09-27,1233.1860238123495,1234.023052173686,1235.4514368898726,1238.378095043229,1246.3788042858203,1277.4030371856736,1425.07584335461,1959.2400180882948,2791.137352068654,3407.04764085799,3764.319072570162,3977.529805063781,4115.518162878232
225,2020-09-28,1233.186436706759,1234.0235516947191,1235.452519114577,1238.3845469283965,1246.44785266732,1278.1777627983497,1431.9462339807503,1986.9689556930493,2825.895144004649,3430.2721515812486,3777.641981026791,3985.321162210665,4120.394447868903
226,2020-09-29,1233.186849040394,1234.0240056785403,1235.4535160071234,1238.3905989884531,1246.5149452070168,1278.9556268606857,1438.9887201899548,2014.8847591722415,2859.4273120263865,3452.015503577936,3789.897928881413,3992.4155650624575,4124.809401464076
227,2020-09-30,1233.187228415061,1234.024427587056,1235.4544336804865,1238.3962765666386,1246.58013639758,1279.7366088490978,1446.2040986125708,2042.9361182607113,2891.7153053509674,3472.346359813989,3801.163535132399,3998.8726081225714,4128.806165875377
