,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
138,2020-06-12,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518,3605.77824495518
139,2020-06-13,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286,3615.8514627655286
140,2020-06-14,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225,3625.7219201696225
141,2020-06-15,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224,3635.3977728935224
142,2020-06-16,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151,3644.881879996151
143,2020-06-17,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855,3654.1845013836855
144,2020-06-18,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654,3663.309352928654
145,2020-06-19,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964,3672.26168598964
146,2020-06-20,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328,3681.046071676328
147,2020-06-21,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764,3689.6664425340764
148,2020-06-22,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425,3698.1284723621425
149,2020-06-23,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006,3706.437449382006
150,2020-06-24,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359,3714.596213387359
151,2020-06-25,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327,3722.608366484327
152,2020-06-26,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977,3730.477773368977
153,2020-06-27,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095,3738.2073844375095
154,2020-06-28,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355,3745.8002979251355
155,2020-06-29,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633,3753.2597831211633
156,2020-06-30,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126,3760.5885980840126
157,2020-07-01,3767.7894795880125,3767.7894795880125,3767.789479588013,3767.789479588013,3767.7894795880125,3767.789479588013,3767.7894795880125,3767.789479588012,3767.789479588012,3767.789479588013,3767.7894795880125,3767.7894795880125,3767.7894795880125
158,2020-07-02,3774.865318921307,3774.865318921307,3774.865318921307,3774.865318921307,3774.8653189213064,3774.865318921305,3774.8653189213046,3774.8653189213055,3774.865318921307,3774.865318921307,3774.865318921307,3774.8653189213064,3774.8653189213073
159,2020-07-03,3781.8186806383665,3781.8186806383587,3781.8186806383383,3781.818680638322,3781.8186806382546,3781.8186806379854,3781.8186806379326,3781.818680638235,3781.818680638301,3781.8186806383337,3781.8186806383515,3781.8186806384,3781.818680638358
160,2020-07-04,3788.6515155538304,3788.651515086289,3788.651513845002,3788.6515128572514,3788.651508794511,3788.65149253818,3788.6514837757777,3788.651507614108,3788.651511582487,3788.651513570545,3788.6515146636602,3788.651515465128,3788.6515149958996
161,2020-07-05,3795.366957519303,3795.366966511008,3795.3669701363365,3795.3669780371943,3795.366979192936,3795.366965012904,3795.366944139209,3795.3670001850733,3795.3670099593933,3795.3670193522394,3795.367025985827,3795.3670272449535,3795.367040835271
162,2020-07-06,3801.9660277851626,3801.9662164116494,3801.9663878674473,3801.9665731314913,3801.9667494748596,3801.966906066001,3801.967079590451,3801.967305600559,3801.967496567502,3801.967682503567,3801.9678683997463,3801.9680560646375,3801.9682433147473
163,2020-07-07,3808.4470671575737,3808.448264052389,3808.449488980058,3808.4507005571472,3808.4519320192444,3808.453121399537,3808.4543576801284,3808.4556284943665,3808.456877505727,3808.4581350986773,3808.4593959502804,3808.460648978631,3808.461920403528
164,2020-07-08,3814.8043575235797,3814.8087713642876,3814.8132772616827,3814.8177880163635,3814.8223603296983,3814.8268703236026,3814.831498075826,3814.8361617711985,3814.8408352052934,3814.8455489197795,3814.8502967633285,3814.8550520258045,3814.8598581598617
165,2020-07-09,3821.0284445921243,3821.0402335647223,3821.0522598617163,3821.0643658864537,3821.0766395849205,3821.0889286455213,3821.101446008876,3821.1140808473197,3821.126827093634,3821.1397281285253,3821.152765209386,3821.16588834045,3821.179188719113
166,2020-07-10,3827.1070376935513,3827.132711815144,3827.158912981759,3827.185437149066,3827.2124028539365,3827.2396295508875,3827.267325808083,3827.295434928988,3827.3239175049875,3827.3528508016407,3827.3822137537554,3827.411919662193,3827.4421235710292
167,2020-07-11,3833.026232906048,3833.074775145123,3833.1243892914235,3833.1749411703895,3833.226530758891,3833.2789606379456,3833.332471637683,3833.3869391168455,3833.442452824166,3833.499146091488,3833.5568472261243,3833.615572011886,3833.6755234236352
168,2020-07-12,3838.771636850024,3838.8543798558903,3838.939252213368,3839.0262620732856,3839.115461069692,3839.2066707326667,3839.300169072383,3839.3957980361806,3839.4938040187653,3839.594354004287,3839.697201494765,3839.8024915345004,3839.9104150485746
169,2020-07-13,3844.3292911139583,3844.4596624661017,3844.594063728067,3844.732652155327,3844.8754533601905,3845.022389633017,3845.174018700275,3845.3294849400377,3845.489959907013,3845.655461704462,3845.8257288300715,3846.0010147157877,3846.1815672895095
170,2020-07-14,3849.6864608747856,3849.879612741939,3850.079853056999,3850.2875608051645,3850.502800581075,3850.725687669026,3850.9568087977896,3851.1956204751996,3851.4433802864905,3851.7003553418485,3851.966362386591,3852.241809257558,3852.5272158269618
171,2020-07-15,3854.8321818220493,3855.104506183066,3855.3884896196296,3855.684905038436,3855.994002055947,3856.316147831235,3856.6526845113935,3857.001829860426,3857.366744466221,3857.7475575893504,3858.14428037813,3858.5576555845073,3858.9886930261678
172,2020-07-16,3859.7576076099613,3860.126176638406,3860.512937290618,3860.9193298425416,3861.345879520587,3861.793418641874,3862.263258467453,3862.7556433010727,3863.2727971860313,3863.8160008916925,3864.385681250334,3864.983172592004,3865.6104085586217
173,2020-07-17,3864.4561725274434,3864.938218714965,3865.4474780821083,3865.9862837675623,3866.5556712366465,3867.1572549656894,3867.7927535512113,3868.464405293784,3869.174200607957,3869.924856633431,3870.7175874264844,3871.554791552414,3872.4396966719596
174,2020-07-18,3868.923633045562,3869.5361142271795,3870.187774928987,3870.8821247321066,3871.6210953844957,3872.4075446593606,3873.244240709614,3874.135214893344,3875.0834340029805,3876.0934105140373,3877.1677392767083,3878.310537977613,3879.526999981995
175,2020-07-19,3873.1580097535507,3873.9172009402555,3874.730841904892,3875.604099233552,3876.5404393677486,3877.5443304991645,3878.620279075339,3879.774872342193,3881.0127175087678,3882.340970049643,3883.764497488146,3885.290090976829,3886.92602794684
176,2020-07-20,3877.1594407327866,3878.0805185027302,3879.0750475082746,3880.15047218792,3881.312511530431,3882.567854047607,3883.9235766730117,3885.3898958181303,3886.973974315596,3888.68681445143,3890.5368088992327,3892.5347917252793,3894.693838679234
177,2020-07-21,3880.9299900486994,3882.0267734553286,3883.220092496578,3884.5204275056103,3885.936620597091,3887.4784080321324,3889.156698204675,3890.986406144978,3892.9787633181495,3895.150168108783,3897.5142192592575,3900.0878364407718,3902.890937944532
178,2020-07-22,3884.4734735451716,3885.7581574477745,3887.166882501679,3888.7139385630994,3890.4125623812583,3892.276574868574,3894.3220707994246,3896.5702347644656,3899.0383260621056,3901.75016624437,3904.726918735034,3907.994193944819,3911.5817598652657
179,2020-07-23,3887.795094364721,3889.2781461801337,3890.917367976317,3892.732048044818,3894.740761551496,3896.962981965463,3899.4218794641574,3902.146863757154,3905.1635469272587,3908.505860385953,3912.2057395638262,3916.3008378586273,3920.835009274263
180,2020-07-24,3890.901310448233,3892.5914369684624,3894.4747675465633,3896.5763423409676,3898.921988013775,3901.538522505219,3904.458293235889,3907.7214543001533,3911.3649285623624,3915.4362417984485,3919.982122785722,3925.0569506686797,3930.7240422196146
181,2020-07-25,3893.7995458511523,3895.703802804197,3897.8428412440944,3900.249206043967,3902.957480204007,3906.004144032854,3909.4332506123724,3913.2987672470936,3917.6525900485985,3922.5602229300716,3928.0883669136856,3934.314131838256,3941.3273114335166
182,2020-07-26,3896.4980206204414,3898.621677955819,3901.0263229094817,3903.7535733509512,3906.848828395734,3910.361005221673,3914.3486033677236,3918.883255511374,3924.036308352538,3929.896752007511,3936.5576074139444,3944.126528314839,3952.7288479500767
183,2020-07-27,3899.0055912307257,3901.3521416689628,3904.030409648313,3907.0929662583367,3910.598129984406,3914.61040057633,3919.206098463924,3924.4790624739826,3930.5255072501327,3937.464787721059,3945.424004089605,3954.5511897875763,3965.0187713932737
184,2020-07-28,3901.331499681748,3903.9027786079964,3906.860844184255,3910.2712431707596,3914.2077137205692,3918.753717145807,3924.0073254310155,3930.089999012338,3937.129402807049,3945.283309851161,3954.7227047027827,3965.6482366102905,3978.2939458674173
185,2020-07-29,3903.485085585645,3906.281399780763,3909.523704827413,3913.2926061109633,3917.6800957396517,3922.7922511112993,3928.7541846496983,3935.7196947323437,3943.8569993533147,3953.37140777022,3964.490078985732,3977.4811637813027,3992.6586215628736
186,2020-07-30,3905.4759924439422,3908.496286745879,3912.0255036209232,3916.161795595638,3921.018229567458,3926.727647336443,3933.446978193928,3941.3717603311147,3950.7166689063697,3961.7482565027753,3974.7637794530174,3990.1171300411943,4008.2247277789556
187,2020-07-31,3907.3137333597256,3910.555522386454,3914.372781977684,3918.8834459645477,3924.2250550796207,3930.561579867986,3938.088271906295,3947.048457514203,3957.717171230913,3970.4333703680213,3985.5828478537514,4003.6272717231946,4025.1131561397688
188,2020-08-01,3909.0077782271483,3912.4674193284545,3916.5723450271535,3921.4626555716795,3927.3038282655707,3934.2956389909014,3942.67878730335,3952.7534779348057,3964.866612983912,3979.4463987624426,3996.987870136715,4018.087006965365,4043.454126114084
189,2020-08-02,3910.5672985012834,3914.240198389624,3918.631030781162,3923.9045437396476,3930.2578477392976,3937.931671933132,3947.219670376758,3958.489261022276,3972.173047764145,3988.807391591662,4009.0210870095843,4033.576372741808,4063.3878902706847
190,2020-08-03,3912.0013067900636,3915.88194626226,3920.5556672945695,3926.214351226075,3933.0905413295613,3941.4714912771738,3951.7120256487087,3964.2582199297376,3979.644397824476,3998.536652530377,4021.7264982857614,4050.1803703101846,4085.0659986388305
191,2020-08-04,3913.318347265131,3917.4005686435858,3922.3530473098426,3928.3973434460117,3935.805417776898,3944.9168832888054,3956.156892731246,3970.0626570981703,3987.288425148112,4008.654897836108,4035.150093173762,4067.989327046931,4108.651467988825
192,2020-08-05,3914.5268196359584,3918.803796181586,3924.0298880758514,3930.4587830476257,3938.406033281858,3948.2697964746394,3960.55519766204,3975.9052166324946,3995.112775181844,4019.183239457473,4049.3398735440005,4087.0992785033295,4134.320320850885
193,2020-08-06,3915.6345277154505,3920.09905950627,3925.5927862781973,3932.4039693109207,3940.8959736184934,3951.53213200859,3964.907691115083,3981.7863322557696,4003.125007226008,4030.1433080692877,4064.346011563018,4107.612330061592,4162.262102984335
194,2020-08-07,3916.649066374358,3921.2934140765487,3927.048150413326,3934.238147631223,3943.278875874947,3954.7057862429706,3969.215429864093,3987.709504112904,4011.3326028305155,4041.5572249371703,4080.221010400088,4129.637142900158,4192.680635791394
195,2020-08-08,3917.577272863413,3922.3938617246026,3928.4022316862465,3935.9664175357866,3945.5583653671874,3957.792718458136,3973.4786951872456,3993.675759719266,4019.7429939521935,4053.44771321104,4097.019837895408,4153.289005556897,4225.795459387961
196,2020-08-09,3918.426428930572,3923.406809484442,3929.6610504497944,3937.5939132992626,3947.738035003186,3960.7948656653175,3977.698444029488,3999.6866563033946,4028.36357336529,4065.8380660121975,4114.800070348619,4178.690620927665,4261.842434341146
197,2020-08-10,3919.202252456826,3924.338603713381,3930.8303566748223,3939.1255755149487,3949.8214486125685,3963.7141545627205,3981.8755951920434,4005.7435269811504,4037.2017137029115,4078.752255235726,4133.621944498463,4205.972219238068,4301.074507842983
198,2020-08-11,3919.9108983309375,3925.194989039008,3931.91576388808,3940.5661684133447,3951.8121427895976,3966.5525094348536,3986.01106747492,4011.8475216760835,4046.2647828710437,4092.2147587931768,4153.548736906154,4235.2722528543045,4343.76281067327
199,2020-08-12,3920.5577714503065,3925.981552803596,3932.922531213029,3941.920317035379,3953.7135842032994,3969.3118505338452,3990.105498439109,4018.0002696310394,4055.5601516394186,4106.251381523521,4174.646834344207,4266.737346788417,4390.197367507808
200,2020-08-13,3921.1478407099307,3926.703667135628,3933.8557781464438,3943.192526961191,3955.529200542248,3971.994069535216,3994.159172766483,4024.2033786808893,4065.09521246484,4120.88783138235,4196.9855534462495,4300.523146088851,4440.687817567098
201,2020-08-14,3921.6859722105396,3927.366092675211,3934.7203231096387,3944.3871493850174,3957.262325938237,3974.601067597232,3998.172702521536,4030.4578033267935,4074.877387795021,4136.151208086838,4220.63750885036,4336.794423961275,4495.564013603238
202,2020-08-15,3922.1765123372847,3927.97352771903,3935.5207719451005,3945.50836750284,3958.916244504939,3977.1347014204757,4002.1467054090986,4036.764380500677,4084.9141719212244,4152.069290300313,4245.678870126747,4375.72548045831,4555.176698400599
203,2020-08-16,3922.6234325231244,3928.5302168842545,3936.261458256078,3946.56022075949,3960.494142237054,3979.5968084828864,4006.081762809804,4043.124223086322,4095.2131073521937,4168.670738997642,4272.189236438659,4417.500427137975,4619.897643430457
204,2020-08-17,3923.030528972049,3929.040037348374,3936.9464513781018,3947.5465648837335,3961.9991237016334,3981.989226941387,4009.9782136882222,4049.538353950764,4105.781750499029,4185.9851145969815,4300.251992634328,4462.313437079044,4690.119866174645
205,2020-08-18,3923.40116910319,3929.506844610694,3937.5796451839283,3948.4710721066913,3963.434201184434,3984.313714447126,4013.836510148774,4056.00746198155,4116.627702455626,4204.042910166849,4329.9542040615015,4510.369089197099,4766.257508790844
206,2020-08-19,3923.7385407748206,3929.9340911767963,3938.16472679834,3949.3373284969507,3964.8023502953174,3986.5720561522994,4017.657139265434,4062.532410559257,4127.758666756786,4222.875591426279,4361.38690941866,4561.882402005304,4848.745436137109
207,2020-08-20,3924.0455989259644,3930.324876912847,3938.7050476105496,3950.1486601981373,3966.106377499778,3988.765975481922,4021.4461529989926,4069.118837393262,4139.182538903909,4242.515667393262,4394.645061286579,4617.079033385403,4938.038501297349
208,2020-08-21,3924.3252012398543,3930.6822477908418,3939.2037904535973,3950.9082811374947,3967.3490218436636,3990.8971581622327,4025.1897557274397,4075.754842212756,4150.9072104272,4262.996585147696,4429.827756191222,4676.19528646509,5034.610421056219
209,2020-08-22,3924.579252460034,3931.0089364906244,3939.664009249623,3951.6192695656,3968.5329595851135,3992.9673053821925,4028.898348727411,4082.450758448608,4162.940640463206,4284.352797632396,4467.038178983021,4739.478028339051,5138.952164242089
210,2020-08-23,3924.810556829505,3931.3074285129333,3940.0884729011477,3952.2845087371243,3969.660776310253,3994.9780168418647,4032.5719374164137,4089.2065908943755,4175.290883775937,4306.619892884123,4506.383762093222,4807.1845069265455,5251.570004683299
211,2020-08-24,3925.0209537266555,3931.5801384632987,3940.4797862756645,3952.9067819708016,3970.7349454857203,3996.9309195285387,4036.2105218225474,4096.022395455276,4187.966250212589,4329.834643379913,4547.976126626414,4879.582080136011,5372.982863612406
212,2020-08-25,3925.2122636436366,3931.8292323043793,3940.840460834662,3953.4887167430456,3971.7578441768683,3998.8275853064265,4039.8141237015734,4102.898397536695,4200.9750959085895,4354.034921987246,4591.93116868745,4956.947761565945,5503.719172621726
213,2020-08-26,3925.3863194398873,3932.0566881603563,3941.1727747849504,3954.0327344472353,3972.7317800328806,4000.6695251611486,4043.382863718354,4109.835221327258,4214.325857116459,4379.25958394427,4638.368993802673,5039.567623200468,5644.313132509659
214,2020-08-27,3925.54471181737,3932.2643914293785,3941.4788488412696,3954.5411146430315,3973.6589403083603,4002.458280241935,4046.9171273523407,4116.833420651113,4228.027073967329,4405.548650901184,4687.4139450452885,5127.736069456925,5795.300343005488
215,2020-08-28,3925.6887040375514,3932.4540252912875,3941.760713317678,3955.0161270696062,3974.5414555469774,4004.1952864189207,4050.417275810554,4123.893610933166,4242.087459412296,4432.943324726641,4739.19449659212,5221.754948029346,5957.212706406231
216,2020-08-29,3925.8197833921367,3932.627124911124,3942.020209874372,3955.459850231073,3975.3813623994724,4005.881989173702,4053.8836962785085,4131.016565279911,4256.515846358748,4461.485947763802,4793.843192390983,5321.932226762304,6130.5728265667585
217,2020-08-30,3925.939163127266,3932.7851417840347,3942.259035756525,3955.8742136798874,3976.180613781949,4007.5197728483936,4057.3166355804224,4138.202413223322,4271.321161394228,4491.219993000208,4851.496439282655,5428.580706911594,6315.887766540795
218,2020-08-31,3926.0477244335957,3932.929355263637,3942.478814538117,3956.261074360322,3976.941090901538,4009.1100078851514,4060.7165026465727,4145.451929760916,4286.512448291265,4522.190101987944,4912.294427511273,5542.016598251447,6513.642224021428
