,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
115,2020-05-18,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959,4344.838957104959
116,2020-05-19,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183,4372.412135667183
117,2020-05-20,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057,4399.058705305057
118,2020-05-21,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096,4424.822075563096
119,2020-05-22,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497,4449.742912568497
120,2020-05-23,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579,4473.858131979579
121,2020-05-24,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877,4497.202335969877
122,2020-05-25,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592,4519.807812257592
123,2020-05-26,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564,4541.704175403564
124,2020-05-27,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873,4562.91863093873
125,2020-05-28,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936,4583.477719391936
126,2020-05-29,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044,4603.40514286044
127,2020-05-30,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589,4622.724377296589
128,2020-05-31,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171,4641.457194579171
129,2020-06-01,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353,4659.624182278353
130,2020-06-02,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425,4677.244698801425
131,2020-06-03,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383,4694.337198999383
132,2020-06-04,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676,4710.919348139676
133,2020-06-05,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546,4727.007903159546
134,2020-06-06,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265,4742.619011710265
135,2020-06-07,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657,4757.767794205657
136,2020-06-08,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484,4772.468726481484
137,2020-06-09,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573,4786.736156339573
138,2020-06-10,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183,4800.583507468183
139,2020-06-11,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614,4814.023620915614
140,2020-06-12,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471,4827.069253388471
141,2020-06-13,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146,4839.732494272146
142,2020-06-14,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602,4852.02490988602
143,2020-06-15,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929,4863.957822948929
144,2020-06-16,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605,4875.5420832380605
145,2020-06-17,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489,4886.789073578489
146,2020-06-18,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204,4897.706041763204
147,2020-06-19,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421,4908.305256133421
148,2020-06-20,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796,4918.59554679796
149,2020-06-21,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623,4928.585903864623
150,2020-06-22,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742,4938.285378003742
151,2020-06-23,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035,4947.7025018233035
152,2020-06-24,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588,4956.845671043588
153,2020-06-25,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197,4965.72281601197
154,2020-06-26,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748,4974.341796166748
155,2020-06-27,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479,4982.710162606479
156,2020-06-28,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451,4990.835303759451
157,2020-06-29,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309,4998.724335821309
158,2020-06-30,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715,5006.384123795715
159,2020-07-01,5013.821367837787,5013.821367837787,5013.821367837811,5013.821367837811,5013.821367837796,5013.821367837791,5013.821367837787,5013.821367837787,5013.821367837787,5013.821367837787,5013.821367837787,5013.821367837787,5013.821367837787
160,2020-07-02,5021.042563450865,5021.042563450864,5021.042563455645,5021.042563455752,5021.0425634528165,5021.042563451724,5021.042563450865,5021.042563450863,5021.042563450864,5021.042563450865,5021.042563450865,5021.042563450865,5021.042563450865
161,2020-07-03,5028.054018536399,5028.054018536198,5028.054019455698,5028.054019476607,5028.05401904875,5028.054018695117,5028.054018536369,5028.05401853613,5028.054018536293,5028.054018536468,5028.054018536508,5028.054018536517,5028.054018536522
162,2020-07-04,5034.86186667265,5034.861866633046,5034.861149249349,5034.8611258439805,5034.861884284209,5034.860947689917,5034.861866666726,5034.8618666196635,5034.861866651967,5034.861866686331,5034.861866694334,5034.861866696101,5034.861866697118
163,2020-07-05,5041.471956896587,5041.471973765691,5041.47132142991,5041.471264844544,5041.472037503732,5041.469345320102,5041.47202862749,5041.472038909749,5041.472051701913,5041.47206524559,5041.472071688178,5041.472082877866,5041.472093958114
164,2020-07-06,5047.889010471703,5047.88928800295,5047.888933858618,5047.889111811557,5047.89016943262,5047.8879489117235,5047.890746073346,5047.891031895926,5047.891316349183,5047.8915929499535,5047.891884036544,5047.892168331494,5047.892453957471
165,2020-07-07,5054.114394032858,5054.116205998118,5054.117442736719,5054.119091204755,5054.121651729387,5054.121230831448,5054.125524248799,5054.127416483519,5054.129320505509,5054.131224937452,5054.133125567264,5054.135048737442,5054.136977914133
166,2020-07-08,5060.144732626652,5060.1515053052635,5060.1577298133325,5060.164258360084,5060.171791972875,5060.176593819,5060.185792942369,5060.192829488394,5060.199900852675,5060.206972971346,5060.214047940951,5060.221205083602,5060.228396832344
167,2020-07-09,5065.972869556041,5065.99083967241,5066.00840850689,5066.02632218508,5066.045345536043,5066.061833165491,5066.082710455365,5066.101589466607,5066.120588219996,5066.13968336605,5066.158874044903,5066.178306095111,5066.197891407637
168,2020-07-10,5071.58932934519,5071.6280499615805,5071.666770360567,5071.706180132243,5071.746908029621,5071.785388140099,5071.828557689348,5071.870038716972,5071.911953892266,5071.9542629372045,5071.9969115268195,5072.040216588205,5072.0839998498195
169,2020-07-11,5076.983196563192,5077.0559061442145,5077.1293458330365,5077.204137248717,5077.280841191176,5077.355879018801,5077.436424079837,5077.515971283809,5077.596687995609,5077.6784781224205,5077.761214411916,5077.845486205487,5077.930981941219
170,2020-07-12,5082.143635909277,5082.266936494422,5082.392239647147,5082.52022537462,5082.651324920995,5082.781915195829,5082.919710428591,5083.057841887913,5083.198592767971,5083.341758853844,5083.487253083906,5083.635970446816,5083.787446952592
171,2020-07-13,5087.061027961483,5087.2543006478445,5087.451877997741,5087.6545213658355,5087.862383785842,5088.071930036011,5088.291661372781,5088.514108081212,5088.741768112521,5088.974406376591,5089.212009463039,5089.45586539445,5089.705323428723
172,2020-07-14,5091.727814383147,5092.012579814762,5092.305476653918,5092.607388962674,5092.917992201427,5093.234078931204,5093.565066700947,5093.902795014078,5094.250135191267,5094.606915898677,5094.973204169526,5095.350824367482,5095.739022595993
173,2020-07-15,5096.138816855321,5096.538129242159,5096.951278784789,5097.3796078081095,5097.822073067413,5098.276076252425,5098.752013612748,5099.241202630848,5099.747059614313,5100.269467978467,5100.808760472552,5101.367508688209,5101.944948977498
174,2020-07-16,5100.2913302251645,5100.829052875361,5101.388782861088,5101.972305460109,5102.578475698281,5103.205125182367,5103.863842420675,5104.545816410153,5105.254993692679,5105.991676191041,5106.756552626995,5107.5532923263045,5108.381295708868
175,2020-07-17,5104.185235178032,5104.8852414643725,5105.618497247372,5106.387326020445,5107.190987243309,5108.0279475900115,5108.911111722862,5109.831978688334,5110.795393490039,5111.802350610968,5112.8541657624755,5113.956085902793,5115.108073079819
176,2020-07-18,5107.822991681545,5108.708395780499,5109.64218130605,5110.626906095132,5111.663352338212,5112.75062083603,5113.903395221111,5115.113977520128,5116.388642104251,5117.729421579497,5119.138848341741,5120.624369552743,5122.187111745772
177,2020-07-19,5111.209353956008,5112.3019847122205,5113.4623479772945,5114.6938469296165,5115.99926864499,5117.378866543986,5118.849394001416,5120.405058413772,5122.053960894836,5123.799936815378,5125.647537668384,5127.607288417486,5129.682424680299
178,2020-07-20,5114.351047362834,5115.671008984236,5117.082933584534,5118.591503960004,5120.202397747898,5121.917510157724,5123.757001465328,5125.717315843554,5127.8094673763535,5130.040146298359,5132.417022410427,5134.954997596218,5137.660675739959
179,2020-07-21,5117.256292639775,5118.821737405899,5120.508459009917,5122.323460825353,5124.276362702816,5126.3715878410985,5128.633263958229,5131.061793536504,5133.6722767342835,5136.475600768776,5139.484121934139,5142.718759296527,5146.191433109672
180,2020-07-22,5119.93515789122,5121.761344550023,5123.74424701072,5125.893880481843,5128.2247192540035,5130.745658511117,5133.4844095832395,5136.448611194428,5139.658592565224,5143.131251915622,5146.885808698525,5150.951443407976,5155.347797800081
181,2020-07-23,5122.398079562591,5124.498381271347,5126.796372159857,5129.307074896446,5132.050981357812,5135.042710149549,5138.315999248593,5141.887065472973,5145.783815243973,5150.031697567132,5154.659466918325,5159.707728876028,5165.207173043449
182,2020-07-24,5124.656559480707,5127.041369748892,5129.671214455921,5132.567649297353,5135.758601352806,5139.265591628165,5143.133013454556,5147.385643119855,5152.062511541642,5157.201170357348,5162.843147980852,5169.044457070428,5175.851778068235
183,2020-07-25,5126.722494337377,5129.3997049232585,5132.375744219722,5135.680390119523,5139.350955683277,5143.419316160705,5147.939793021102,5152.952144743833,5158.508683434526,5164.663749169708,5171.475591937259,5179.021035598742,5187.369261928227
184,2020-07-26,5128.607971343351,5131.58293910522,5134.9169480872315,5138.650173268681,5142.831403711515,5147.503872261753,5152.74021794899,5158.593826750208,5165.136449261918,5172.443516502137,5180.5966888358835,5189.700326493329,5199.853088262311
185,2020-07-27,5130.325175687589,5133.600783263248,5137.302175679783,5141.482018994888,5146.203183241933,5151.523073699663,5157.537748106534,5164.317309494772,5171.958555760317,5180.564724931009,5190.247688142644,5201.148028177601,5213.403994775857
186,2020-07-28,5131.886138226779,5135.462954850376,5139.538721077535,5144.180909380547,5149.469519559567,5155.480444291682,5162.335435608285,5170.12856817434,5178.988070117282,5189.051867368638,5200.471172090349,5213.434065575599,5228.13020762795
187,2020-07-29,5133.302584097927,5137.179133086834,5141.63395255381,5146.751910588588,5152.633510213816,5159.377656392809,5167.135792552456,5176.033584969671,5186.237508042938,5197.929536145559,5211.311694495467,5226.6325362417565,5244.148624499298
188,2020-07-30,5134.585707906814,5138.758714033738,5143.595106981782,5149.200058948634,5155.698232046355,5163.216289989078,5171.941196803222,5182.037522019464,5193.719251548406,5207.223267128608,5222.815772941237,5240.82227274795,5261.585495705994
189,2020-07-31,5135.746503803423,5140.210864735112,5145.429367514365,5151.530289139929,5158.666657748756,5166.998312701246,5176.753821917521,5188.14527616434,5201.445724860223,5216.958934335046,5235.03213123981,5256.08736781565,5280.577597447185
190,2020-08-01,5136.795111961305,5141.544374325395,5147.143643989672,5153.747532459274,5161.541698260366,5170.725015511958,5181.575215207902,5194.3619180870455,5209.429151954229,5227.163120718957,5248.011987520058,5272.517531506902,5301.272999849267
191,2020-08-02,5137.7414452591875,5142.767829415492,5148.744792757714,5155.856534532317,5164.326156559293,5174.397880657118,5186.406916082544,5200.6919354471975,5217.681825575366,5237.863594700413,5261.8089793237095,5290.209040072999,5323.832317244782
192,2020-08-03,5138.594396401445,5143.8891921250915,5150.239286631364,5157.862028875933,5167.022825639599,5178.018352116702,5191.250601023759,5207.139730800967,5226.216255288768,5249.088644657932,5276.480090730251,5309.26491714467,5348.429796431268
193,2020-08-04,5139.362672569374,5144.91628395295,5151.633541646546,5159.768512811488,5169.634412840718,5181.587582456706,5196.1074787362595,5213.709575720848,5235.044849819553,5260.867897745045,5292.08492675106,5329.795150999191,5375.254580271488
194,2020-08-05,5140.05390377671,5145.85616804919,5152.933513851935,5161.580456535643,5172.163537995278,5185.106870407736,5200.978633201537,5220.405602687606,5244.180065064769,5273.231950324782,5308.687188016583,5351.918087005987,5404.51217824099
195,2020-08-06,5140.6755691949265,5146.715831335823,5154.145110324436,5163.30218624525,5174.612737943731,5188.57729682884,5205.865121148086,5227.231572771707,5253.6350206318975,5286.212538060277,5326.353565331203,5375.760324461557,5436.425369533377
196,2020-08-07,5141.233920825118,5147.501453940902,5155.27373604498,5164.937775846983,5176.98452589876,5191.999784422695,5210.767756205728,5234.191842405057,5263.422811928686,5299.8430986522,5345.155036511918,5401.457974405605,5471.235291696259
197,2020-08-08,5141.735486585825,5148.219107584051,5156.324733191563,5166.4913536588065,5179.281318304178,5195.375402165419,5215.687405841411,5241.290192845047,5273.556715803805,5314.158120802679,5365.166657661275,5429.157041543185,5509.204765525557
198,2020-08-09,5142.1859822242695,5148.8739930577985,5157.302778534082,5167.966644284627,5181.505437472546,5198.705081912622,5220.624630063651,5248.530367347243,5284.050690401193,5329.193887085508,5386.46785290994,5459.014117204739,5550.619107179809
199,2020-08-10,5142.590128968265,5149.471782547687,5158.212761031596,5169.367379201548,5183.659125351224,5201.989586216851,5225.580394260203,5255.916093971378,5294.918865494428,5344.988131185205,5409.142875897033,5491.196570596938,5595.787028356505
200,2020-08-11,5142.95310689958,5150.017125550166,5159.059512485506,5170.697335660467,5185.744543486437,5205.2298014216285,5230.555220516345,5263.451080250893,5306.17565061232,5361.579892581163,5433.281253731839,5525.884631539582,5645.0430544878045
201,2020-08-12,5143.2786626336,5150.5142178477945,5159.846777310141,5171.959677966391,5187.763814683907,5208.426546111579,5235.549591478674,5271.139048447465,5317.835888541416,5379.010472146875,5458.977691540135,5563.271893731541,5698.749763943391
202,2020-08-13,5143.570814166564,5150.967619237281,5160.578637392622,5173.157827220357,5189.7190500541565,5211.5805024586725,5240.563931639835,5278.98437965934,5329.914755568048,5397.3230883753195,5486.33254365093,5603.565875070144,5757.299494799096
203,2020-08-14,5143.83308447899,5151.380711684709,5161.259155359041,5174.294870262453,5191.612240632341,5214.692436328888,5245.59858899295,5286.989193631649,5342.4270068483875,5416.562421507796,5515.452226871649,5646.988302396799,5821.116484992544
204,2020-08-15,5144.068433264276,5151.757049120413,5161.891402916521,5175.373847650375,5193.445305851494,5217.763071128723,5250.653971050115,5295.159268463742,5355.391007145301,5436.775684070469,5546.449407249618,5693.776887753872,5890.659511159644
205,2020-08-16,5144.279843383487,5152.099865465294,5162.47879349018,5176.397608427475,5195.220094888827,5220.792991277859,5255.730556621795,5303.497343315116,5368.821568779851,5458.01255782837,5579.443357685178,5744.186250717294,5966.423406579508
206,2020-08-17,5144.469879554094,5152.412334532493,5163.02432827634,5177.368814183041,5196.9383953637225,5223.782853385963,5260.828447588705,5312.00709963809,5382.736250012607,5480.324425449624,5614.5605218598475,5798.488739370465,6048.941730226635
207,2020-08-18,5144.6407200848225,5152.69676209172,5163.531454093258,5178.290177971222,5198.602055610391,5226.733302083947,5265.9481863273395,5320.69245419441,5397.1529044011695,5503.765285885576,5651.934829822362,5856.975397617506,6138.789290181692
208,2020-08-19,5144.794080637308,5152.955987080815,5164.002105516697,5179.164278659007,5200.21283657341,5229.6448944581425,5271.089908318437,5329.5564416926445,5412.089718667473,5528.391996204027,5691.70811368113,5919.957617952203,6236.58426698614
209,2020-08-20,5144.931822828832,5153.192172294978,5164.43928463337,5179.993455169032,5201.772414421221,5232.518223091626,5276.253904171755,5338.603733239513,5427.565334166752,5554.263404817501,5734.030294743838,5987.767660806997,6342.990342715764
210,2020-08-21,5145.05580703779,5153.407298504958,5164.845284512614,5180.779894387239,5203.282410476014,5235.3538747896255,5281.4404137071615,5347.838838958478,5443.5992398881135,5581.441161196202,5779.060478006633,6060.759896828287,6458.718877712925
211,2020-08-22,5145.167303945461,5153.602964248278,5165.222283991363,5181.525651442736,5204.744528127714,5238.152388508254,5286.649658074335,5357.266000422487,5460.211466189304,5609.990225310279,5826.9663192892585,6139.311834669777,6584.531384497395
212,2020-08-23,5145.267425541007,5153.781044879291,5165.572213804488,5182.232877823588,5206.160849117236,5240.914324800988,5291.881908807072,5366.888863917663,5477.422603519665,5639.977815623529,5877.924897698975,6223.825634135255,6721.2412239753285
213,2020-08-24,5145.357587955944,5153.943269998386,5165.896745255842,5182.903547265835,5207.530808429308,5243.640225117366,5297.137230201102,5376.7114749170905,5495.254007874211,5671.474163333147,5932.123474007498,6314.728529424928,6869.715100311436
214,2020-08-25,5145.438846378761,5154.090932067839,5166.197891990088,5183.539470827142,5208.857599723691,5246.33056353945,5302.415929672688,5386.737902499852,5513.727700454885,5704.553655388238,5989.759704556238,6412.474943094968,7030.87436676982
215,2020-08-26,5145.512072829561,5154.225140013052,5166.477415223639,5184.142342424597,5210.1424711846175,5248.985814623336,5307.717860367715,5396.972458831,5532.866401150201,5739.293776281439,6051.0422008609585,6517.546350604209,7205.696237843076
216,2020-08-27,5145.578133831226,5154.347272390592,5166.7367578793555,5184.713780642849,5211.386668915384,5251.607409429993,5313.043907924991,5407.419562473733,5552.6935236066865,5775.775173808542,6116.190611158324,6630.452548822129,7395.21407795899
217,2020-08-28,5145.637792338981,5154.458478072504,5166.977183706835,5185.255492026953,5212.591420875741,5254.193309994353,5318.393586667049,5418.083489551376,5573.233396404296,5814.081973842116,6185.436395723314,6751.732928815471,7600.51704683939
218,2020-08-29,5145.69168799404,5154.559708097077,5167.200075705696,5185.7690045004165,5213.757653174876,5256.746135649433,5323.767096806684,5428.968919481647,5594.510897366456,5854.301943467623,6259.022671603623,6881.9566615835565,7822.7492724029335
219,2020-08-30,5145.740431630868,5154.651824670083,5167.406827460235,5186.255740045689,5214.886317657696,5259.265987761569,5329.1646267727965,5440.079529399922,5616.551623788919,5896.526708356124,6337.205672921363,7021.724175848912,8063.108066230501
220,2020-08-31,5145.7843634565315,5154.73571814294,5167.5985736923585,5186.717032048659,5215.978479185251,5261.753127138722,5334.586350723859,5451.420835795969,5639.382061687756,5940.850134260581,6420.254372279068,7171.666443374798,8322.841121789932
221,2020-09-01,5145.824281944413,5154.812122041327,5167.7763402261535,5187.154186833834,5217.0355679453705,5264.208014871698,5340.032442836543,5462.997253347338,5663.029666517852,5987.378029952251,6508.451134043885,7332.4454212876235,8603.242637513533
222,2020-09-02,5145.86052288646,5154.88170123926,5167.9411089214045,5187.568553938943,5218.058910779309,5266.631068848779,5345.503077287611,5474.813337560757,5687.522752013618,6036.2087233802395,6602.092791833035,7504.754346743566,8905.648025386063
223,2020-09-03,5145.893401945283,5154.945134872837,5168.093887306991,5187.961337242127,5219.0497553706455,5269.022656687283,5350.998428253995,5486.874048872952,5712.89051586742,6087.4523058583245,6701.488963130569,7689.317303185159,9231.427295053214
224,2020-09-04,5145.923238833774,5155.0026919998545,5168.235527356456,5188.333670357028,5220.0092190212845,5271.383107734782,5356.518669945229,5499.184289922467,5739.163040178031,6141.22152987514,6806.9639737102825,7886.8881455536375,9581.977252384942
225,2020-09-05,5145.95035145976,5155.055278913713,5168.366796367878,5188.686620134096,5220.938715471614,5273.712938606806,5362.06391322046,5511.749048340374,5766.371289208224,6197.633814027939,6918.856624503903,8098.249478161759,9958.71154464046
226,2020-09-06,5145.974978894241,5155.103265787246,5168.488408438692,5189.021180364747,5221.839650173915,5276.012648817174,5367.63414234624,5524.573423276745,5794.547120215186,6256.811277271831,7037.52043797975,8324.211219815199,10363.04922855688
227,2020-09-07,5145.9973712479205,5155.147011899737,5168.6011502514975,5189.338272624808,5222.71007350694,5278.282672628849,5373.2294650421,5537.662620189674,5823.723294284629,6318.881347069695,7163.323543390372,8565.608456522914,10796.401628376547
228,2020-09-08,5146.017790073159,5155.1868751769,5168.705694177336,5189.638754201599,5223.553563478463,5280.523306568561,5378.849996212398,5551.021824766464,5853.933782155094,6383.975112287366,7296.648863614582,8823.2988300655,11260.157329189173
229,2020-09-09,5146.036397072359,5155.223217846094,5168.802643577006,5189.9234140645585,5224.370448489952,5282.734941033829,5384.495850765637,5564.656334398177,5885.213503934877,6452.22986283864,7437.893983924698,9098.159006224185,11755.665580301831
230,2020-09-10,5146.053359733098,5155.256386931727,5168.892547351266,5190.193010616383,5225.161086144819,5284.917971270541,5390.1671436103325,5578.571578978773,5917.598414949622,6523.787527445613,7587.47088523389,9391.081190695713,12284.21754288259
231,2020-09-11,5146.069377188198,5155.286609318715,5168.975923994172,5190.448417836474,5225.926417675588,5287.072768453663,5395.863989655023,5592.773083743052,5951.121406051962,6598.795014759526,7745.80577776145,9702.968392132863,12847.026911404717
232,2020-09-12,5146.083158176591,5155.314155818107,5169.053236931919,5190.690395259286,5226.666355001186,5289.199695288527,5401.586492768371,5607.2664692389735,5985.831025853041,6677.404833935123,7913.338393442259,10034.729067177526,13445.208605408181
233,2020-09-13,5146.095957224747,5155.339315359823,5169.124892874502,5190.919649008081,5227.384583164036,5291.299143003188,5407.334669108483,5622.057428816003,6021.757622711852,6759.774114647613,8090.521552070482,10387.2712338373,14079.756790906022
234,2020-09-14,5146.10774388091,5155.362326909006,5169.191247460232,5191.136847739375,5228.0791557381735,5293.373588860453,5413.108585030663,5637.151722602437,6058.942897003688,6846.066644713495,8277.820341142875,10761.495376492641,14751.522288974178
235,2020-09-15,5146.118568120436,5155.383323828262,5169.252693586457,5191.342696045887,5228.751080950045,5295.417718648887,5418.908324317212,5652.5552232615355,6097.428876036847,6936.451026062527,8475.711205742738,11158.286994611011,15461.189839449646
236,2020-09-16,5146.128455775855,5155.402509612983,5169.309622819858,5191.537878561618,5229.401322500803,5297.43618652362,5424.7339707433775,5668.273894050872,6137.258045839908,7031.101240010678,8684.681001607642,11578.507661355266,16209.255828721296
