120,2020-06-15,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193,27.060191815456193
121,2020-06-16,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421,26.21571510601421
122,2020-06-17,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076,25.399091265201076
123,2020-06-18,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162,24.609245282009162
124,2020-06-19,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979,23.84515580305979
125,2020-06-20,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315,23.10585036579315
126,2020-06-21,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174,22.39048436089174
127,2020-06-22,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536,21.698143062762536
128,2020-06-23,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071,21.02791127152071
129,2020-06-24,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984,20.379057320744984
130,2020-06-25,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704,19.750801654027704
131,2020-06-26,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552,19.142439877564552
132,2020-06-27,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523,18.553272063889523
133,2020-06-28,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602,17.98262789283602
134,2020-06-29,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302,17.429871676350302
135,2020-06-30,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815,16.894390627711815
136,2020-07-01,16.375605603945324,16.37560560394532,16.375605603945328,16.375605603945353,16.375605603945292,16.375605603945317,16.3756056039453,16.37560560394537,16.375605603945278,16.37560560394527,16.375605603945264,16.375605603945257,16.375605603945317
137,2020-07-02,15.872976387902494,15.872976387901806,15.872976387902538,15.872976387907423,15.872976387896092,15.8729763879004,15.872976387897593,15.872976387910741,15.872976387892942,15.872976387891377,15.872976387889839,15.872976387888762,15.872976387900426
138,2020-07-03,15.385982100806677,15.385982100673159,15.385982100815255,15.38598210176326,15.385982099565245,15.38598210040059,15.385982099855914,15.385982102406974,15.385982098953889,15.385982098650095,15.385982098351784,15.385982098142296,15.385982100406036
139,2020-07-04,14.914071191332011,14.91407117395554,14.914071225828696,14.914071464713999,14.914070822508789,14.91407120066828,14.914071063808272,14.914071738538382,14.914070883050796,14.914070828857595,14.914070770662654,14.91407073677462,14.914071209007174
140,2020-07-05,14.456160772493769,14.456311822499716,14.456463305684453,14.456615089849345,14.456764405650857,14.45692028923557,14.457071781306094,14.457228937418016,14.457379663894438,14.45753447522489,14.457688502050857,14.457844512160392,14.458000622474655
141,2020-07-06,14.006307033033584,14.008134702658264,14.00997586500004,14.011844008796668,14.013712141361289,14.015613779150506,14.017520873349513,14.019445818939948,14.021396695952582,14.023365233475332,14.025340862957934,14.027345992317967,14.02936393102489
142,2020-07-07,13.555651879641292,13.562702161000548,13.569876289802947,13.577204757039329,13.584647349220592,13.592283001701391,13.600010769430389,13.60788194167165,13.6159428009626,13.62415214117909,13.63248688751436,13.641011153008689,13.649679726263857
143,2020-07-08,13.097429891098535,13.114575470384906,13.132243322248318,13.150478060258319,13.169303591498911,13.18877620572369,13.208788095318686,13.2294425330937,13.250763517402033,13.27277658839985,13.295411255024824,13.31890159955535,13.342932044784623
144,2020-07-09,12.628095503109261,12.660573007884773,12.694551355991642,12.730111473264325,12.767372395361033,12.806404540217065,12.847153954701037,12.889763649041413,12.934377792263076,12.98106934466292,13.029819758804061,13.080860755077884,13.134136340738698
145,2020-07-10,12.146860598028844,12.19955101334125,12.255572217379392,12.315191684829504,12.378508006742036,12.445869430376858,12.517337778099751,12.593393825015088,12.674128561763844,12.759911675268325,12.850811075939296,12.94747263961668,13.04993517291376
146,2020-07-11,11.654956030145787,11.731882180682094,11.815076869311733,11.905112559674297,12.00234024887711,12.107539556658375,12.221035814013003,12.343696654316197,12.476269144733752,12.619418297207178,12.773668393490762,12.940273332545306,13.119772778546679
147,2020-07-12,11.1548696181917,11.25896844155819,11.373553189702733,11.49973388342115,11.638527501075691,11.791302643581194,11.95910215607511,12.143629189855808,12.34659636301448,12.569583903005684,12.814121029166138,13.08276230132235,13.377269357603232
148,2020-07-13,10.6498176638445,10.782839355477686,10.931963370528603,11.099238071907969,11.286625901199814,11.496759246037705,11.731876864673426,11.995272381624584,12.29029739181898,12.620384363010226,12.98907043922768,13.401414949434525,13.861665166974504
149,2020-07-14,10.143294277341836,10.305866414240167,10.49156686887763,10.70378668802286,10.946261438171028,11.223343557090699,11.5394171063094,11.900361064655163,12.312413335156705,12.782252705932672,13.317141106498994,13.926610252369082,14.619665854294391
150,2020-07-15,9.638823698662131,9.830553920154824,10.053791059214857,10.313936800788722,10.617049252556805,10.970351343269416,11.381459761629525,11.860365651088062,12.417958247444057,13.066367743526838,13.819227271843658,14.693708746260242,15.70733092596349
151,2020-07-16,9.139691342085177,9.359355683954412,9.620139688953426,9.930101605919461,10.298628657338178,10.736937127481696,11.257546448865543,11.876583241343507,12.612089595085504,13.484957827077878,14.519085409328184,15.744225374847518,17.19231372781914
152,2020-07-17,8.6488185024498,8.894532973908628,9.19201688552768,9.552755638672094,9.990579484112079,10.522223070868469,11.167135232561822,11.95020388346993,12.900297791621195,14.051559965827499,15.443949199623246,17.127140882169986,19.156549488813308
153,2020-07-18,8.168820618049404,8.438182783845694,8.770785118819404,9.18239287481162,9.692519534595034,10.325264525799863,11.109521795099473,12.082460488027031,13.288477633147851,14.781314217952794,16.62518378254441,18.9003754722703,21.699089122775455
154,2020-07-19,7.7018926123786065,7.992134858631055,8.357681890746104,8.819443015774453,9.40410699787538,10.14512106592201,11.084001717493818,12.274564399596061,13.78305477931033,15.691241746624463,18.09902721021844,21.13234199888369,24.939370355761973
155,2020-07-20,7.249804313170256,7.5579539617433245,7.9538505090619145,8.46441322902996,9.12498578022856,9.98085450347559,11.089817004541503,12.52789971249916,14.391100141391348,16.800533405066293,19.907268531094,23.903681702838455,29.020883874300356
156,2020-07-21,6.813964748696255,7.136949376413529,7.560242884922232,8.117667879554551,8.8548736909747,9.831525803281254,11.126234808217221,12.8439250370296,15.120422918869926,18.13086769566493,22.098109152132857,27.309186622026917,34.11503434204795
157,2020-07-22,6.395431616875259,6.730184539169045,7.177686195522972,7.779554730971104,8.593062647402077,9.696223263679075,11.192547010926788,13.224271667325997,15.979664341358482,19.706682340047557,24.72699381948771,31.459810539197452,40.4250121529084
158,2020-07-23,5.994922372984122,6.3384731770148,6.80693975566209,7.450382079895172,8.340026244957285,9.574053982597958,11.288074573878433,13.670781186120609,16.978396450766105,21.555489250252354,27.85748457264562,36.4846544306389,48.189455839680605
159,2020-07-24,5.6128783305135865,5.962396908676882,6.448359625927398,7.130380241507944,8.094795709966752,9.46418142019869,11.412181536341262,14.185502717736115,18.127178379430894,23.70818936636996,31.562127342939156,42.53288447605856,57.68533247756724
160,2020-07-25,5.249500480063472,5.602315518342283,6.102542079205303,6.819739810965687,7.85726587971856,9.365814009217518,11.564280009569371,14.770723051123577,19.437700872302635,26.199371231467538,35.923419401436774,49.77541832337652,69.22941141004426
161,2020-07-26,4.904767631475748,5.258442179178118,5.76968081770176,6.518601663842572,7.627183950522284,9.278208838715356,11.743855231731214,15.428983583735258,20.922825721553462,29.06773837388857,41.034528474344235,58.40607701936072,83.17736020569619
162,2020-07-27,4.578510401890252,4.930818694215767,5.449942475713954,6.2270556316547,7.404282757052998,9.200609981149224,11.950458255405627,16.16308835350618,22.596667076203236,32.35629192522788,46.99998555831998,68.64190784043856,99.91929007990602
163,2020-07-28,4.270406394596345,4.619347785363374,5.143444152016208,5.945140654490274,7.188305726439097,9.13233580769105,12.183694128639315,16.976118802567765,24.47468180657516,36.11263213081839,53.936157456103956,80.72226175377624,119.8704135412377
164,2020-07-29,3.980018116285624,4.323832671836462,4.8501536619901495,5.672866576572751,6.978994945431512,9.072738160478076,12.443217400222997,17.87144402746752,26.573733547024872,40.389212793100526,61.97134009318486,94.90609635013871,143.4554551827815
165,2020-07-30,3.706791092736077,4.043977736214709,4.569919659460335,5.410190096220111,6.776123373697945,9.021198997538843,12.728732064523482,18.85273660915628,28.912170543273614,45.24350055708046,71.24540087625502,111.46694957542137,171.0857516138997
166,2020-07-31,3.4501273717805523,3.7794020294781716,4.302719111754652,5.15704983518303,6.579476644575858,8.977110990464647,13.040030172135513,19.92395269757031,31.509864450486972,50.73805190951375,81.90875822309735,130.68500220350987,203.12858492874724
167,2020-08-01,3.2093816521560052,3.5296693581581144,4.048206901184105,4.913350591459712,6.388853302677731,8.939956164896516,13.376954120804015,21.089371458451524,34.388289980846096,56.94046013091895,94.12053153178019,152.8357398546564,239.86977584965462
168,2020-08-02,2.983856905055398,3.294282983026713,3.8061526447636242,4.678970455855779,6.204060679534847,8.909273946189566,13.739403617091787,22.353607495134426,37.57052077899257,63.923150122430336,108.04562453615581,178.1748912758801,281.471753546997
169,2020-08-03,2.77282869886792,3.0727161686198845,3.5762341552225534,4.453753158609041,6.02484954813106,8.88470047963775,14.127342605701477,23.721574721969883,41.08125336256249,71.76293810696218,123.85059281671865,206.91979980755846,327.93144308435063
170,2020-08-04,2.5755839040747714,2.864418850862622,3.3581310242828772,4.237532025582542,5.851010250600903,8.865541992149192,14.540787515720275,25.198508658003007,44.94675240433895,80.54035692274365,141.69812809988483,239.2278811968831,379.04365995746406
171,2020-08-05,2.3913900986446515,2.6688266489981536,3.1515060593405244,4.030054346095698,5.682413673533813,8.851784712606852,14.979773643064036,26.789970138009092,49.194856982202275,90.33868149844578,161.7399872478888,275.1733649175189,434.3763517552783
172,2020-08-06,2.2195561838068802,2.4853651350473225,2.9559408615906047,3.831299134119277,5.51885420528154,8.842869586941415,15.44443575885554,28.50183763770344,53.854870138456434,101.24255112136032,184.108481011487,314.72443543685864,493.26334806319045
173,2020-08-07,2.0593841510278126,2.313449159088019,2.771017296397916,3.640900844770714,5.360176876028255,8.83828654573461,15.934910333294157,30.340302309846344,58.95742175731895,113.33620224722213,208.90665822797743,357.72327951723076,554.8180989102874
174,2020-08-08,1.9101832250537512,2.152502716969268,2.596343850778806,3.458670500206615,5.206224314765643,8.837775157255988,16.45142171943657,32.31186445914713,64.534273920565,126.70126099002053,236.19755782236507,403.8719032925565,617.9686975346094
175,2020-08-09,1.7713076795489395,2.0019504529784644,2.431500122767272,3.2843734175309596,5.056840944414971,8.841068726938188,16.994196516789927,34.42331357029556,70.6180843693957,141.41404075036743,265.9931273991371,452.72633048050596,681.5109858424936
176,2020-08-10,1.642109579256286,1.8612074072990574,2.276063047634867,3.1177789550675308,4.911889601885164,8.847857223020213,17.563536803702,36.68171522084174,77.24208837996538,157.54236931575605,298.2435863551914,503.7010996255091,744.1736186113876
177,2020-08-11,1.5219858031780231,1.7297486465433887,2.1296161005751717,2.958660888885694,4.771216806759861,8.85790253392009,18.159741493043875,39.09440289618363,84.43967668948163,175.14203163615903,332.82829039005856,556.0847713496843,804.6874645441214
178,2020-08-12,1.4103677113632296,1.607037420058553,1.9917459583473573,2.8067545464615278,4.634678112883985,8.870967977286469,18.783176833346676,41.66895233185869,92.24390885287576,194.25269644717807,369.5490895106567,609.0658027762505,861.851673097153
179,2020-08-13,1.3066627042105932,1.492545939997333,1.8620482787342147,2.6618174461310655,4.502150818803678,8.886661694490911,19.43423616785051,44.41314342516923,100.68694281007961,214.89384305803662,408.12717455151494,661.7665231319585,914.5901234536421
180,2020-08-14,1.210416363884524,1.3857852582645762,1.7401202308735537,2.5236097345900426,4.37350511332878,8.904707798605793,20.113357032984336,47.33492575859643,109.79935488430716,237.06047674483074,448.20421617095275,713.2822823707173,961.9940893131692
181,2020-08-15,1.1210540509736762,1.2862863917886949,1.6255737139154685,2.391902934293351,4.248623056165486,8.92525431206192,20.820970437859582,50.44237865854411,119.60927789571458,260.7190402506346,489.34825430939827,762.7219712088583,1003.349358461498
182,2020-08-16,1.0381407002449938,1.1936752661013685,1.5180286717926426,2.266364318016499,4.127381072966119,8.948101902311748,21.55755917896185,53.7436612041013,130.1416176940436,285.8038664209064,531.0642851315753,809.246400155225,1038.1480869688623
183,2020-08-17,0.9612393403139426,1.1074952016258004,1.4171166409428164,2.146923687839598,4.009660607217463,8.972874710183104,22.323604705382607,57.2469587180702,141.41704308712758,312.21421394704845,572.8091563494819,852.1014486225451,1066.0872510214015
184,2020-08-18,0.8899440736280335,1.0274236603448748,1.3224756371339714,2.033192364547676,3.8953676327349664,8.999739406336563,23.119619818253888,60.96041481856263,153.45089825586018,339.81250288660505,614.0096555652204,890.6439273140353,1087.056326890242
185,2020-08-19,0.8238957863729459,0.952912797384045,1.2337787170764114,1.9250099513230088,3.7843876069248883,9.02817677808595,23.946166915751324,64.89205134871222,166.25211920056074,368.42377377083596,654.0827346815638,924.3590611425301,1101.1173246840556
186,2020-08-20,0.7626515346823151,0.883605131089095,1.1507163690936661,1.822121392312917,3.6766206932149257,9.058370826488826,24.80377733450069,69.04968602512773,179.82208272726484,397.8365377052944,692.4561741474556,952.8694706672915,1108.4800561666348
187,2020-08-21,0.7058933855741721,0.8191971511129187,1.0729279041553632,1.7243655663068957,3.57196890601452,9.090138957289321,25.693010696053154,73.4408619384918,194.15344605150958,427.8055756708919,728.5885139888272,975.9363406763781,1109.4751037995081
188,2020-08-22,0.6533095493002754,0.759350336733564,1.000113355939162,1.6314675495668731,3.4703484734709087,9.123087214103196,26.61443952975435,78.07269671788622,209.22904772359993,458.05601745777966,761.9866876777511,993.453941298511,1104.5266839272883
189,2020-08-23,0.6045945709376972,0.7037678534702051,0.9319991525456496,1.543218237414878,3.371671025099851,9.15752192509865,27.56865169505838,82.95178961185165,225.02090926688794,488.2891482819081,792.2206634798488,1005.4390428904094,1094.1267915534813
190,2020-08-24,0.5594735327061042,0.652156555595632,0.8682986577948992,1.4594372173899959,3.275835345064418,9.193172241272647,28.556212373898482,88.08410393143501,241.48933589700704,518.1894112089985,818.934207587346,1012.016652936521,1078.8116368000804
191,2020-08-25,0.5174727144528817,0.6042457747710795,0.8087617141205791,1.3799160527783478,3.1827418487719012,9.229928387118829,29.57771684492976,93.47482974889185,258.5822367663048,547.432443665288,841.8517012139455,1013.4036213064182,1059.141041247092
192,2020-08-26,0.479000589498665,0.5597862773617374,0.7531394567288748,1.3044613326749304,3.092319914042211,9.267628948865685,30.633703079633385,99.12824843213046,276.234716808213,575.69361214841,860.7810229049858,1009.8913826374765,1035.6809901021543
193,2020-08-27,0.4432065082516713,0.51853615504559,0.7011623313233952,1.2328917870031595,3.004494508985298,9.306329606093056,31.72479132071343,105.04756966317568,294.3689239303041,602.6567739743683,875.6127230296754,1001.828772178857,1008.9893619186546
194,2020-08-28,0.41001629819557434,0.48030435020662154,0.652642253023227,1.1650277719446638,2.919183597364143,9.345818616985301,32.851531770208275,111.23475937866895,312.8942313463928,628.0224950281377,886.3163155121031,989.6057736969195,979.6047038009486
195,2020-08-29,0.3792956077155538,0.4448528579264357,0.607344698515231,1.1007167585747957,2.8363107998407413,9.385963976276424,34.01445014938463,117.69038489230664,331.70784215524094,651.5156528377452,892.933993065624,973.6386761793107,948.0377064649849
196,2020-08-30,0.3508662687687984,0.4119572217957624,0.5650715989428376,1.039773890825124,2.755812818031206,9.426787042861575,35.214165566604905,124.41346706497517,350.69573646884623,672.8919489050128,895.5725957761018,954.3569807758075,914.7651981859492
197,2020-08-31,0.3245654275498592,0.38146691685141043,0.5256337809586413,0.9820193821129201,2.677609521196585,9.468248503609153,36.45104619854787,131.4013173607731,369.7339789070191,691.9430978540231,894.3945623902824,932.1921892372096,880.2262107041801
198,2020-09-01,0.30023758602278156,0.3532023202979099,0.488860223900954,0.9273180654501909,2.601646325665819,9.510214348866777,37.72568905907964,138.6493634737086,388.6904339846344,708.5005426241696,889.6082475062759,907.568522030129,844.8197306131453
199,2020-09-02,0.2777253675490996,0.3270017882894146,0.45459062017539076,0.8755205493938942,2.5278473722660904,9.552636168315354,39.038497113573825,146.1509898537301,407.4268162546797,722.4376117388497,881.4582188405252,880.8955178738764,808.9038956395616
200,2020-09-03,0.2568931348575188,0.3027332535803153,0.4226532611358019,0.8264782442167187,2.456152312763886,9.595553379715392,40.389925902242894,153.89739310856598,425.8009194524707,733.6703103224222,870.2158823254888,852.5623302992053,772.7963555037778
201,2020-09-04,0.23761374057808737,0.27986660825438536,0.3928789050432003,0.7800667593371606,2.386501599779806,9.638858084719601,41.780347427973005,161.877456793947,443.6691119592422,742.1565836384558,856.1707113771813,822.9335139912023,736.7754577841257
202,2020-09-05,0.21977707845926503,0.2593325808682817,0.36515150098322746,0.7361467396690878,2.318841647834101,9.682496521122236,43.210103271865876,170.07762765084146,460.8889431699804,747.894570748431,839.6222973499488,792.3462310500122,701.082058224698
203,2020-09-06,0.20326818244144804,0.24010428401748624,0.3393309093508859,0.6945949508996211,2.253110499215531,9.726495281305958,44.67948816391375,178.48183559526368,477.3217417043821,750.9197681505345,820.8736005620177,761.1085869716096,665.921770792915
204,2020-09-07,0.18793333506204954,0.22222424825265694,0.31528539176249604,0.6552945385441157,2.1892445703570766,9.770786367829071,46.18873758540532,187.07142995420972,492.83516076884575,751.3014587025408,800.2248807149924,729.4988972261176,631.467534946856
205,2020-09-08,0.1737425365355897,0.20565035963628017,0.29289953348140907,0.6181311870107912,2.127193227844167,9.815322662074387,47.738045681697564,195.8251498969387,507.30557601851365,749.1386563330766,777.9687764101311,697.765726938948,597.8623157033633
206,2020-09-09,0.16067676899133052,0.190302478162778,0.2720647779915595,0.5829980918607756,2.066908263087656,9.860064421774188,49.32753317273702,204.7191088390687,520.620243212577,744.5556868068849,754.3863303198079,666.1285387476236,565.2218666126623
207,2020-09-10,0.14855718608523544,0.1760998994531323,0.2526772442418673,0.5498052933366432,2.0083364835245425,9.905023187957129,50.95724830667123,213.72685706017654,532.6791643473313,737.6976610260704,729.743911227211,634.7788330993887,533.6374882345866
208,2020-09-11,0.13733982960851476,0.16292941315666928,0.23463615146428402,0.5184407733590596,1.9514214053902261,9.95014417448862,52.62716495688616,222.81946120036582,543.396613859264,728.7259588604326,704.2910001213361,603.8816324424729,503.1786988883172
209,2020-09-12,0.12701178159696191,0.1506440242945467,0.21779454272966645,0.48879301672874037,1.8961167508325338,9.995392287295761,54.33717893897783,231.9656300671284,552.7022780174034,717.8140056166501,678.2586014416265,573.5771625359695,473.8957746082218
210,2020-09-13,0.11743292485796075,0.1392984293479811,0.20211697561451333,0.46078361210041263,1.8423851165674083,10.04073707365082,56.087104299848825,241.1318658283384,560.5419973722177,705.1429501183317,651.858355952294,543.9826906060085,445.82215891534025
211,2020-09-14,0.10856518734851836,0.12877615142986068,0.18759628183436614,0.4343310482917484,1.7901821548275014,10.086190332957619,57.876668699145455,250.2827097024084,566.8781141685644,690.8983087992406,625.2821470278338,515.1944539271677,418.9766948940305
212,2020-09-15,0.10040044767429461,0.11899014197450544,0.17407518058416652,0.40934611207567234,1.739461486704507,10.131703710751541,59.705484205417605,259.38098744187573,571.6894490276219,675.2664880729811,598.7021527979739,487.2896007358811,393.3656837439871
213,2020-09-16,0.09283606687969365,0.11000047241920377,0.16148984234202013,0.3857489333518841,1.6901802144310936,10.177250655262888,61.573104652803885,268.3881019989408,574.9709201494131,658.431967399528,572.2712326948031,460.32810204041687,368.9847573606919
214,2020-09-17,0.08584202444992603,0.10167997803126218,0.1498380416923446,0.36347157055545165,1.6422954132967735,10.222821960987428,63.478934741914614,277.26435994952897,576.7328581586324,640.5747760511558,546.1236055070281,434.35459708669663,345.8205702678716
215,2020-09-18,0.07929463165272208,0.09389284739610622,0.1390327004790059,0.34244565568010576,1.5957677773601395,10.268389521023707,65.4222817629838,285.969364413871,577.0000431689795,621.8685806070931,520.3757364476834,409.4001679609358,323.8523273471722
216,2020-09-19,0.07320408384352733,0.08680394454459617,0.12899325940554335,0.32260022503703334,1.5505586557814874,10.313943696350826,67.40232832549667,294.4623922134842,575.8105251358608,602.478967062924,495.127360551333,385.4840057486705,303.0531529784233
217,2020-09-20,0.0676045167178002,0.08026163028564082,0.11966748373233674,0.3038735591164873,1.5066333691856693,10.359458848438765,69.41814481263475,302.70280025247683,573.2142879338937,582.562256958053,470.46260913410305,362.61495810058955,283.39128309069537
218,2020-09-21,0.06245847918171533,0.07425491482245136,0.11100527042344503,0.2862051602831839,1.4639511431477121,10.404919152535456,71.46865640617938,310.6504552609822,569.2717912087327,562.2645372224324,446.45125925138115,340.79295882704986,264.83111501430767
219,2020-09-22,0.05760328664382723,0.0687179730081111,0.10296059094812382,0.26954270417938503,1.4224785628072933,10.450324552731786,73.55266633197854,318.26616869912084,564.0524466716668,541.7210949420663,423.1498492386624,320.01033805653685,247.3341259776622
220,2020-09-23,0.05314526757817629,0.06358661034008438,0.0954892113259859,0.25383107470530464,1.3821826150375143,10.495642757735983,75.66886489940633,325.5121093534219,557.63307381983,521.0560895691978,400.6029590143585,300.25300596851474,230.85967883167274
221,2020-09-24,0.049083413792617554,0.05891627954859745,0.08854317300615754,0.2390099945808765,1.343025028717583,10.540858359927004,77.81577396657923,332.3522153920028,550.0963613970993,500.3823672866034,378.8443914989489,281.5015487004407,215.36568372872483
222,2020-09-25,0.04528400253608014,0.054614257954087815,0.08210107094364034,0.22503047107141305,1.3049791858707003,10.585957485156126,79.99178676576736,338.75259264443514,541.5293789908687,479.8016107391025,357.8982362552193,263.73217914277103,200.80925932330112
223,2020-09-26,0.04175082831727675,0.05062399587246199,0.07611801347187847,0.21185135098216687,1.2680102941078846,10.630927891826211,82.19513256531152,344.681866339564,532.0221685353675,459.4045549426107,337.78004397220906,246.91758948289726,187.1471697510329
224,2020-09-27,0.038525082985159026,0.04689714754532519,0.0705674757994265,0.1994247221197198,1.2320873847338556,10.675758985058765,84.42392440124068,350.1115038839525,521.666433323158,439.27134289477914,318.497842238123,231.02769820979432,174.33624825355164
225,2020-09-28,0.03555202660439871,0.04347154159770349,0.06541697072977626,0.1877096795293915,1.197181172441597,10.72043556650845,86.67612932325602,355.0161205078714,510.55433630483935,419.4720521309322,300.05308024309494,216.0303182438281,162.33375279714355
226,2020-09-29,0.0325982547587163,0.040328424335939896,0.0606254984471676,0.17666788937281444,1.1632629059708568,10.76492945709604,88.94950984685143,359.3737066063753,498.7774187060863,400.0671037877576,282.44152188265355,201.89173035217544,151.09765694940126
227,2020-09-30,0.02987223925988088,0.037405589999754976,0.056171092070578514,0.16626106214308511,1.1303049720826752,10.809246320542417,91.24172848794692,363.1658131521085,486.42565593907875,381.1081106993578,265.6540742676962,188.57719810019105,140.5868527360672
228,2020-10-01,0.027370762470516934,0.03466589754366832,0.052053588261148476,0.15646852024175212,1.0982836096149902,10.853378670758607,93.55029878100439,366.377690481914,473.58661605402625,362.6379641748698,249.6775135633981,176.05138760864074,130.76136040253502
229,2020-10-02,0.025093807807978076,0.03195632076484625,0.04823477072581091,0.14724402582260335,1.0671672332318545,10.897320519455326,95.87257103566996,368.9984088628295,460.34477115188804,344.69184582837806,234.49522979026608,164.2787987309966,121.58244960372116
230,2020-10-03,0.02304137587624342,0.02973062821752635,0.04468213253338279,0.13855030517055691,1.0369294824455535,10.941067245356134,98.20575201941209,371.02085555150836,446.78092932197376,327.29798117605765,220.08767207454125,153.22397102508938,113.01281134076179
231,2020-10-04,0.02121360042990109,0.027620461691461186,0.04139584292458681,0.13037006813713495,1.0075452512853869,10.984615623913703,100.5469109754877,372.4417294305012,432.9717816842195,310.4780668792948,206.43294808638527,142.85178446371904,105.01655404909506
232,2020-10-05,0.019495776194104218,0.025617947792273946,0.03836105346889513,0.12266613618619579,0.9789899985700924,11.027947875334593,102.89297293002275,373.26147905783034,418.9895527627805,294.2479584502509,193.50748183921763,133.12771376222784,97.55928543923808
233,2020-10-06,0.01777809676021409,0.023725031185257466,0.035548137343484956,0.11540376911511852,0.9512391173247732,11.071003504983993,105.24072537337514,373.4842165009525,404.9017549953736,278.6181733895287,181.2863294471436,124.01795063008628,90.60816816339211
234,2020-10-07,0.016204626812480742,0.021953772928567504,0.03293813443306223,0.108563698364087,0.9242717154794442,11.113815965255752,107.58684565642382,373.1175308759736,390.7710235961191,263.59459350266087,169.74351355705986,115.48956865381561,84.13186644581926
235,2020-10-08,0.014776564214389415,0.020294051732255406,0.030515805223624046,0.10213002978350263,0.8980670061886087,11.15637790932366,109.92788138009003,372.1723186070483,376.65504394686474,249.1789383928701,158.85237427648738,107.51063006511939,78.10058561307827
236,2020-10-09,0.013493913847691892,0.018746064871239587,0.02824175040243225,0.0960672795868156,0.8726053667980053,11.198683090392883,112.26027148292586,370.66256922588985,362.6065290983448,235.36925486402967,148.58589818292813,100.05031900911764,72.48605954848912
237,2020-10-10,0.012356424908747013,0.01730981339134985,0.02613220020687374,0.09035900454389824,0.8478664030398003,11.240725890060258,114.58032969510413,368.6051287592135,348.67328677015297,222.16039464832176,138.91690517941444,93.07892030400687,67.26150079348285
238,2020-10-11,0.011315436609419334,0.015985302908647993,0.024187567814706518,0.08498268145673571,0.8238201739082317,11.28250132758369,116.88431878698157,366.01941462947303,334.8983261256626,209.5444863850706,129.81838562019627,86.56794284555623,62.40157383086058
239,2020-10-12,0.008755271806209141,0.01477362189329047,0.02237560832069333,0.07992311300759616,0.8004546041593543,11.323997631540527,119.168390502102,362.92715054272486,321.319992962476,197.5113612043321,121.26352373958906,80.49008941030381,57.88237749781661
240,2020-10-13,0.008240860191380971,0.013597567353662052,0.02068051700101634,0.07515479349528864,0.7777516376855741,11.365179404060589,121.42863763215642,359.35208012745517,307.97214461599697,186.04878544417755,113.22590602700542,74.81926721297283,53.68135766568029
