9,2020-02-04,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569,0.01298001414092569
10,2020-02-05,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007,0.015947110174033007
11,2020-02-06,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512,0.019296422363360512
12,2020-02-07,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303,0.023119381179268303
13,2020-02-08,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786,0.02750816011628786
14,2020-02-09,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433,0.03260522436836433
15,2020-02-10,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207,0.03856979519570207
16,2020-02-11,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404,0.04560220805154404
17,2020-02-12,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441,0.05397514099315441
18,2020-02-13,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943,0.06401551119233943
19,2020-02-14,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793,0.07611273297458793
20,2020-02-15,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441,0.09073974970575441
21,2020-02-16,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163,0.10849450846894163
22,2020-02-17,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562,0.13008244108030562
23,2020-02-18,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445,0.15639440375946445
24,2020-02-19,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105,0.1885107921828105
25,2020-02-20,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656,0.22775446440522656
26,2020-02-21,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467,0.27573834036284467
27,2020-02-22,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966,0.33445480321421966
28,2020-02-23,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573,0.40634333269492573
29,2020-02-24,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441,0.4943499928237441
30,2020-02-25,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642,0.6021131282771642
31,2020-02-26,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607,0.7341293260211607
32,2020-02-27,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368,0.8958787202144368
33,2020-02-28,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737,1.0940528723551737
34,2020-02-29,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158,1.3368693016344158
35,2020-03-01,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248,1.6343888125249248
36,2020-03-02,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936,1.9989341731042936
37,2020-03-03,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089,2.445600968983089
38,2020-03-04,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054,2.9929116943238054
39,2020-03-05,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927,3.6634986504021927
40,2020-03-06,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466,4.485088751526466
41,2020-03-07,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392,5.491626148199392
42,2020-03-08,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609,6.724647763799609
43,2020-03-09,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046,8.234954248862046
44,2020-03-10,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381,10.084681823270381
45,2020-03-11,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733,12.349773255684733
46,2020-03-12,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872,15.122983517776872
47,2020-03-13,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625,18.517455153057625
48,2020-03-14,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368,22.671281434570368
49,2020-03-15,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276,27.752565400688276
50,2020-03-16,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335,33.965790010557335
51,2020-03-17,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836,41.55923277024836
52,2020-03-18,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703,50.83319822268703
53,2020-03-19,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819,62.13698047235819
54,2020-03-20,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465,75.8442863271465
55,2020-03-21,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027,92.33692090485027
56,2020-03-22,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368,112.00185298280368
57,2020-03-23,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054,135.23446608216054
58,2020-03-24,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758,162.44417281953758
59,2020-03-25,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136,194.05797419835136
60,2020-03-26,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815,230.4823351133815
61,2020-03-27,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803,271.9962734718803
62,2020-03-28,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858,318.6888362790858
63,2020-03-29,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615,370.4564093262615
64,2020-03-30,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018,427.0291559993018
65,2020-03-31,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411,488.0083231317411
66,2020-04-01,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416,552.9047119792416
67,2020-04-02,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124,621.173530286124
68,2020-04-03,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691,692.243697098691
69,2020-04-04,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389,765.5411943785389
70,2020-04-05,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158,840.5067548839158
71,2020-04-06,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128,916.608720519128
72,2020-04-07,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462,993.3517236145462
73,2020-04-08,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214,1070.2917945146214
74,2020-04-09,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772,1147.512478390772
75,2020-04-10,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795,1225.4395003935795
76,2020-04-11,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709,1303.675427801709
77,2020-04-12,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462,1381.9343367811462
78,2020-04-13,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358,1459.956525036358
79,2020-04-14,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352,1537.508757203352
80,2020-04-15,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594,1614.3832026288594
81,2020-04-16,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272,1690.3962667180272
82,2020-04-17,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633,1765.3873481097633
83,2020-04-18,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503,1839.2172858213503
84,2020-04-19,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281,1911.766701861281
85,2020-04-20,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983,1982.9345056228983
86,2020-04-21,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213,2052.636331521213
87,2020-04-22,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546,2120.751993126546
88,2020-04-23,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802,2186.987493692802
89,2020-04-24,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131,2251.101899219131
90,2020-04-25,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529,2312.982046908529
91,2020-04-26,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159,2372.694406570159
92,2020-04-27,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882,2430.263420073882
93,2020-04-28,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059,2485.54160171059
94,2020-04-29,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016,2538.6129386890016
95,2020-04-30,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917,2589.4922685352917
96,2020-05-01,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881,2638.217161914881
97,2020-05-02,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207,2684.838408584207
98,2020-05-03,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595,2729.419707087595
99,2020-05-04,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555,2772.035588711555
100,2020-05-05,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904,2812.7685757154904
101,2020-05-06,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994,2851.706324239994
102,2020-05-07,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117,2888.9390187859117
103,2020-05-08,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376,2924.5572215453376
104,2020-05-09,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873,2958.6501970893873
105,2020-05-10,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274,2991.304603479274
106,2020-05-11,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843,3022.6035905958843
107,2020-05-12,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544,3052.626211432544
108,2020-05-13,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943,3081.4470540379943
109,2020-05-14,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667,3109.136080568667
110,2020-05-15,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111,3135.758606442111
111,2020-05-16,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422,3161.3753834359422
112,2020-05-17,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565,3186.042758488565
113,2020-05-18,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043,3209.812894213043
114,2020-05-19,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618,3232.7340224982618
115,2020-05-20,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046,3254.8505757179046
