122,2020-05-27,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014,18866.420020029014
123,2020-05-28,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297,18318.874951936297
124,2020-05-29,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564,17787.788008713564
125,2020-05-30,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302,17272.48866731302
126,2020-05-31,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014,16772.36551504014
127,2020-06-01,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057,16286.859780298057
128,2020-06-02,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772,15815.44340898772
129,2020-06-03,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956,15357.628849820956
130,2020-06-04,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927,14912.959244245927
131,2020-06-05,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368,14481.003315297368
132,2020-06-06,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822,14061.355811467822
133,2020-06-07,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608,13653.634056340608
134,2020-06-08,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359,13257.474569263359
135,2020-06-09,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608,12872.53143410608
136,2020-06-10,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217,12498.474792720217
137,2020-06-11,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342,12134.988032465342
138,2020-06-12,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617,11781.768587409617
139,2020-06-13,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206,11438.524173411206
140,2020-06-14,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052,11104.976435174052
141,2020-06-15,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348,10780.85338682348
142,2020-06-16,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894,10465.895015776894
143,2020-06-17,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847,10159.85457148847
144,2020-06-18,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519,9862.483642899519
145,2020-06-19,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401,9573.54371251401
146,2020-06-20,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876,9292.805321305876
147,2020-06-21,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628,9020.043939585628
148,2020-06-22,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935,8755.043027913935
149,2020-06-23,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399,8497.592372719399
150,2020-06-24,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855,8247.486098967855
151,2020-06-25,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767,8004.525529999767
152,2020-06-26,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865,7768.5162769313865
153,2020-06-27,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294,7539.268020051294
154,2020-06-28,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989,7316.59726799989
155,2020-06-29,7100.326011226265,7100.326011226265,7100.326011226264,7100.326011226264,7100.326011226264,7100.326011226264,7100.326011226264,7100.326011226263,7100.326011226263,7100.326011226262,7100.326011226262,7100.326011226262,7100.326011226262
156,2020-06-30,6890.27839875028,6890.278398750216,6890.278398750155,6890.278398750094,6890.278398749998,6890.278398749968,6890.278398749904,6890.278398749823,6890.2783987497805,6890.278398749719,6890.278398749662,6890.278398749564,6890.27839874952
157,2020-07-01,6686.283082513486,6686.283082501038,6686.283082489297,6686.2830824774865,6686.283082458542,6686.283082453075,6686.283082440683,6686.283082424847,6686.283082416684,6686.283082404358,6686.283082393561,6686.283082374633,6686.283082366182
158,2020-07-02,6488.174441683198,6488.174439268087,6488.174436990676,6488.174434699225,6488.174431024368,6488.1744299634065,6488.17442755951,6488.174424487653,6488.174422904027,6488.174420512705,6488.174418418243,6488.174414746237,6488.174413106852
159,2020-07-03,6295.793319181023,6295.792850662048,6295.792408856025,6295.791964326188,6295.791251422877,6295.791045601847,6295.790579258511,6295.789983333737,6295.789676118515,6295.789212214413,6295.788805899524,6295.788093549421,6295.787775516895
160,2020-07-04,6102.171241944718,6103.780536422215,6105.403771088733,6107.025820208231,6108.509663040095,6110.255112484004,6111.866499135714,6113.411476585656,6115.105041912523,6116.718266426239,6118.3612550549715,6119.847185253659,6121.535960020928
161,2020-07-05,5648.999554918111,5714.767648164842,5780.782952742965,5847.029040167183,5913.332107270023,5980.187953631345,6047.110830452527,6114.184726660198,6181.673639261082,6249.295722978747,6317.1876791433615,6385.119458170683,6453.535224085224
162,2020-07-06,5203.827724913339,5331.249485447239,5460.288166943406,5590.960413121556,5723.0877867316985,5857.178504156403,5992.760637564495,6129.9135805978485,6268.929474810382,6409.529609422655,6551.872010764741,6695.6940447728475,6841.514050209757
163,2020-07-07,4775.148694250164,4958.630358005078,5146.878623535222,5339.949678508047,5537.738671035122,5740.825094156829,5948.759707000109,6161.690381924263,6379.995425397571,6603.418796672316,6832.18660904332,7066.083939903157,7305.742887655548
164,2020-07-08,4365.134168402605,4598.1326842033795,4841.011666325166,5093.998216930276,5357.139171570032,5631.233325863759,5915.97442491672,6211.705529293111,6519.005535856571,6837.785490476378,7168.48377089891,7511.023139331586,7866.338215926961
165,2020-07-09,3975.784365029523,4251.242163695965,4543.594555140694,4853.443333508984,5181.214162396415,5528.122698638714,5894.262777204654,6280.382615662289,6687.541024040226,7116.048434825319,7566.81861235399,8040.202551629325,8537.705841561083
166,2020-07-10,3608.68270383423,3919.381358183705,4255.663972758103,4618.797389805643,5009.927327442108,5431.038091075522,5882.967353584074,6367.27297720721,6885.880743314516,7439.937832274968,8031.290189935017,8661.17109076995,9332.163568858676
167,2020-07-11,3264.9051416716693,3603.732761614471,3978.179969261079,4390.594876194499,4843.271084574062,5339.44263687081,5881.212597348434,6471.506856456877,7113.71459775073,7810.472897528828,8565.238775337612,9380.86630103831,10261.808779163779
168,2020-07-12,2945.006474242052,3305.1639546307915,3711.9564986168307,4169.316046389267,4681.233995122492,5252.793826894928,5888.061571548036,6592.083295544195,7370.537015136039,8228.464362118597,9171.918294793111,10206.463526480085,11339.594172527572
169,2020-07-13,2649.0598286391714,3024.2038659320415,3457.6120699598396,3955.362814022245,4523.792179465258,5170.573114917161,5902.5945721670405,6727.996215292704,7655.831766836296,8694.781370676792,9854.857043836764,11145.829071616536,12579.932663828475
170,2020-07-14,2376.7236741000684,2761.069959827294,3215.565562489358,3749.0477192710737,4370.9133438368535,5092.302240033708,5923.953107078391,6878.30011003743,7969.177483463931,9210.479916321841,10618.017625242297,12207.793396627125,13999.079597055126
171,2020-07-15,2127.3242062472555,2515.7029463528083,2986.050983125158,3550.582867794477,4222.5557610895,5017.544792544558,5951.355951179841,7042.155989370847,8310.285107971602,9776.877078964642,11465.903816955975,13402.285523907181,15615.4095595543
172,2020-07-16,1899.931184971845,2287.808396485486,2769.1338202138513,3360.100356280508,4078.6665274189377,4945.914576131959,5984.10246856546,7218.829012000892,8679.028538879717,10395.590007683886,12403.620680753555,14740.452939896782,17449.641303065062
173,2020-07-17,1693.426206125848,2076.9045608824626,2564.730059918549,3177.6516826672405,3939.1822256633604,4877.072376504034,6021.571885508695,7407.691061856398,9075.442007357415,11068.52905339865,13436.881955409683,16234.731908842163,19525.03518776038
174,2020-07-18,1506.564984371164,1882.365467045444,2372.6362976026307,3003.2199633010478,3804.030572215262,4810.718927494921,6063.220793615337,7608.216198635054,9499.71079268209,11797.927023081344,14572.117527559301,17898.996161323023,21867.57372585759
175,2020-07-19,1338.0310516312609,1703.4572360965587,2192.5535330539415,2836.729635474363,3673.13247526185,4746.591392744555,6108.573293025861,7819.97272211035,9952.160804093966,12586.26903714319,15816.408536408833,19748.582970217285,24506.142120807388
176,2020-07-20,1186.4772857014732,1539.372004062164,2024.106017284555,2678.0529530111944,3546.4022970310048,4684.459693723288,6157.215299572328,8042.6042013840415,10433.251656503506,13436.358766971358,17177.52219599236,21800.344089764156,27472.691073729642
177,2020-07-21,1050.5609968129486,1389.2562841730312,1866.8601696222588,2527.035893737815,3423.7494427031133,4624.121264046691,6208.777652001965,8275.829505418771,10943.573659573874,14351.285825753082,18663.92362584769,24072.69818904798,30802.380003261525
178,2020-07-22,928.9698880559345,1252.2355397750234,1720.3434026245584,2383.4796860215897,3305.0794776518383,4565.404393288235,6262.94784040856,8519.435441353113,11483.824377499202,15334.410690072105,20284.79134413293,26585.70511832415,34533.69307250714
179,2020-07-23,820.4381337815604,1127.4295148088877,1584.0536368765786,2247.16737332404,3190.294271838806,4508.155708891554,6319.448217415298,8773.261072358424,12054.823024654916,16389.359718803633,22050.025460917972,29361.09667475967,38708.50791123414
180,2020-07-24,723.7602799603667,1013.9617010142634,1457.463220761321,2117.863538299258,3079.2957234692026,4452.243494868712,6378.04486968005,9037.194227744627,12657.466784204295,17520.076591345147,23970.263987552382,32422.313447258377,43372.100004423926
181,2020-07-25,637.8007040280373,910.9880463065009,1340.0478150598703,1995.3191950995993,2971.9864936834197,4397.560236938339,6438.524565301336,9311.179396534431,13292.75405470601,18730.734785419972,26056.87752613909,35794.497503573606,48573.10431799015
182,2020-07-26,561.5050862689615,817.6903703457459,1231.2833477724905,1879.2799089328926,2868.264273924988,4343.996884914887,6500.718531564097,9595.184246762867,13961.753873991933,20025.798628318407,28321.9604808209,39504.4601366457,54363.28596416697
183,2020-07-27,493.89964145789656,733.2883718312237,1130.6578839421145,1769.4793906808404,2768.0267394003804,4291.46770479913,6564.4599297317545,9889.226402256696,14665.666745986438,21409.94993922577,30778.322766939968,43580.625033045064,60797.24433583062
184,2020-07-28,434.0715937323723,657.042422725205,1037.6657139099223,1665.6499660817171,2671.172962979796,4239.8953597592545,6629.6121167928795,10193.335734125709,15405.679118020917,22888.13547981121,33439.479738944676,48052.917994666,67931.9357693421
185,2020-07-29,381.1935320154136,588.2541349630225,951.8107125098389,1567.529374858977,2577.6034255019995,4189.209792929372,6696.053996933392,10507.57114463611,16183.10649545298,24465.547109457264,36319.60504432975,52952.58132386126,75825.93650708787
186,2020-07-30,334.5229757007061,526.2711095139668,872.6242270231106,1474.8521898009162,2487.2184996307096,4139.370837375425,6763.684538000005,10832.015343597088,16999.318938096825,26147.59698779978,39433.48957295358,58311.98485846042,84538.4583065421
187,2020-07-31,293.36490944421246,470.4838554594781,799.6546856443626,1387.3686936120794,2399.918690831579,4090.307486111016,6832.410925073088,11166.774705460888,17855.74206562657,27939.915855221836,42796.47471477129,64164.2633287305,94128.22085521712
188,2020-08-01,257.1136768654959,420.3261338353819,732.4656765461624,1304.828588082696,2315.6108102780404,4041.979007376106,6902.153269386302,11511.967861904603,18753.8591543232,29848.325566579308,46424.339692177055,70542.89594057476,104651.73294017655
189,2020-08-02,225.21540749721518,375.27448496216533,670.6491760997524,1226.9862496420503,2234.2007454810264,3994.3429109506005,6972.8404921778365,11867.729329034266,19695.19853161119,31878.846420594753,50333.2569561404,77481.19846122406,116161.40594053926
190,2020-08-03,197.16565584354433,334.8472735336453,613.8095224797092,1153.601143248604,2155.593856742962,3947.365418173383,7044.410084470476,12234.203758534182,20681.33016704083,34037.63273640619,54539.57441562617,85011.69491962384,128703.16113952875
191,2020-08-04,172.53849529129255,298.6024742534274,561.585227524205,1084.4438386429354,2079.702967642343,3901.0210506704525,7116.809285868522,12611.546877350536,21713.87086543438,36330.99610411392,59059.736207984395,93165.30327898018,142313.76877806493
192,2020-08-05,150.89909921676332,266.1350190022597,513.6238960892247,1019.2919055366103,2006.4393050719832,3855.285483129938,7189.993846661051,12999.924826391753,22794.475968693518,38765.30090115603,63909.976579250324,101970.41887543658,157017.73266754393
193,2020-08-06,131.92300265781074,237.0745591707919,469.6101785963311,957.9329655307438,1935.713725759928,3810.1253152687,7263.9236856932275,13399.510006849878,23924.81693476893,41347.00726547764,69106.13755722376,111451.89087922336,172823.79386961667
194,2020-08-07,115.27771031837949,211.07099141353214,429.2336342174285,900.16366987163,1867.4460289500857,3765.5488674516523,7338.563822425628,13810.492978369966,25106.595221919546,44082.522284781,74663.37884033719,121629.66523656176,189721.2819903722
195,2020-08-08,100.69297904684964,187.84992698497493,392.2197052739778,845.7881342763117,1801.5540072824867,3721.5025037411347,7413.878847641938,14233.049456897777,26341.52199696944,46978.266443410255,80595.86947678376,132517.5388875464,207676.50692708459
196,2020-08-09,87.92498710720615,167.09954655842657,358.2966438763218,794.6126985164548,1737.955029155956,3677.980518883593,7489.832102555706,14667.366468527469,27631.328491911212,50040.48396693088,86916.39255378289,144121.62748328503,226629.03418505922
197,2020-08-10,76.74702187207937,148.5793741920819,327.2261117345232,746.4751024069482,1676.5764915573973,3634.9720415236984,7566.403114277911,15113.631581741642,28977.726733154035,53275.33153222771,93635.90998518514,156438.772899605,246488.49574097793
198,2020-08-11,66.97854885955779,132.0580607562484,298.7765138657894,701.1894780604242,1617.3434034122063,3592.462492501442,7643.5689590285165,15572.038458733005,30382.4393004516,56688.629759081334,100763.16648866584,169454.94730619504,267132.1145703082
199,2020-08-12,58.437807341718916,117.32761672577476,272.7376013234827,658.5991747888129,1560.1846907357335,3550.4455860656726,7721.306467871643,16042.777775563727,31847.15019548939,60285.87996438944,108304.0912523994,183143.64393626293,288403.0128845808
200,2020-08-13,50.97520008800146,104.20180863605239,248.90919440186727,618.5520353274103,1505.0217308325155,3508.9068702184827,7799.596927869571,16526.03954916192,33373.529718075464,64072.13212075057,116261.35080278495,197464.14795725982,310110.05376058945
201,2020-08-14,44.45591854770313,92.51073228362705,227.11159003071498,580.9026829612977,1451.7975360432692,3467.8328127964874,7878.423169359328,17022.01241156391,34963.19078755053,68051.85693608395,124633.7313093772,212360.46612807343,332029.18637467624
202,2020-08-15,38.763078617311216,82.1026519359653,207.18117463528293,545.5111179394256,1400.4403022202614,3427.2166360807146,7957.769668877218,17530.881906686318,36617.70611759102,72228.89967725192,133415.56946517818,227760.08695442937,353906.600700094
203,2020-08-16,33.79518459400971,72.84229957735778,188.96767674105942,512.2463900820071,1350.8870139456346,3387.0507705626105,8037.624275676276,18052.828651561034,38338.56147554734,76606.26888006048,142596.17762710992,243573.31376118396,375463.78040636936
204,2020-08-17,29.458133223053164,64.60589968134168,172.32024182597235,480.9849683462805,1303.0759155099374,3347.3264409673907,8117.9687375606145,18588.028173710958,40127.16642079554,81186.10826127014,152159.2336271131,259693.06549468788,396404.4235323875
205,2020-08-18,25.673806657357975,57.2829765508148,157.11328142143483,451.60901862237864,1256.9474708185537,3308.0379310095673,8198.78497097991,19136.653432423893,41984.82621564108,85969.42413491076,162082.2631314156,275995.26955902815,416423.01235356304
206,2020-08-19,22.369310585739317,50.77734548227457,143.23100403773063,424.00845959535474,1212.445277796765,3269.179209223514,8280.059788024124,19698.872188364163,43912.73448371945,90956.00027559466,172336.14884286124,292339.93394202075,435214.5076340284
207,2020-08-20,19.485745322326746,44.995389290903994,130.55463161516562,398.0785126741031,1169.5114400694276,3230.726123506732,8361.784269187303,20274.837284760702,45911.9561560386,96144.25413313198,182884.78348906204,308572.9694182391,452484.9929630267
208,2020-08-21,16.975655418185163,39.86156274630386,118.98275892782164,373.71944947208084,1128.0712916272025,3192.7219350328,8443.945479844191,20864.695406422645,47983.40070880009,101531.09285508726,193684.75335481128,324528.7341447712,467961.84760313266
209,2020-08-22,14.788106014602132,35.302520861955195,108.42288958305515,350.8401127299836,1088.0901445212219,3155.1212033577153,8526.530678712024,21468.588101608053,50127.81506874374,107111.72930198359,204685.21930064738,340033.28187864536,481403.683064361
210,2020-08-23,12.881022485600557,31.25495500391995,98.78613096634429,329.3479779313928,1049.5292841625867,3117.925068507999,8609.530074889339,22086.644717721196,52345.719990135556,112879.52253646418,215827.95311362276,354908.2462634226,492608.7508108486
211,2020-08-24,11.222082641361942,27.665921139764603,89.9944940315586,309.16388454396576,1012.3304676417929,3081.13502768793,8692.933203795814,22718.97262663316,54637.44887160351,118825.86671480932,227047.57204217525,368975.2072729702,501421.5388775708
212,2020-08-25,9.778096501599293,24.481040203436983,81.97716527428048,290.2081186399154,976.4403481797826,3044.7461461268913,8776.728975118147,23365.67494444567,57003.044982378684,124940.01949376284,238271.96724221067,382060.359493328,507737.0779138569
213,2020-08-26,8.519083128838465,21.656553151624088,74.66542895307646,272.4063376069145,941.8186900343464,3008.7523982349453,8860.906199349436,24026.844391202812,59442.318340213365,131209.04009878682,249423.05057405544,393999.2653756264,511502.9057996793
214,2020-08-27,7.4223205922849305,19.15803484828617,67.99933370048828,255.6896920875247,908.4235190530455,2973.1484869121796,8945.453453977376,24702.54901299908,61954.82162851767,137617.60127324917,260417.59328065783,404641.45483242115,512718.57094269723
215,2020-08-28,6.466919753874975,16.946028486309643,61.92476128859271,239.99448434718695,876.2075134479546,2937.930019281824,9030.359466470363,25392.840259414606,64539.76375762129,144148.03397932678,271168.3852164601,413854.63222097,511432.9724281504
216,2020-08-29,5.633377040017475,14.986332001086097,56.388521488348495,225.25611583909918,845.1285410473756,2903.094734956219,9115.612966726889,26097.759577405704,67196.01788386956,150780.1918875142,281585.5724684019,421528.28695154196,507739.88212420116
217,2020-08-30,4.90803101060531,13.251438404143467,51.343929120565136,211.41739712544356,815.1491964350411,2868.6379307518487,9201.202280424657,26817.330205270428,69922.07105383587,157491.4725220815,291578.2038379811,427576.5309253844,501772.04374115047
218,2020-08-31,4.272972618269206,11.715139582706607,46.74827855608498,198.42671538556704,786.2270154410073,2834.5577562237504,9287.11571256975,27551.541690665017,72716.08037632566,164256.8858298702,301055.8652418932,431940.0348185037,493694.39799733984
219,2020-09-01,3.7253320920380566,10.354509048603724,42.55970389158555,186.23441864484818,758.3321626366223,2800.8485116056922,9373.34174375521,28300.37134083147,75575.74232046635,171049.1175544999,309930.4172047598,434586.98853579,483696.824614849
220,2020-09-02,3.2467416965493805,9.150897305247552,38.741381830631475,174.78823492994445,731.4158755317119,2767.5099648104656,9459.868853944257,29063.779166296372,78498.39583181933,177838.67383258286,318117.7499765462,435513.0665648386,471986.89170110045
221,2020-09-03,2.831083494323333,8.086155821794943,35.26027711349876,164.0427195612672,705.4652224084612,2734.5376642915994,9546.685142146922,29841.692197718185,81480.85428050361,184593.98711717772,325539.58177800896,434740.5172808599,458782.9072423984
222,2020-09-04,2.4693912331360024,7.143774174704512,32.087027995687805,153.95589611489441,680.4380963765348,2701.9275879071592,9633.778122507045,30634.00585224067,84519.49560495112,191281.67536496645,332125.0232385796,432316.42910460837,444307.5617673835
223,2020-09-05,2.153892346570934,6.310675289159817,29.19599137928856,144.48728337521825,656.2940493210583,2669.6757127523565,9721.1358063368,31440.59941093737,87610.21328980585,197866.8941120757,337812.06726954033,428310.3142713658,428782.3379863342
224,2020-09-06,1.8780366874078156,5.5740385953491245,26.563839008860594,135.59794335963778,632.9992287489495,2637.778015916215,9808.746218829992,32261.326336171296,90748.39963014341,204313.61752289004,342548.88028578577,422811.1879419665,412422.76920216717
225,2020-09-07,1.6378249406587977,4.921881644145835,24.169288410669648,127.25280338657568,610.530583033757,2606.230397548302,9896.597089548326,33095.99483691826,93928.92799464922,210584.96513813097,346294.7496504382,415924.3100498296,395434.6124831728
226,2020-09-08,1.4279023378803575,4.345166058915676,21.993007043438844,119.4024702010196,588.8577991754851,2575.0275335557358,9984.674370709416,33944.38941069563,97146.17774173453,216643.65648146847,349020.8253146078,407767.7526563022,378010.8746392499
227,2020-09-09,1.244241118672023,3.836647693460158,20.019678109200985,112.06102256557148,567.9516792308305,2544.166085893798,10072.9648785111,34806.26889791704,100394.0074803159,222452.46974497553,350710.501259332,398468.95391306287,360329.67969189736
228,2020-09-10,1.0847970901529687,3.3878593196860094,18.224690752548568,105.16140607157702,547.7874434336441,2513.646659278767,10161.455663056748,35681.35742692507,103665.76205142272,227974.7085899541,351359.4757876117,388161.387452728,342552.8675115415
229,2020-09-11,0.9379118580790089,2.99103011572513,16.590359632863727,98.68269276430203,528.3381708361854,2483.466130272716,10250.133725689033,36569.33633415279,106954.28368665867,233174.6583038566,350975.5498254872,376981.4422166537,324825.23672022246
230,2020-09-12,0.8231480394426351,2.6405172892889515,15.094887821520782,92.6032065527219,509.57883752585343,2453.6261701123994,10338.984112425293,37469.86695038859,110251.91430132223,238018.0988060003,349578.10271827166,365065.5959981348,307274.33609645156
231,2020-09-13,0.7213464413113014,2.3317038381929347,13.726039841056085,86.90347574207718,491.4818784999347,2424.1162366677877,10427.99193931387,38382.557462962126,113550.52974129422,242472.76960311306,347197.31110064656,352547.9376649862,290010.68800756754
232,2020-09-14,0.6306271687314906,2.0590771218471766,12.482930718836414,81.55858353067022,474.02812234431366,2394.934458006269,10517.143068286543,39306.98191957948,116841.55448550076,246508.8364440532,343873.18114169093,339558.06974774454,273128.3709845128
233,2020-09-15,0.5505840048863264,1.8179713285417713,11.354337501951692,76.54009716107728,457.19231032231284,2366.078876259938,10606.423359837898,40242.67751805421,120115.99821177672,250099.3196842442,339654.3970334348,326219.39864585234,256705.86475973757
234,2020-09-16,0.48064906528636725,1.6048593896421852,10.327769331201837,71.82498147303896,440.9527221011834,2337.5462438849077,10695.817609984688,41189.1395034274,123364.49150467708,253220.48078737917,334597.05756186123,312647.7848309882,240807.08250908428
235,2020-09-17,0.4196326083354847,1.4168148784489192,9.392219987941866,67.40339835379386,425.2883430886965,2309.3346066327144,10785.309298547172,42145.82318946206,126577.32165272298,255852.15306507424,328763.34193241055,298950.55499051407,225482.504160031
236,2020-09-18,0.3664521664135992,1.2505215620264332,8.541119856297382,63.249999460104995,410.17879391427425,2281.440358616125,10874.883145101137,43112.14202560786,129744.48390581475,257977.9870667297,322220.15364428045,285225.8380946608,210770.46356862466
237,2020-09-19,0.3202067457435191,1.1033882637555332,7.76722114058138,59.35278019632045,395.60494032122307,2253.860079999424,10964.523890692944,44087.466622379616,132855.73440640094,259585.76232058028,315037.78126074665,271562.18672499177,196698.33107124863
238,2020-09-20,0.27978813854357004,0.973410009881613,7.063329637846283,55.69567946923904,381.5488393274979,2226.5904843760795,11054.215296845936,45071.12616891084,135900.68608530652,260667.3950563832,307288.594633883,258038.44770888673,183283.78761177906
239,2020-09-21,0.24468401789014915,0.8576620985476835,6.422998382205204,52.263951966935615,367.9912823531792,2199.628968401602,11143.929175125095,46062.40671048484,138868.7667747077,261219.0749475951,299045.83840588894,244723.8481069756,170536.02087411852
240,2020-09-22,0.21400337375052894,0.7579071997106142,5.840045656235697,49.04848304256117,354.9138709546477,2172.9726029345566,11233.656191020636,47060.549785847244,141749.49737310686,261241.24450518357,290382.5104084194,231678.24399457325,158456.86677832704
241,2020-09-23,0.1872757562853264,0.6692783395696985,5.310901856004362,46.03275630203115,342.30000562291735,2146.6183860354945,11323.386951010134,48064.755025056744,144532.35520884933,260738.50669783948,281370.39289373124,218952.5077113361,147041.88922712457
242,2020-09-24,0.16394299146901217,0.5911437769893976,4.829077469792131,43.200576901447704,330.13397082586124,2120.5632937793553,11413.11174317877,49074.176886559944,147206.92561730064,259719.4864716223,272079.1820174104,206589.0063847818,136281.39114178612
243,2020-09-25,0.1434560822823765,0.5226653419791402,4.393553859162628,40.53949890342399,318.4009358786019,2094.8042544947307,11502.796115994908,50087.92845366669,149762.98977059376,258196.62378975243,262575.74523726694,194622.22187718583,126161.3000009093
