,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
138,2020-07-04,65.13380625008301,65.1338064208514,65.13380591305128,65.13380752497797,65.13380696721147,65.13380778660323,65.13381112191126,65.13380648538255,65.13380621730111,65.13377789783532,65.13377721625079,65.1337777393251,65.13377770343146
139,2020-07-05,64.22426503079501,64.22496398155177,64.22569049289106,64.22644159642091,64.22716462444869,64.22789601966925,64.22868539506453,64.22936657624263,64.23010368828852,64.23079834542017,64.2315410843363,64.23227265535418,64.23301966607097
140,2020-07-06,63.291421436195705,63.300463971073476,63.309326852111084,63.31827911196446,63.32727793925645,63.3363722328761,63.34573142124749,63.35480091406192,63.36416334419046,63.37351554426829,63.38289710296964,63.39243542697089,63.402038762513584
141,2020-07-07,62.27417230008219,62.30887619321546,62.34366792332133,62.37887281202358,62.41505784797932,62.45156772245593,62.48894475856278,62.52645638603393,62.56471153639922,62.603586291783564,62.64285080913514,62.68287686756449,62.72352821715173
142,2020-07-08,61.12329971300168,61.20788950162157,61.29405880099973,61.382595795953414,61.47329665530992,61.566449945866836,61.66225367381663,61.76007574461817,61.86041268533354,61.963187629691554,62.068247099671204,62.17618116030642,62.28682777482133
143,2020-07-09,59.81030007812185,59.97146468532882,60.137857847181785,60.31067123474288,60.489703549968304,60.67571189277012,60.86862974919803,61.068322998446874,61.275500610443196,61.490041852346344,61.711742075113555,61.94135802649955,62.1799898020038
144,2020-07-10,58.32576403437864,58.58871375046602,58.86384938393397,59.1538014383936,59.45696541905186,59.77552734996438,60.11007476961002,60.46070151931774,60.828785156931616,61.2148541018331,61.61904037713115,62.04357942070926,62.4887230387751
145,2020-07-11,56.67473848923442,57.06062639044775,57.47005231315862,57.907122021152546,58.37022142410859,58.863613958833064,59.38765632646809,59.94488787483944,60.53729201641245,61.16690484386713,61.834990628715474,62.54554141075459,63.30041792129192
146,2020-07-12,54.87190690909765,55.39664903140544,55.96131429869496,56.57196844605301,57.228647981104864,57.938045375833276,58.70170490597935,59.52571519887471,60.41335463447522,61.37005905979903,62.399455030544466,63.50905311863922,64.70417445974324
147,2020-07-13,52.93831235091018,53.61185740029284,54.347270269400916,55.15363868720986,56.03408055737274,56.99858532839305,58.05222167623267,59.20574090387045,60.466681218861346,61.84557080877686,63.35067376439193,64.99640952475802,66.79458097001518
148,2020-07-14,50.898101711788065,51.724766945349785,52.640799675891515,53.65972795594956,54.78972324883413,56.045598923651546,57.43889315642219,58.98696208274957,60.70519291811733,62.61244458343379,64.72623869388478,67.07232615600151,69.67410453858932
149,2020-07-15,48.77694980661769,49.75573469495058,50.85670239022242,52.09976380732941,53.499925610292685,55.07997148537824,56.860631008207854,58.86966167173214,61.134962338322005,63.68830481818392,66.56422185817092,69.80534790974052,73.4556862920137
150,2020-07-16,46.60019001022424,47.725728516631634,49.01107064761343,50.48513111595466,52.17006948344496,54.10287492616742,56.31635523378237,58.85337617127504,61.76053767059719,65.09132926787265,68.90368288102299,73.26926956513732,78.2653325017615
151,2020-07-17,44.391402220329816,45.65444422941603,47.11917697026335,48.82389278954026,50.805909161184424,53.11573843423774,55.8044893317187,58.936973876948635,62.586650820846394,66.83809373005022,71.78516322998307,77.54482222988457,84.24507925456015
152,2020-07-18,42.17209560377468,43.56101006335288,45.19624833685074,47.12976231729869,49.41380647396312,52.12024507657513,55.32361124694723,59.11902832068193,63.61672865044972,68.94555788860245,75.25291363668372,82.7211195488591,91.55611653953649
153,2020-07-19,39.96205394974697,41.46262802453275,43.25696861802611,45.41211980935746,47.99991749253993,51.11795536321114,54.87222768166788,59.397462554245486,64.85387729930635,71.43137800711614,79.35369051547526,88.89708678611251,100.38213634932896
154,2020-07-20,37.778315810784164,39.375362515376814,41.31473501320339,43.680723133470266,46.57025840682678,50.110895990801865,54.44876675982848,59.77017546909474,66.30075377557075,74.31394500857022,84.13847113570645,96.18312413310971,110.9329440011023
155,2020-07-21,35.635301521245474,37.31282728713127,39.38159299447678,41.94598358006498,45.130687709670305,49.1008728581093,54.051110422099605,60.23482622179993,67.96023148440888,77.61272315545699,89.66298925759841,104.70281175176048,123.44823551471173
156,2020-07-22,33.5451742380422,35.28710409509657,37.46848935950434,40.21611431435539,43.68686311903823,48.08963269847374,53.678197369886405,60.787550661810585,69.83528084434458,81.3485713827041,95.98842766815754,114.59459444513301,138.20196605527835
157,2020-07-23,31.51796348741265,33.3087148696147,35.58524891998136,38.49970922048434,42.24406065211947,47.078956811566314,53.32855043054794,61.42852133538477,71.92906805400662,85.54414179050427,103.18207496151427,126.01358383017761,155.50768571693408
158,2020-07-24,29.561509776620863,31.3858901622201,33.74015230807382,36.80342757881447,40.807282230725406,46.07060755400297,53.000561057449616,62.15305097123493,74.2450733123305,90.22374330545347,111.31777201626272,139.13355522475766,175.7225867808642
159,2020-07-25,27.6816245642078,29.52520339452823,31.94007972727651,35.13389181632375,39.38091980723523,45.0662304199275,52.69295857082354,62.959570245691324,76.78712517738361,95.41386356117201,120.47681039394826,154.14941039849856,199.25309278324247
160,2020-07-26,25.882639088403412,27.731415124932347,30.19089163110412,33.49596713090501,37.969213991900695,44.06723577831078,52.404119822887104,63.84585192408479,79.55948710118498,101.14281359175567,130.74856675453407,171.27882332894433,226.56106354958885
161,2020-07-27,24.1667562821961,26.00902506332146,28.497080530376866,31.894825616860885,36.57566096780985,43.07505395192717,52.133342422960986,64.80975354762442,82.56686831094305,107.44165853637176,142.23124496825463,190.7648901942928,258.16906044049966
162,2020-07-28,22.536162125399095,24.361019463289747,26.862279054097858,30.334522442734343,35.20353567704298,42.09083407170306,51.87881664441589,65.84937006510359,85.81449016203175,114.34407338248806,155.03239025992585,212.87786261455312,294.6663494806701
163,2020-07-29,20.990858659016897,22.788928735328135,25.28881234601664,28.818311268413183,33.855610212543986,41.11585686257866,51.639294510090224,66.96248848490099,89.30824103005982,121.88630707119546,169.26983503597808,237.91781065351597,336.7146830419847
164,2020-07-30,19.530300822983634,21.293099646738387,23.779785525792544,27.348959196480653,32.534375359718446,40.1513577407296,51.413644934141395,68.1478969390478,93.05433577717046,130.10744863988825,185.07272975006208,266.21745088092723,385.053298684554
165,2020-07-31,18.153401178889688,19.873927529689393,22.335766387311644,25.92801084630072,31.241773642390665,39.19820846182583,51.200784001414775,69.40364860012149,97.0597247879656,139.04960223807626,202.58164319973574,298.1442650438833,440.50349550396385
166,2020-08-01,16.858276730084707,18.53038199409328,20.957559552526707,24.557408046755846,29.979389586598025,38.25717266087877,50.999268353625176,70.72846279151156,101.33196860996718,148.7582085785063,221.9495521749994,334.1019187489079,503.9715855718807
167,2020-08-02,15.64251724232223,17.261479590387697,19.64477407508125,23.237946953593273,28.748600912855558,37.32905952876221,50.80864887076215,72.12095621363132,105.8791536813735,159.28199681878377,243.3425290367573,374.53259794609977,576.4496068425867
168,2020-08-03,14.503414075332232,16.06530088683083,18.39711865232523,21.970296214518832,27.551233784653505,36.41455118757526,50.62834365969587,73.58013254468163,110.71007154827701,170.6733635897089,266.9406236680148,419.91830681572975,659.0134896490113
169,2020-08-04,13.437941554725784,14.939853926039829,17.213470400032467,20.754624230982778,26.388072740131555,35.51420760596303,50.45695582434998,75.10498022370906,115.83409670623547,182.98813234672144,292.938244400815,470.7815695667086,752.8172020998685
170,2020-08-05,12.442855516402501,13.882714173405425,16.092739433600023,19.590762045539552,25.2595009375985,34.62851909475348,50.29437162765343,76.694525734783,121.26344794552747,196.28589373107468,321.5445724121761,527.6853035220662,859.0820548932682
171,2020-08-06,11.514820407343228,12.89156952100306,15.033177835707786,18.47842023970776,24.16629383991881,33.75790270156634,50.139674672554804,78.34817344705563,127.00252955779668,210.6300204350879,352.98411471907406,591.2316768088053,979.080149902966
172,2020-08-07,10.65062060513781,11.963416316359247,14.033183594755082,17.416850020022725,23.108610695365684,32.902542974588506,49.992018492460154,80.06527545144172,133.06911013635172,226.08849653650032,387.4967312844644,662.0596134465949,1114.1103134012149
173,2020-08-08,9.846397212884154,11.095508794833608,13.09056355468417,16.40522725324995,22.086284627122584,32.06283888667023,49.85017911052408,81.84542618657706,139.47280871829483,242.7322476844002,425.33773403700474,740.8401535456968,1265.4659542824393
174,2020-08-09,9.099434489188361,10.285022563482263,12.203351802755188,15.441920888810658,21.09927467223903,31.239197884364003,49.714395968131576,83.688263025351,146.2265363651415,260.63719162219775,466.7775525790268,828.2703543303979,1434.393326282636
175,2020-08-10,8.405829518471455,9.529300216274661,11.369298350007995,14.527258832155006,20.147367386227316,30.431972483398898,49.58391458903562,85.5935656625458,153.34359425163757,279.88313325626893,512.101053386633,925.0646751456726,1622.0412917552435
176,2020-08-11,7.762555169962474,8.823596166450473,10.585966503977044,13.658523780989475,19.230190199373236,29.640972212244733,49.45816499592834,87.56122503277678,160.837954513028,300.55409194719334,561.6068891357149,1031.942642434711,1829.4012461707916
177,2020-08-12,7.166496126474215,8.168513079565791,9.851270185278102,12.834579745362301,18.347311266199448,28.866228072064274,49.3378680820456,89.59115500808988,168.7242481292809,322.73830257750353,615.6054776013243,1149.614903703285,2057.2382131076647
178,2020-08-13,6.614876638314957,7.558024830535113,9.163215206582517,12.053899107017704,17.498222604554105,28.107951826218976,49.22031956655957,91.68343965091654,177.01775868150088,346.527800509981,674.4172530742645,1278.764675388765,2306.0187614341753
179,2020-08-14,6.104529086170879,6.990694186530385,8.518482778209684,11.314980170065128,16.68231519536839,27.36608893555997,49.10712571126766,93.83819459747178,185.73441773719688,372.01877337014,738.3700511216841,1420.0259941015881,2575.8338550007597
180,2020-08-15,5.632328344943404,6.463692872039207,7.916454353884331,10.616296909849455,15.898878550730561,26.640437457340486,48.99774898089925,96.05579567064028,194.89075314595092,399.31074550441105,807.7957041417012,1573.959222124829,2866.327197205988
181,2020-08-16,5.195972835387728,5.974939118331086,7.354333710221387,9.956300297113948,15.14717755516333,25.931025321415202,48.891656870930575,98.33611363299472,204.50387322068917,428.5070631060789,883.0255534491865,1741.0223549408574,3176.628773310313
182,2020-08-17,4.792883606725948,5.521821748078221,6.829307560498382,9.333624517250527,14.426371718199606,25.237727573710593,48.78852126584552,100.67986530475623,214.59156727699403,459.7143965445754,964.3857428048366,1921.5405508918222,3505.305599144456
183,2020-08-18,4.420623559019516,5.1020935433695085,6.339393977652168,8.74631891123629,13.735704287310044,24.560410559639887,48.68785222476986,103.08733911757668,225.17218386454272,493.0418253216634,1052.1913192011195,2115.6739119834588,3850.331483309337
184,2020-08-19,4.0770865652420225,4.713388490947927,5.882737739847727,8.192563106876548,13.0742681489075,23.898930659889952,48.58954055309683,105.55907298995928,236.2645712120363,528.6007331354465,1146.7390721452623,2323.3843057799645,4209.0823303617035
185,2020-08-20,3.7599772820744426,4.353569235282867,5.457306984620792,7.670954023370834,12.441188366986811,23.253121550330505,48.49360170721062,108.09556839074381,247.8881605849841,566.5040262479193,1248.2997440114675,2544.404125505453,4578.361863514781
186,2020-08-21,3.4674923703652043,4.020776727137709,5.061289479325305,7.180071705445841,11.835500248094025,22.622781361304288,48.399350184333784,110.69739968274125,260.0628597894867,606.8653154843917,1357.1092164185811,2778.207557840435,4954.457526426324
187,2020-08-22,3.1977397922059265,3.7129950710131805,4.692700460734879,6.718299559327804,11.256427660487178,22.007703646749917,48.3064149682128,113.36520746769384,272.8090380220058,649.7979967956501,1473.358795775868,3023.986972666757,5333.225726763336
188,2020-08-23,2.94898268232476,3.428442378020973,4.3499070110981695,6.284170742644272,10.703146436825564,21.407683080930813,48.214604797468226,116.09963786519003,286.14748546849813,695.4144646699831,1597.1853580307688,3280.6365472683774,5710.203210839712
189,2020-08-24,2.7196699995374987,3.165479208450203,4.031274455816431,5.876280189385114,10.174614570309982,20.822505974529246,48.12449594571405,118.90134414011057,300.0993468514594,743.8246697870459,1728.6598155914512,3546.7448049001464,6080.737613555884
190,2020-08-25,2.508326441134339,2.9225347533728696,3.7352429940575607,5.493287848802382,9.670335475545278,20.251927861233106,48.0353446420643,121.77134254886784,314.6860929632175,795.1349914921161,1867.7762131678346,3820.5980365864234,6440.129965590354
191,2020-08-26,2.3135419812413294,2.697890350829891,3.460005933339465,5.134050358569941,9.189172363308986,19.695687269450218,47.946930581669314,124.70992175844651,329.92943088511316,849.4462736991032,2014.441093228947,4100.194849712453,6783.779345345151
192,2020-08-27,2.1339618661986357,2.4906041677500506,3.2045563063793616,4.797238680003107,8.73004813883435,19.153499312336177,47.859035678828945,127.71829082910878,345.8512512024316,906.8527432768461,2168.4627136817853,4383.273720635202,7107.322733374118
193,2020-08-28,1.9685037119172575,2.299115051816451,2.967418848118719,4.481368920477561,8.292164088422087,18.62513396641904,47.7721410521551,130.79709050567868,362.4736079703858,967.4398110701927,2329.5415932360056,4667.351741743311,7406.760060594015
194,2020-08-29,1.8161042080417944,2.122485214735612,2.7483239922839373,4.1850850077823045,7.874830900025686,18.110332688590614,47.6858112081822,133.94715691355643,379.81845515901955,1031.2820716994001,2497.262082240662,4949.774406150411,7678.559874810748
195,2020-08-30,1.6756042445797483,1.9594864819242788,2.543673628168641,3.9075432138128083,7.477102663630008,17.60882156968209,47.59988189710911,137.169322139431,397.9078914841031,1098.4413297630788,2671.0867019388743,5227.773678487943,7919.742734512666
196,2020-08-31,1.545527195396805,1.8088731035789662,2.354962100569991,3.647624444878978,7.098231640416217,17.120354041862022,47.51421567377656,140.46452226856982,416.7636593908719,1168.9641935264851,2850.3521602079195,5498.53256997188,8127.9361657681
197,2020-09-01,1.4256881297596637,1.6700257453609424,2.180603503049132,3.4043240455783623,6.737449432551314,16.644655884476506,47.42911368205503,143.8336287685242,436.4071811994511,1242.8796606075337,3034.268418408234,5759.25287725675,8301.40437088577
198,2020-09-02,1.3159405876059462,1.5419289641982077,2.019234527437796,3.1766345781798817,6.393971296136841,16.181437752745264,47.34441030632689,147.27751659863168,456.8595302040391,1320.1968491376706,3221.9213604370643,6007.2228048995585,8439.05318091313
199,2020-09-03,1.2145264977868686,1.4237584666195817,1.8695219313813631,2.963633874183044,6.066835069125852,15.730427464376065,47.25988636217136,150.79708207325564,478.14113040692564,1400.9022830932563,3412.278494878613,6239.881602998177,8540.412708282109
200,2020-09-04,1.1209384972129197,1.3148404975298482,1.7304060326222745,2.7644618261976497,5.755704163303848,15.291376116880793,47.17544821930895,154.3932002955883,500.2717289413882,1484.957687353168,3604.1984584143956,6454.878514045652,8605.601297582443
201,2020-09-05,1.035160384563914,1.214290471410306,1.6016257352846899,2.578241412811736,5.459645555614839,14.864018494273218,47.091001886343726,158.06676051658135,523.270322310115,1572.2973804619521,3796.444800570273,6650.123288506288,8635.275899876942
202,2020-09-06,0.9562787614609087,1.1217599341467108,1.4823436399335972,2.40420981993507,5.178476476911214,14.448055236081672,47.00645070803248,161.81865658034232,547.1548073154144,1662.8256674463187,3987.7014188038015,6823.827113264101,8630.56975083798
203,2020-09-07,0.8835220997067592,1.036376072829063,1.3719812750193396,2.2416736926663425,4.910512427579927,14.04317841914241,46.922090796438205,165.649786264508,571.9418282044443,1756.4153498328324,4176.593369720977,6974.532332179418,8593.025955510928
204,2020-09-08,0.816317991785759,0.9571496495533107,1.2697898865824322,2.089913189336942,4.656292321031741,13.649246970333596,46.83776684532051,169.56103357940847,597.646686834286,1852.9054385403133,4361.708420572104,7101.13088917813,8524.526712775878
205,2020-09-09,0.7535534519298964,0.8837549578804659,1.1752209212339335,1.9481156460338924,4.4147467549507216,13.265951517351356,46.753329860232945,173.5532294603698,624.2830574887514,1952.0997724697327,4541.621108421181,7202.871805866863,8427.222511689579
206,2020-09-10,0.6957462009481625,0.8164467523467205,1.0877086307990493,1.8158235154828017,4.185244186118226,12.893019747318007,46.66872116280789,177.62726496998246,651.8629577395217,2053.765884850595,4714.917207977399,7279.357815428655,8303.46402864858
207,2020-09-11,0.6429150682169493,0.7536586096399173,1.006714017182979,1.6923704154275667,3.9671947681812494,12.530220281547338,46.5838818514747,181.78392819176938,680.3960074794795,2157.634294542349,4880.219609708828,7330.5332367988185,8155.737581586131
208,2020-09-12,0.5933007258311161,0.6959545826041629,0.9317788227376717,1.5770305657824712,3.7601044266409067,12.17727399362962,46.49875000614017,186.02405968888658,709.889552452993,2263.3984189650055,5036.212593085861,7356.663458394044,7986.60708176536
209,2020-09-13,0.547573558956731,0.6438384999651544,0.8624424734190036,1.4695383635167716,3.5634562682089537,11.833965874949618,46.413562273688804,190.34846393136382,740.3484921747387,2370.7149205861347,5181.665136423368,7358.308482652553,7798.661379212558
210,2020-09-14,0.5058804365239791,0.5938007229041306,0.797916991854293,1.369247459673208,3.3767526402361088,11.500083893950306,46.32818967949816,194.75785924147291,771.7749565567219,2479.2049109069794,5315.451673658663,7336.291513001349,7594.468722608699
211,2020-09-15,0.46729383055627044,0.5485627218901667,0.7378928763728931,1.2756286391287124,3.1992623244201486,11.17530174154649,46.24254468391108,199.25303232240296,804.1680508431766,2588.456027570019,5436.571633739457,7291.664453591142,7376.538958466265
212,2020-09-16,0.4312947866923118,0.5072026198619572,0.6823706012571137,1.1883564337773675,3.0306481291849745,10.85955138372968,46.156593451067195,203.83467998228633,837.5235533597711,2698.024600094928,5544.162714244663,7225.671865364512,7147.291227636489
213,2020-09-17,0.39845243367281663,0.4692764245391687,0.6313497080919833,1.1069640802320686,2.870888065288897,10.552548209982731,46.070301975526256,208.50344419961382,871.8337949676303,2807.438893131352,5637.513378697392,7139.71423442872,6909.028875032672
214,2020-09-18,0.3682605210748638,0.4345546962385549,0.584552776460212,1.0309862278126734,2.719203605482764,10.254032001203425,45.98362041935327,213.25996937506534,907.0871970788995,2916.202971939656,5716.0703212049475,7035.3120621885755,6663.920199573031
215,2020-09-19,0.33884727465500125,0.4026223952936251,0.5409743017935986,0.9602338894660096,2.575207379554605,9.963742490217498,45.89682702217116,218.10481993239182,943.2681065764418,3023.80128049977,5779.442827968706,6914.071611323975,6413.984731388539
216,2020-09-20,0.3118021667985345,0.3730640489804163,0.5005238157329509,0.8942288948755084,2.4388492609842247,9.681427232096352,45.80958998968951,223.03852565437703,980.3565418065537,3129.7036838664317,5827.402484331321,6777.652855507654,6161.08391871376
217,2020-09-21,0.2871018803773159,0.34595571234355516,0.4632014507525443,0.8326507975017904,2.3093721747351195,9.406933385433597,45.72202176724466,228.06158943699154,1018.328099826417,3233.3706839482725,5859.88065785537,6627.740182957561,5906.916318974718
218,2020-09-22,0.2647462385411741,0.32152043325313734,0.4290036721428275,0.7752162435375978,2.1865261783583705,9.140084688234603,45.63409369752461,233.17440703102753,1057.1535120924786,3334.2596813075097,5876.963741526425,6466.016280891955,5653.016268951791
219,2020-09-23,0.2447242494850118,0.2989669449491512,0.3974635425439375,0.7215641211642976,2.0702883581190252,8.88066407632849,45.545780539171055,238.37737116455827,1096.7986155994151,3431.831112579084,5878.880950108932,6294.1392695186205,5400.755268155728
220,2020-09-24,0.22558871137732475,0.2779887071291091,0.36820646731869106,0.6715278036099722,1.9602415305630463,8.628460114245106,45.4570577243662,243.67081442757663,1137.223957074639,3525.554606597171,5865.996104790133,6113.723165354597,5151.345869926109
221,2020-09-25,0.2073073754830828,0.25828346914222844,0.34114202935402876,0.624926866164989,1.8558670312714338,8.383294567335575,45.36802116202196,249.05493674368043,1178.384788010315,3614.914976452629,5838.794565184788,5926.321640516174,4905.848341791537
222,2020-09-26,0.1906193296740269,0.23973358131540987,0.315973011274733,0.5815885154856432,1.7569199977482177,8.14498719191062,45.2785966954036,254.5299569253243,1220.2309229708494,3699.419210556872,5797.870144343983,5733.414852814826,4665.1772604524685
223,2020-09-27,0.17552295275864613,0.2233021654511184,0.2926299184755582,0.5410589641317116,1.6631358934022058,7.913350216212774,45.188764621835325,260.09599520804,1262.7065902851768,3778.6021211739608,5743.908102010993,5536.399275985116,4430.110136084119
224,2020-09-28,0.1620179569678755,0.20802098294011087,0.27104795273921906,0.5033191974498072,1.5741995342329675,7.688207604450729,45.098520163456676,265.75303942872193,1305.7505440580642,3852.031257006983,5677.671661025913,5336.580191941328,4201.296447265645
225,2020-09-29,0.15000171327126452,0.19372906275405236,0.25098318833485694,0.46822652625834565,1.4899103192683187,7.469376577049201,45.00786158833816,271.5010890218134,1349.295891417587,3919.312193553996,5599.986837264574,5135.166608378554,3979.2680652299605
226,2020-09-30,0.13785327219287682,0.18024403021008142,0.2325296020079171,0.4356383861549112,1.4100536760976292,7.256696483769167,44.91679019735934,277.3400118929196,1393.270143918949,3980.093391127689,5511.727467252175,4933.268438380197,3764.44719781961
227,2020-10-01,0.12669781480323086,0.16596058908192063,0.21531887660625823,0.4052159948834898,1.334397582420995,7.049986881668179,44.825310324141526,283.26956223077264,1437.595328003766,4034.0693397911227,5413.80119861294,4731.895176898674,3557.158019453348
228,2020-10-02,0.1165744641278564,0.1546020851633753,0.19950961387614352,0.37692215967455545,1.2627176126037354,6.849098645556555,44.73342933509791,289.2894765620847,1482.1879615643404,4080.9836016854183,5307.136276697595,4531.956559253311,3357.6350030512563
229,2020-10-03,0.10748336715864237,0.144641247290211,0.18432578475508787,0.3506261583568401,1.1948311151268545,6.653861744573538,44.64115763924378,295.39933661490755,1526.9594255776408,4120.63134214328,5192.668925479422,4334.264510141153,3166.03348341779
230,2020-10-04,0.09942475213808455,0.1350534918716679,0.17011359580521357,0.32620065155024885,1.1305963976883673,6.4641488876096584,44.548510591323534,301.5986257671213,1571.8160520402562,4152.860655503579,5071.332324570438,4139.536133264424,2982.4374283756106
231,2020-10-05,0.09163029791750656,0.12583447640787043,0.1570089672004826,0.3034491265288057,1.0697665159919667,6.279801527145323,44.45530672608744,307.8867895679438,1616.6594338672091,4177.572752161071,4944.046950450385,3948.397497200432,2806.8685496455073
232,2020-10-06,0.08365934174443758,0.1169853805683408,0.14501172851337002,0.282293822157014,1.0121456879446338,6.1006527063148175,44.36163293946339,314.2630693477543,1661.3869323865306,4194.721896893099,4811.712159800717,3761.388166635439,2639.2944147503713
233,2020-10-07,0.07632417356626513,0.10873328186107477,0.13412179198424093,0.2626249354794274,0.9574470453769416,5.926543991367513,44.26753955281171,320.7266677339441,1705.8917492412381,4204.314839491147,4675.1974719997315,3578.966075538761,2479.6347786608158
234,2020-10-08,0.06963013072794758,0.10103545085177759,0.12417061411289045,0.24433605467162747,0.9055270039072021,5.757391094642102,44.17303764162511,327.27667321195537,1750.0637784319038,4206.409015436678,4535.337452300115,3401.512878522125,2327.7681771371554
235,2020-10-09,0.0635772407423117,0.09378846808301632,0.11434777629628419,0.22730153800877798,0.8564725031429067,5.593033713989723,44.07814056208633,333.91204015441076,1793.789697361359,4201.109899208704,4392.927066091743,3229.339561390185,2183.5400343751867
236,2020-10-10,0.0581655037527925,0.08699267275652321,0.10531981215138962,0.21145199688017444,0.8098556605129617,5.433316802484086,43.98286387569779,340.6315831591205,1836.9538557521473,4188.568502472941,4248.716281530012,3062.69203083027,2046.767918627639
237,2020-10-11,0.05339492007295298,0.0806480666209489,0.09707499183349284,0.1967061488415022,0.7657085307261201,5.278093846361334,43.887225348893004,347.43400480169566,1879.4386555420137,4168.978488585111,4103.408172743303,2901.756780074235,1917.245914039103
238,2020-10-12,0.04926555039058454,0.07475464971277354,0.08961324225204093,0.18299112586994457,0.7243396790797163,5.127312648728069,43.791244953038905,354.3178605965094,1921.1252442343057,4142.572132333269,3957.6567226984575,2746.666350760872,1794.749358700808
239,2020-10-13,0.04553960114462712,0.06931242736050765,0.08293211368446969,0.17024187556753628,0.6845825499773714,4.980809329328793,43.69494486524848,361.2816279875432,1961.8942924859657,4109.616207883126,3812.06564362361,2597.5046183695026,1679.0395912669094
240,2020-10-14,0.04131562747019401,0.06431810933839169,0.07657984872593018,0.1583627600879038,0.6470680933895143,4.838447686029874,43.59834962606172,368.3235811458109,2001.6264623933882,4070.408329058415,3667.1871633095107,2454.3119530861954,1569.8663327916545
241,2020-10-15,0.037463822949776404,0.059336140578851684,0.07045891289398411,0.147283524671393,0.6118161067357172,4.700117903829712,43.50120254780003,375.4418598162943,2040.2034195817507,4025.272646672778,3523.523652220969,2317.09011777211,1466.9738688362506
242,2020-10-16,0.0339709292651722,0.05467203140671618,0.06486060892667823,0.1369706465473595,0.5784434154413303,4.565729414646779,43.4035744180961,382.63449117269624,2077.508295674038,3974.5553574388236,3381.5275314602773,2185.806928065142,1370.101598322612
243,2020-10-17,0.03083687807094846,0.050350574441806045,0.059785408231082464,0.1273786196925964,0.5469917396192379,4.435158338730539,43.30557180558606,389.89937207116435,2113.4266422890314,3918.620466936596,3241.6027326023654,2060.4005656570675,1278.9855280924808
244,2020-10-18,0.02806166867131283,0.046371869966227504,0.05523332342558467,0.1184687640895169,0.5173169067137748,4.308289844154849,43.20720377490755,397.2342022524705,2147.847032129275,3857.8458410518942,3104.1060215589937,1940.7836944138066,1193.3625524525985
245,2020-10-19,0.025645234427981826,0.042735918499150045,0.05119657909301579,0.11020528154077333,0.4892777074847755,4.185006898388432,43.10848050932897,404.6365485367954,2180.6618678347454,3792.619101142362,2969.3495317612656,1826.8470781537017,1112.9715778814455
246,2020-10-20,0.023574648209755272,0.0394427204773559,0.046726197074341086,0.10245997396599828,0.46273246813068264,4.065273111059351,43.00941302249578,412.1038576400581,2211.7680377685692,3723.3337249178658,2837.602722248343,1718.463169567817,1037.5550234567527
247,2020-10-21,0.017992020855479473,0.03649236011742322,0.04252895425432687,0.09524693600572377,0.4376926937779676,3.948939917048402,42.91001315694451,419.63338557740803,2241.0676732986544,3650.3855259202005,2709.094645671276,1615.4892501844358,966.8601406592393
248,2020-10-22,0.014842893536399402,0.033778691175064844,0.03866004501787955,0.0885389250567085,0.41421686187943046,3.835906812665666,42.81029358406779,427.2222424398018,2268.468692212004,3574.1693226374027,2584.0161579388123,1517.7700309225684,900.6400690274841
249,2020-10-23,0.014162117949945378,0.03094600903358693,0.03511969241160735,0.08231067178994923,0.39202813138936443,3.7260791188213167,42.71026779883368,434.8673834852855,2293.8855517916763,3495.0758649481045,2462.5232690379507,1425.1404012371397,838.6547209687616
250,2020-10-24,0.013491888729989734,0.028338148580902098,0.031907897585266215,0.07654190721623058,0.3710136693602762,3.6193667872066126,42.60994909534647,442.5656022516585,2317.2396601158007,3413.4891243427232,2344.7389431438146,1337.4279063252761,780.6714718084647
251,2020-10-25,0.012821713874191723,0.025950349824567443,0.029024660544900622,0.07117924359891772,0.35106205287155845,3.515684035256714,42.50921336145583,450.31352561356175,2338.459974662499,3329.7838017359463,2230.7561611543083,1254.4544789957333,726.4656962179967
252,2020-10-26,0.012151539298474703,0.023782588227731927,0.026469981313387007,0.06615497691755559,0.3320634831721422,3.414927481485335,42.408063686250614,458.10762261222277,2357.4834675472134,3244.3232272487644,2120.6402607677187,1176.038242961662,675.8207790378918
253,2020-10-27,0.011481364694312693,0.021834863633737333,0.02424386432270664,0.06148342521979662,0.31417977073480646,3.317028687501597,42.306575837014464,465.9442248510061,2374.255320673387,3157.457486344685,2014.4316964838629,1101.9959200845199,628.5292483671142
254,2020-10-28,0.01081118429174103,0.020107170187741705,0.022347169354349727,0.05714572061557772,0.297406185881229,3.221913582849484,42.20475365828015,473.8194564581334,2388.729591684104,3069.5220676264644,1912.1478668333484,1032.143153050662,584.3923610402383
255,2020-10-29,0.010139879026142894,0.01859837220706114,0.020508404676522957,0.05312585972402148,0.2815169431925684,3.12951144680044,42.102601168438746,481.7292875318882,2400.8689765585227,2980.8361363413496,1813.7866225494852,966.2965908336445,543.2200657709085
256,2020-10-30,0.009714672662257387,0.016920790518481034,0.01841465475082445,0.04941926517470347,0.2664366221184046,3.039755860578956,42.00012242338375,489.66951656778275,2410.645484485837,2891.7020269978284,1719.327314643319,904.2745096707644,504.8312344490241
