121,2020-06-17,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526,3465.5181565819526
122,2020-06-18,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743,3422.8580126379743
123,2020-06-19,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933,3380.7538808238933
124,2020-06-20,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453,3339.187086937453
125,2020-06-21,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167,3298.1394606502167
126,2020-06-22,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358,3257.592447987358
127,2020-06-23,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265,3217.518741810265
128,2020-06-24,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492,3177.91379134492
129,2020-06-25,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984,3138.80027892984
130,2020-06-26,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984,3100.1645744389984
131,2020-06-27,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727,3061.9690893629727
132,2020-06-28,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005,3024.2246736805005
133,2020-06-29,2986.9213980131817,2986.921398013184,2986.9213980131863,2986.9213980131885,2986.9213980131913,2986.921398013193,2986.921398013196,2986.921398013198,2986.9213980132004,2986.921398013202,2986.9213980132045,2986.9213980132067,2986.9213980132095
134,2020-06-30,2950.052452551901,2950.052452552368,2950.0524525527812,2950.052452553238,2950.052452553662,2950.0524525541227,2950.0524525545684,2950.0524525550145,2950.0524525554656,2950.052452555912,2950.0524525563287,2950.0524525567644,2950.052452557212
135,2020-07-01,2913.611026559698,2913.6110266503656,2913.611026730581,2913.611026819058,2913.611026901388,2913.611026990796,2913.611027077205,2913.61102716365,2913.611027251178,2913.6110273378777,2913.6110274187104,2913.6110275032183,2913.6110275900764
136,2020-07-02,2877.5915699087705,2877.591587497702,2877.591603059136,2877.591620223254,2877.591636194822,2877.591653539527,2877.5916703024,2877.5916870722767,2877.5917040523263,2877.5917208715155,2877.591736552663,2877.591752946849,2877.5917697968566
137,2020-07-03,2841.969736721022,2841.97314888311,2841.97616772104,2841.97949747148,2841.9825958733463,2841.985960656722,2841.9892125676124,2841.99246583723,2841.995759879414,2841.999022715345,2842.002064777041,2842.005245164725,2842.008513979302
138,2020-07-04,2799.3255617338705,2800.7130105093092,2801.9836449403438,2803.3473443269295,2804.642180533032,2806.0166254781243,2807.3579015829137,2808.6996458147432,2810.054048634696,2811.399361611553,2812.67891037243,2814.000554197408,2815.348528960254
139,2020-07-05,2589.091937862297,2621.3545720377983,2653.6913669513174,2686.447681602906,2719.358800826364,2752.673550428214,2786.2078947466816,2820.009331392604,2854.1213664913685,2888.4883869297287,2923.002214007174,2957.890496986237,2993.0949974218815
140,2020-07-06,2375.8241112671517,2436.951341832985,2499.5242840733767,2563.9220647440884,2629.8797342907474,2697.6958787422905,2767.185340112318,2838.4682536649925,2911.560906120068,2986.464293049164,3063.078547476902,3141.660844525713,3222.2115018525924
141,2020-07-07,2169.516535185346,2255.1219554117292,2344.8396892816413,2439.1733240274957,2537.928971793766,2641.592442909491,2750.0537578758317,2863.5915539616076,2982.3341154539826,3106.4236653637836,3235.8788663090645,3371.1213284591418,3512.308992185341
142,2020-07-08,1972.5607522709022,2078.0446887726457,2191.3968377234546,2313.4022202538413,2444.1934728457504,2584.5556195807662,2734.7063975305146,2895.2918659571633,3066.8235310593845,3249.7970203739055,3444.600833043781,3652.128568883738,3872.9560529769
143,2020-07-09,1786.6801240395419,1907.6172749325035,2040.9552391061088,2188.0378776607326,2349.525255790207,2526.8656486118753,2720.953112299608,2933.1441557233156,3164.7287845787873,3417.0235525645744,3691.2526698375664,3989.2492445067965,4312.649651686704
144,2020-07-10,1612.9369223766364,1745.259223764951,1894.9739138912091,2064.2173616076916,2254.683556192881,2468.8133356108215,2708.591712470321,2976.680922032984,3275.6948461133175,3608.454837426786,3977.788550269434,4387.368484332325,4840.735186611985
145,2020-07-11,1451.8402268852203,1591.921351108973,1754.560861885329,1943.0236447466416,2160.41663289793,2410.6425984773127,2697.452782011396,3025.428668860201,3399.365732029245,3824.5627189744823,4306.576515283581,4852.133426892015,5468.272612734483
146,2020-07-12,1303.4839268689634,1448.160080588496,1620.5067632489395,1825.2421174624753,2067.3151859123764,2352.6094215969356,2687.391559312628,3078.9605653151775,3535.4833501000458,4065.981331304554,4680.324020890502,5390.122459657544,6208.111107706638
147,2020-07-13,1167.6401906052292,1314.2165146117927,1493.333309183665,1711.4826291438505,1975.8246000126592,2294.8918851096564,2678.2542128754158,3136.9876012314835,3683.9581837901296,4333.606803524487,5102.173664008524,6008.954897101605,7075.321522320586
148,2020-07-14,1043.8676385023625,1190.0858123002179,1373.3416045155345,1602.177364992343,1886.306209136329,2237.6709652827594,2669.8992749618124,3199.184726652011,3844.690540147672,4628.473053275045,5575.893385410821,6717.4206538127955,8087.501649026327
149,2020-07-15,931.5580056484677,1075.5779727425186,1260.6593419691783,1497.5861960897573,1799.0607558713555,2181.05064342911,2662.239850849231,3265.315105606153,4017.731994456111,4951.809260729961,6105.686890134495,7525.55643839729,9264.985870903158
150,2020-07-16,830.012951845558,970.3569724469372,1155.2556139766293,1397.87949917965,1714.3313463749262,2125.1488282827613,2655.143876734913,3335.167501969529,4203.190045983333,5305.107165988698,6696.299686298533,8444.733213855554,10631.213308256994
151,2020-07-17,738.49463725909,874.0228520433759,1057.0283530657307,1303.1487541398217,1632.2804181119386,2070.056559176235,2648.56631305922,3408.5834674145,4401.225601461971,5689.990624070198,7352.996567839419,9487.890324716727,12213.163264382096
152,2020-07-18,656.2508406648828,786.1026751217613,965.779048775592,1213.4819524000122,1553.0166892792888,2015.8500167783543,2642.4393175049054,3485.379262318161,4612.0842034170155,6108.266949820404,8081.775798202306,10669.624340917351,14041.70346120179
153,2020-07-19,582.5174101064578,706.0744733332408,881.2468242078514,1128.7924647870454,1476.6157868042942,1962.577714197794,2636.698363862089,3565.4492571940814,4836.04653343505,6561.978312699986,8889.177671510502,12006.305041063077,16152.012597971823
154,2020-07-20,516.5558934623596,633.4216341903117,803.1340449715592,1048.9846031865334,1403.1201119668228,1910.305565719,2631.2884086173617,3648.6861815511634,5073.480008755703,7053.35330852568,9782.4453737287,13516.251665748396,18584.13590253232
155,2020-07-21,457.66551446726976,567.619201389992,731.1405895418335,973.9437073589712,1332.5429819434992,1859.068329645414,2626.1507004564423,3735.027299605583,5324.785650441375,7584.83365715999,10769.55876656361,15219.913353416056,21383.543237449627
156,2020-07-22,405.1795326538599,508.13919113048144,664.9255694146569,903.5384341070611,1264.8846549990822,1808.8915467868976,2621.258942914812,3824.373184054069,5590.417517974013,8159.0743415795205,11859.286504464497,17140.079602842645,24601.47860071831
157,2020-07-23,358.4688996437935,454.45221299924174,604.1179446003025,837.5795268782521,1200.1058022661473,1759.7951712237207,2616.580239437384,3916.737191984072,5870.882885164225,8778.918623195215,13061.22873156727,19302.092715050796,28295.449645724137
158,2020-07-24,316.9523527647026,406.0804454074973,548.3759569016738,775.8824529209612,1138.167538495757,1711.7871851909786,2612.078742524774,4012.027734060429,6166.716905062494,9447.452043912172,14385.8291147638,21733.941015838765,32529.789190252326
159,2020-07-25,280.09899469619296,362.5676409563216,497.3668233047595,718.2458578462036,1079.0074082351496,1664.8771755724283,2607.732023381509,4110.239326282757,6478.4927733867025,10167.999490441312,15844.471270797352,24466.406712706703,37375.90305951614
160,2020-07-26,247.38627359246613,323.51764869712247,450.74577618200834,664.5006144581935,1022.58300112323,1619.06472053195,2603.511495627967,4211.365264399092,6806.859341527192,10944.07421930479,17449.50838451706,27533.33623059579,42912.59828910316
161,2020-07-27,218.47826799342494,288.4888341536139,408.20487861895225,614.433589543844,968.7899723503896,1574.350837064865,2599.39577603481,4315.407386844662,7152.474080228168,11779.476932544942,19214.30787030613,30971.708966182836,49226.01122905943
162,2020-07-28,192.85207684476575,257.08573935723615,369.4380378856518,567.8380889279636,917.5474077662177,1530.7265330503958,2595.3630628184555,4422.367212008743,7516.052246722386,12678.26494726463,21153.28190924752,34821.64813982496,56409.35449581112
163,2020-07-29,170.18547213702354,228.9749033904131,334.1824905794138,524.5130157949828,868.774242901073,1488.187518064136,2591.4076572884105,4532.250732990203,7898.364628994372,13644.733215967415,23281.922707642916,39126.47345950685,64562.265380752346
164,2020-07-30,150.1777054649209,203.74400795550469,302.0956186217554,484.25068887279417,822.3820487738291,1446.7187564333424,2587.5111088520134,4645.067552009174,8300.187985367902,14683.432693361663,25616.858294472346,43932.679933524065,73789.6754256738
165,2020-07-31,132.49135162097022,181.3871091150572,272.9443531299672,446.90770650302557,778.289407809431,1406.299315507839,2583.6611947101946,4760.847121821876,8722.349694526465,15799.180220633863,28175.795768114738,49289.722609971664,84199.94039276094
166,2020-08-01,116.87610739566959,161.35648581542597,246.48055063153208,412.2725917543778,736.4129413146745,1366.92988936577,2579.8438636623464,4879.616153369121,9165.714202405466,16997.07764306884,30977.604943720624,55249.62844972283,95902.23578125906
167,2020-08-02,103.09752592427199,143.46496253488263,222.48165942733783,380.184297891874,696.6632794735808,1328.584518062745,2576.0549644884145,5001.405016392717,9631.181658782185,18282.492350404358,34042.24677992965,61866.54302286544,109003.02347990124
168,2020-08-03,90.94190190360823,127.51564424572211,200.72622169791032,350.46884638918726,658.9365111312688,1291.2464602787745,2572.289558205154,5126.2480120601485,10119.702449854622,19661.08280761486,37390.637930884615,69195.97965033485,123601.36692279846
169,2020-08-04,80.2224705424314,113.31444533464338,181.02589142592822,322.9725142127552,623.1473185174925,1254.8980857339861,2568.5357873144803,5254.184321199077,10632.26344866267,21138.749980274595,41044.62439402946,77293.85466619508,139783.19990411008
170,2020-08-05,70.77355536559901,100.67072046060905,163.19223614246673,297.55376268028186,589.2173984968756,1219.520029573006,2564.792163017106,5385.256422951199,11170.08754630216,22721.66482139071,45026.909606645764,86215.2107887092,157614.23709184618
171,2020-08-06,62.44760149930014,89.44128345911,147.06605495145564,274.05195810888216,557.0580284378472,1185.0921946616568,2561.0458022952193,5519.508313428383,11733.607400312969,24416.252644134704,49360.78654330344,96012.59394461916,177131.99755616082
172,2020-08-07,55.11467142081367,79.439096581197,132.48380425060546,252.34131080238558,526.5589079301296,1151.5967098889769,2557.297706483773,5656.975906925464,12324.493527220759,26229.220479802054,54069.94485550283,106733.99935719516,198336.9120324988
173,2020-08-08,48.64112004021643,70.5469622165934,119.31869599940329,232.29286231541505,497.6797340808957,1119.0088795192664,2553.5396496521093,5797.710858198665,12943.668578752486,28167.45084329045,59178.170104950885,118420.68892325404,221182.91991212568
174,2020-08-09,42.946370033824095,62.64076812260345,107.4263630141289,213.73946138287772,470.3337370898737,1087.3049102233954,2549.7733230516887,5941.77154873037,13592.302094101613,30238.02242729281,64708.97260300118,131104.34157755965,245568.54383907965
175,2020-08-10,37.92640090577253,55.63051060444199,96.69324579797461,196.70290794658115,444.4413569510498,1056.4644458524363,2545.9940913260284,6089.204182815343,14271.561358018078,32448.19231596321,70685.16547683152,144803.85979369655,271329.1247263314
176,2020-08-11,33.50415641349998,49.35894362998712,87.0025315509333,180.94982788052116,419.93251396968304,1026.4984385154814,2542.1984211407666,6240.059392101711,14982.662225340684,34805.34987003084,77128.30677002287,159522.3328991543,298231.00160468434
177,2020-08-12,29.609362985848513,43.8509027597659,78.26520614567413,166.41665936568987,396.7398826702972,997.3751902178498,2538.390467535006,6394.3939044487,15726.846208131894,37316.963433725075,84058.11088558652,175243.1661423332,325969.52887556254
178,2020-08-13,26.18699732493689,38.92818032724732,70.40142885137823,153.02389868236432,374.80171378405015,969.0303586032896,2534.556218919614,6552.260517777461,16505.368639901495,39990.52116741209,91491.72778058462,191926.76348482352,354170.73275367223
179,2020-08-14,23.17424269605143,34.562311400165584,63.29327714167003,140.68568132449136,354.0606188696768,941.4558189696793,2530.7040002494996,6713.713467509824,17319.508060941742,42833.46711166906,99442.95034032193,209507.3671762885,382398.7754807723
180,2020-08-15,20.510429621473016,30.685400318057596,56.92249350391234,129.3219824767661,334.4409707808384,914.6695276360778,2526.8318474749317,6878.835139466426,18170.5734491119,45853.14373630351,107921.31433446651,227889.93377604202,410168.50883374043
181,2020-08-16,18.16403917559947,27.250394839454103,51.20254558550422,118.86019854267315,315.8789187339951,888.626202121815,2522.9372364978085,7047.608078837785,19059.89569140376,49056.672889403715,116931.12566986463,246948.4775308988,436963.1494432167
182,2020-08-17,16.093729363465897,24.20181716227986,46.042888059105614,109.24360256972223,298.33646088733565,863.3096996942529,2519.018355614204,7220.161711265383,19988.80084775005,52450.885885509866,126470.57046887261,266525.0333632805,462256.18457219127
183,2020-08-18,14.264222099025496,21.497132518844456,41.39499491008462,100.38651305854033,281.74636605029576,838.7015937973227,2515.072826566173,7396.5523722701,20958.61886978308,56042.17284376328,136530.51788696836,286429.9934309496,485535.44115705584
184,2020-08-19,12.653570524975354,19.09752370685567,37.216802286900474,92.22970231776904,266.06408107155266,814.784253842981,2511.1010279836073,7576.806783276108,21970.703186165447,59836.36497579187,147093.58900079317,306444.59672345547,506328.1414757915
185,2020-08-20,11.231916650702994,16.97127359215063,33.451531562991995,84.73765283162348,251.24141829234526,791.5415248612843,2507.104241698341,7760.98883430741,23026.389848999337,63838.61587251289,158133.14121498278,326324.57563256193,524223.1918968912
186,2020-08-21,9.971098305940279,15.090534858113724,30.052724870551884,77.83487790663906,237.22756202368333,768.9565412942477,2503.0786704426364,7949.158696490018,24127.009215587106,68053.24043921736,169612.4176538507,345805.8731767667,538890.126081545
187,2020-08-22,8.858385896886583,13.422799635911158,27.007018600754364,71.48894690652358,223.98567793753935,747.0094648858084,2499.0227957130205,8141.378199296626,25273.87560490116,72483.55305122957,181483.7908835335,364612.0443667945,550092.2671383064
188,2020-08-23,7.877795744852984,11.942357480033365,24.267943692627455,65.6522815616487,211.4778263170496,725.6805149885803,2494.9362275412886,8337.703656569998,26468.27979470175,77131.7071366546,193688.36576379297,382462.8100587711,557693.5025796834
189,2020-08-24,7.010192050501804,10.62902377869247,21.806952631535054,60.285815437880665,199.65865293736917,704.9503212418936,2490.8233848989507,8538.186919897325,27711.48172086146,81998.37128516908,206155.6055142786,399083.55486143223,561658.5885748665
190,2020-08-25,6.24329872361221,9.464062927380924,19.595916720523665,55.35420510008795,188.51027163455853,684.8019169368131,2486.680416126388,8742.902087864646,29004.699849628872,87082.66743927513,218803.50976500014,414215.0475382041,562047.4884266359
191,2020-08-26,5.564593891689722,8.427901613078456,17.604514732704136,50.828907598136496,177.98661806566,665.223382612854,2482.506749283474,8951.867223310845,30349.102206299234,92382.04998935851,231539.19992184112,427622.76812458184,559005.1206028126
192,2020-08-27,4.963030888678045,7.510228784430698,15.816659429751011,46.67763724869585,168.04325378882425,646.2039341126133,2478.3018155787468,9165.153740968006,31745.795361745168,97891.90658699212,244259.79208436335,439105.22934489924,552747.600489513
193,2020-08-28,4.43024871982737,6.6945679945176355,14.209810844062089,42.86304981557987,158.635728542532,627.7238342542354,2474.068779601794,9382.827995871185,33195.824269230194,103605.44185355204,256853.78833981947,448500.7662614528,543546.8861697537
194,2020-08-29,3.9583294868453427,5.971577919761273,12.77916641621025,39.34984529587374,149.74146291013415,609.7661864498332,2469.805911659752,9604.938842170228,34700.13456615529,109513.55724384343,269202.9410411953,455692.2799921127,531714.9929195344
195,2020-08-30,3.539253859219399,5.3293977679334565,11.473979212878492,36.11595525195993,141.35405705670723,592.3187571240074,2465.5129303844074,9831.53199300801,36259.57962360346,115604.60896876131,281184.41656674835,460609.876980987,517588.35483747575
196,2020-08-31,3.1637664730665325,4.757204020852284,10.3156711209917,33.147602922913784,133.43224147549725,575.3681405628953,2461.189699397713,10062.660971618157,37874.8896319806,121864.26453999334,292673.40581699595,463231.2234103337,501514.29213146
197,2020-09-01,2.830710277570311,4.249632427851035,9.28401773828356,30.422744870210156,125.94998208212816,558.9001609611769,2456.837808058624,10298.372275788386,39546.70410144273,128275.3761869743,303545.95399136614,463579.79512472154,483839.1281997723
198,2020-09-02,2.5391937939007514,3.798435046684158,8.361087100755967,27.923746982038548,118.88501970536413,542.8996849666452,2452.4570093157863,10538.711976050174,41275.49243489507,134817.92791066482,313681.8288514151,461721.40831706906,464898.51562057546
199,2020-09-03,2.278515504590673,3.396913977187434,7.529175997911029,25.629586868717467,112.20720378539563,527.3526852891399,2448.0468453576027,10783.724938925066,43061.55579466412,141468.97083724212,322967.59107867134,457759.25161689153,445009.99940326647
200,2020-09-04,2.04558707726986,3.0400920642742006,6.773380790969511,23.523980627560633,105.90637709834188,512.2466340232738,2443.607352350767,11033.457040073074,44905.03376037726,148202.63076769633,331299.44170540635,451828.0018867735,424467.6681776499
201,2020-09-05,1.8403220078213818,2.721433209851014,6.089608461536184,21.58983722886183,99.95488095151583,497.5679565504224,2439.138565054813,11287.953807220201,46805.90508278897,154990.17682865894,338585.6173290962,444087.3482170448,403538.6936209824
202,2020-09-06,1.6579382580029587,2.439366383666526,5.475737147802843,19.814365109785395,94.34720196590355,483.3116676149105,2434.6405103888715,11547.250939669437,48763.92464006236,161800.13690421768,344749.0138618629,434715.41193108284,382461.3177542218
203,2020-09-07,1.4948796031561722,2.189556935141023,4.930195452718975,18.186237072188057,89.03560173508902,469.4769606645962,2430.114371027562,11811.37616931079,50778.611279141776,168598.51560162834,349728.55864499445,423902.34983874066,361444.34253066767
204,2020-09-08,1.348245322181537,1.9643646185066987,4.437544645775159,16.693470300088222,84.03480189645467,456.0237851691126,2425.5600013038184,12080.371310308823,52849.254598678854,175349.04791464345,353480.6485263849,411844.428026494,340667.4701441037
205,2020-09-09,1.214038658756993,1.7612101708549917,3.99461491741475,15.321232545587206,79.31147099483361,442.9525333749526,2420.977274123633,12354.25777551961,54974.88213844409,182013.5192748995,355979.62171040056,398738.7361166489,320282.4498637556
206,2020-09-10,1.0940211333225718,1.5821451032567193,3.597014723287732,14.064058530707861,74.8518057391059,430.2573653672071,2416.3663281567647,12633.073046074225,57154.27123191188,188552.15664503843,357218.0681218583,384778.6874053716,300414.74397456413
207,2020-09-11,0.9882639422879042,1.4186209200931406,3.239638003978274,12.911110617552938,70.64465043588497,417.9233998362273,2411.7273014230354,12916.834356827307,59385.84618867576,194924.10224230142,357206.33300159354,370150.29208657314,281165.62207943376
208,2020-09-12,0.8903409327685856,1.2737186614369718,2.9185559869624047,11.85004199430572,66.67359456869417,405.94049895792904,2407.060324390538,13205.568503529554,61667.72663471612,201087.9277250857,355971.33765873156,355029.274322507,262614.308815233
209,2020-09-13,0.8027007731851377,1.150000645754041,2.629948431184458,10.879030290047051,62.92370261654285,394.2999448678318,2402.366274434439,13499.296345953391,63997.72363756505,207002.19046927194,353555.3508217547,339578.9124587771,244820.38722654452
210,2020-09-14,0.7258804312150998,1.0298289923225359,2.3679356919701466,9.98768019202824,59.384517034681174,382.9931769787119,2397.6451142765436,13798.024857596036,66373.31309586925,212626.02868816315,350014.25825112785,323948.59555844206,227826.09592015287
211,2020-09-15,0.6566091143900188,0.9268830468150133,2.130267553006146,9.168102618696222,56.03776028985533,372.0072317497305,2392.8969102940146,14101.771793976224,68791.61935400235,217919.6908419192,345415.50283724384,308272.9843695101,211658.52109539366
212,2020-09-16,0.5930567882464052,0.8370132593521177,1.9169474671867175,8.416620804651947,52.875280444725284,361.3397200460907,2388.1218632116706,14410.542558856941,71249.40212711261,222845.24043385347,339836.1036358807,292671.6445823251,196331.77362789368
213,2020-09-17,0.5372302872592738,0.758084530287122,1.7279722357215863,7.726675525123352,49.89656275328622,350.9796578879354,2383.3201733470514,14724.335624291996,73743.05347193695,227367.10790857725,333360.42923634977,277249.1578927145,181848.9497160352
214,2020-09-18,0.48753963331961064,0.688822196267183,1.5614055918158398,7.0916916510778085,47.08336093382123,340.91689302660444,2378.492004698683,15043.14690940684,76268.58058476975,231452.65440457905,326078.0969723689,262095.54013546882,168203.93942339727
215,2020-09-19,0.4381038450317072,0.6272077017969888,1.4102295764796002,6.510120711617822,44.426596199585504,331.1412719962239,2373.6382738578914,15366.967937601194,78821.61087117194,235072.6838843649,318081.8916614361,247286.91066668017,155383.04486799613
216,2020-09-20,0.3939169342092727,0.5712185979036202,1.2738127621063606,5.975231738305467,41.92527800899246,321.64278721382965,2368.7584980300376,15695.784631611368,81397.39239081928,238201.87146416638,309465.9918813676,232886.34105893184,143366.45197695354
217,2020-09-21,0.354905640157616,0.5218075608814134,1.1521560524327312,5.483232598615306,39.56441095380133,312.4133205897285,2363.853213483006,16029.5768153313,83990.79522505561,240819.20531279958,300324.12585773243,218944.82796141916,132129.52277882057
218,2020-09-22,0.3210694269679203,0.48081698891731306,1.0452167323251353,5.030979032573128,37.339054012372266,303.44557125325696,2358.922632802575,16368.320049448967,86596.31792386415,242908.22346935654,290748.22128023254,205502.35174678674,121643.92485829057
219,2020-09-23,0.2923775890244604,0.4439498107076219,0.9473508003444358,4.612841728745128,35.2417684201717,294.7343747417349,2353.966976411911,16711.98448880197,89208.10331561511,244457.24365886743,280827.0520875883,192588.9566172139,111878.53226332598
220,2020-09-24,0.2647873953563112,0.4098429188672441,0.8556145913195331,4.228173712690939,33.24293194375374,286.2761593521701,2348.986466544624,17060.534945401665,91819.94325441647,245459.4732326002,270645.2604894252,180225.8233855255,102800.4445489911
221,2020-09-25,0.23820875973154926,0.37715902355253145,0.7721330970184564,3.875597874903723,31.36704566397335,278.061470099887,2343.9815856709297,17413.92662382162,94425.3095773902,245913.03525913745,260282.53429653306,168426.31501830675,94375.48781073064
222,2020-09-26,0.2147063101566784,0.3455928674172789,0.6971488053164806,3.553766614633702,29.599098883173983,270.0811681064977,2338.952449770446,17772.113280320365,97017.3726306182,245820.876153811,249812.96820826907,157196.98088260737,86568.93935950789
223,2020-09-27,0.19427551838485016,0.3208813120680633,0.6304171618628476,3.254987291982248,27.931363159543867,262.3291158861195,2333.899292642286,18135.040438197782,99589.02419769207,245190.6007962175,239304.71600580018,146538.5023081694,79345.97519591669
224,2020-09-28,0.17691568161053228,0.2979638312377479,0.5710425609213907,2.981030853260096,26.356602576716433,254.79933784458095,2328.8223806367737,18502.64256859391,102132.92102233403,244034.24750758207,228819.69084472218,136446.56872925788,72671.99963334628
225,2020-09-29,0.16237723062619885,0.27629305368499646,0.5167514945678897,2.73079793875629,24.870540052873295,247.48463498115828,2323.721987031567,18874.85347604823,104641.51290840322,242368.02130069333,218413.5303238866,126912.68100680565,66513.10887239648
226,2020-09-30,0.14671840500454897,0.2552167594845522,0.46852243304228847,2.5031065580776457,23.4687664614565,240.3799708041167,2318.5983920033573,19251.596187021667,107107.08444028143,240211.77758338538,208135.61727600428,117924.87695304869,60836.32895893621
227,2020-10-01,0.13267537529441695,0.23051502091090392,0.42421843353249467,2.2927522862352547,22.14651655194763,233.47853552549833,2313.451882627721,19632.78428204321,109521.80699569418,237588.75806087587,198029.17048502495,109468.3973255221,55609.70218056653
228,2020-10-02,0.12034327930980843,0.21346365337286505,0.38474626190007544,2.100485991961326,20.899423950032645,226.77520433854485,2308.282752879244,20018.328295607742,111877.76900609139,234525.13996913045,188131.47896226082,101526.26763286591,50802.53635726003
229,2020-10-03,0.10972247401239159,0.19923051436910566,0.34676577421419175,1.9250943194088204,19.723780810822348,220.26390053305096,2303.091303655045,20408.127199244507,114167.04650726645,231049.47335310795,178474.26190511227,94079.81060181027,46385.46293899703
230,2020-10-04,0.10081341988832843,0.1851366378435803,0.31176819451749554,1.765350555491866,18.60966229319234,213.94011738907793,2297.877847338977,20802.071763609452,116381.74294634278,227192.20462545785,169083.9932710311,87109.09587872162,42330.530182222465
231,2020-10-05,0.09206705729097495,0.1711707093064952,0.2803389731850388,1.6186082248901827,17.55702268315599,207.79823225967365,2292.642223914371,21200.047904954026,118514.04998868161,222985.32306876642,159982.1574629537,80593.33247508781,38611.23070708189
232,2020-10-06,0.08259493887053398,0.15733997022250984,0.2524773762976358,1.4844391663852565,16.567125609462803,201.8323204257206,2287.384916590799,21601.928263770755,120556.30784396874,218461.8786279645,151185.6783191882,74511.20103482067,35202.51820201169
233,2020-10-07,0.07403477248178493,0.1450234085845566,0.22818305783580023,1.3617142966298874,15.630827028805617,196.03676221189497,2282.1063204879742,22007.58016118529,122501.05270747717,213655.41873650055,142707.4791862433,68841.15073167226,32080.803143727077
234,2020-10-08,0.06639731907503886,0.1339615387227695,0.20679210250932772,1.2494040087342115,14.744733987491662,190.40870529679083,2276.8067362292795,22416.862029981294,124341.08527484506,208599.6159306878,134556.70035183046,63561.636779124754,29223.96933997657
235,2020-10-09,0.05968263412059981,0.12352631891731272,0.18511216353521748,1.1465365027180079,13.910423704066368,184.94246030765842,2271.486469533363,22829.62282220838,126069.5180145449,203328.03146581832,126739.03699173294,58651.31600312313,26611.296978105154
236,2020-10-10,0.05389071790713992,0.11371980905947013,0.16576880557844503,1.0522816849901766,13.119775934788638,179.6325339981018,2266.1458310333865,23245.701937837548,127679.83528294314,197873.70275011842,119257.36377020481,54089.214241505644,24223.4155646788
237,2020-10-11,0.04902157096675211,0.10454201976764804,0.1487158232388552,0.9658753456487653,12.373399116496874,174.47374935560038,2260.7851362760894,23664.929323495748,129165.94191623387,192268.6971102744,112111.8772507447,49854.85567632903,22042.272507474445
238,2020-10-12,0.04507529623678668,0.09599295112137608,0.13395293247874582,0.8866417463286749,11.677185811472631,169.46459033515703,2255.404705721797,24087.124865166712,130522.21785387104,186543.97715541828,105300.52399212355,45928.36685615835,20051.07819545894
239,2020-10-13,0.041648553304654334,0.08807260793100338,0.12147123538405175,0.8139914623038276,11.008803812969948,164.59920585360516,2250.004864746361,24512.10323403196,131743.5531098055,180729.28365593028,98819.29012448226,42290.56027582721,18234.244178066492
240,2020-10-14,0.0372123304422447,0.08077802007112608,0.1096298704933048,0.7471413160839389,10.38033185463058,159.8728191274224,2244.585944017792,24939.664740789936,132825.40755393048,174852.79404380277,92662.47968695781,38922.99578224437,16577.34074190197
