116,2020-06-11,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865,3633.542527877865
117,2020-06-12,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475,3644.434605045475
118,2020-06-13,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243,3654.9993985243
119,2020-06-14,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627,3665.2466208643627
120,2020-06-15,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836,3675.1859373761836
121,2020-06-16,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663,3684.8266200699663
122,2020-06-17,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066,3694.177586807066
123,2020-06-18,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688,3703.247480477688
124,2020-06-19,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931,3712.044724757931
125,2020-06-20,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864,3720.5774691304864
126,2020-06-21,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585,3728.8529477310585
127,2020-06-22,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117,3736.8790899528117
128,2020-06-23,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275,3744.6638988118275
129,2020-06-24,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478,3752.2140348660478
130,2020-06-25,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044,3759.5365445155044
131,2020-06-26,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898,3766.638038693898
132,2020-06-27,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447,3773.525088484447
133,2020-06-28,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443,3780.204076966443
134,2020-06-29,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822,3786.681165321822
135,2020-06-30,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847,3792.9623463273847
136,2020-07-01,3799.05339921543,3799.05339921543,3799.0533992154296,3799.0533992154296,3799.05339921543,3799.0533992154296,3799.0533992154296,3799.0533992154283,3799.05339921543,3799.05339921543,3799.05339921543,3799.05339921543,3799.0533992154287
137,2020-07-02,3804.9598612864324,3804.959861286423,3804.959861286407,3804.9598612863538,3804.959861286452,3804.95986128637,3804.95986128641,3804.95986128623,3804.959861286433,3804.9598612864384,3804.959861286442,3804.959861286442,3804.9598612863074
138,2020-07-03,3810.6872223045407,3810.687222302773,3810.6872222995453,3810.6872222891843,3810.6872223083874,3810.687222292434,3810.687222300281,3810.687222265309,3810.687222304642,3810.687222305675,3810.687222306439,3810.68722230642,3810.6872222802854
139,2020-07-04,3816.2408444597195,3816.2408440255363,3816.2408432376355,3816.2408406830373,3816.2408457199895,3816.2408414815395,3816.2408434186027,3816.2408348915455,3816.240844484309,3816.240844733027,3816.240844924166,3816.240844919328,3816.240838550736
140,2020-07-05,3821.6257696454063,3821.625796172577,3821.625822906424,3821.6258404900045,3821.625925544598,3821.625907114933,3821.6259375548325,3821.625951021199,3821.625996850324,3821.626026262596,3821.6260548866762,3821.6260837298823,3821.6260986096627
141,2020-07-06,3826.8445661460773,3826.8452637546657,3826.8459690588807,3826.846660471605,3826.8475358185524,3826.8481237757674,3826.8488435846434,3826.8495718034296,3826.8503128296684,3826.8510566132177,3826.8517991949184,3826.852552119227,3826.853293784864
142,2020-07-07,3831.8933016053666,3831.897489337416,3831.901745043786,3831.906043683954,3831.9106688950956,3831.9149972587425,3831.9194443165466,3831.923944389761,3831.9285660218015,3831.933262521429,3831.9380009285755,3831.9428313298745,3831.9476943979043
143,2020-07-08,3836.7619610811494,3836.7759922278015,3836.790350189769,3836.805031710102,3836.820301405057,3836.8356636349663,3836.851372194613,3836.8674308009254,3836.8837641573573,3836.9006234272115,3836.9177923668776,3836.935685358931,3836.953422253237
144,2020-07-09,3841.437274737751,3841.4715313964152,3841.5069227087747,3841.5434831936923,3841.5815279263043,3841.6208265130063,3841.661363227012,3841.702818474256,3841.7458077689853,3841.7904768026824,3841.8366197165924,3841.8843231778255,3841.9334688893828
145,2020-07-10,3845.9054751263297,3845.97408799758,3846.045791208118,3846.120760315478,3846.1993995877388,3846.2813830072814,3846.367123598057,3846.457004304899,3846.550328021794,3846.6483764791524,3846.750575711755,3846.8577763251556,3846.969591798368
146,2020-07-11,3850.1543109910676,3850.2743899175357,3850.4014740807224,3850.5360530150247,3850.6788296409586,3850.8294648255683,3850.988991211736,3851.1578311402395,3851.3366199037027,3851.5262562387798,3851.726572977232,3851.9389983955602,3852.1634785705196
147,2020-07-12,3854.1741412092115,3854.364866471863,3854.5693395653066,3854.7887849443914,3855.024043209947,3855.276369352216,3855.547823246923,3855.8368642177647,3856.148327205487,3856.482842338291,3856.841052626698,3857.225949977041,3857.6385687964735
148,2020-07-13,3857.958610617702,3858.240139542164,3858.5459900221504,3858.8787338192915,3859.240157013822,3859.633326685381,3860.0604063984124,3860.525063711253,3861.03123667283,3861.582263478888,3862.180982260665,3862.833479048294,3863.5431414083846
149,2020-07-14,3861.5047798333717,3861.8972848879607,3862.329482113246,3862.8060384073797,3863.3313080177,3863.910675983684,3864.549635362557,3865.2544298895564,3866.0338170803175,3866.8947750743127,3867.8446506779355,3868.895110736862,3870.055026869653
150,2020-07-15,3864.812979758553,3865.335731354034,3865.9192999218453,3866.5718692191895,3867.3016163443504,3868.118154875519,3869.033032656978,3870.057166091805,3871.2070089710755,3872.497006397074,3873.942642498833,3875.566230476448,3877.387314216516
151,2020-07-16,3867.886525938942,3868.557260628845,3869.3164714150553,3870.177780967494,3871.1547974372365,3872.265524580385,3873.5291597934065,3874.966034687399,3876.604340374513,3878.4722823306497,3880.5998626770297,3883.0278996617435,3885.7956879080193
152,2020-07-17,3870.7312228621486,3871.5656679460953,3872.5234118821136,3873.625905915915,3874.8951683615296,3876.3611002782727,3878.054157880105,3880.0126409365566,3882.2818671149803,3884.9116502925667,3887.9575976025712,3891.4916634887013,3895.5878987322467
153,2020-07-18,3873.354779829206,3874.366340923203,3875.5436412043514,3876.918957821669,3878.5265538427534,3880.412679961896,3882.6264832871148,3885.230733249984,3888.29850185952,3891.914915553359,3896.176120916756,3901.205294325237,3907.1345334238667
154,2020-07-19,3875.766497293455,3876.966140704833,3878.381935644899,3880.0599036968,3882.052270922204,3884.42739546809,3887.261445732085,3890.652159548312,3894.71665498607,3899.5917158336615,3905.4380120069122,3912.459399467104,3920.8820982708207
155,2020-07-20,3877.976914382338,3879.3730110994547,3881.0435326389324,3883.052609397936,3885.475791338049,3888.411722498782,3891.9742346545295,3896.3113364756978,3901.6024349388367,3908.0630408631414,3915.9514199882096,3925.5952683647342,3937.3686559494568
156,2020-07-21,3879.997318769256,3881.5957213561874,3883.534672252744,3885.9009422652093,3888.799769012484,3892.371365460197,3896.779384854552,3902.2416521970745,3909.026228358649,3917.4628614672233,3927.954331585453,3941.0139792582863,3957.241950938026
157,2020-07-22,3881.8394544448956,3883.6436133465236,3885.862029283865,3888.609177659807,3892.0309688285533,3896.3116070546876,3901.6908403766415,3908.4775244887155,3917.063249782901,3927.9398017269955,3941.7191595480294,3959.186830735706,3981.2797647591738
158,2020-07-23,3883.5153973944,3885.526426438137,3888.0336283638735,3891.181793876205,3895.1648660281226,3900.237082201238,3906.721834621858,3915.054247227337,3925.794213806148,3939.659081052314,3957.5578325123843,3980.6668750775093,4010.4128024152756
159,2020-07-24,3885.03680811663,3887.2540974984427,3890.0540730787498,3893.623486910238,3898.2107103784106,3904.1519957524642,3911.885231136292,3922.008030129765,3935.305791408486,3952.80464499093,3975.8273421304425,4006.101588976451,4045.7493920815714
160,2020-07-25,3886.415624889669,3888.8365752793593,3891.9339769747576,3895.939047872769,3901.1695449339363,3908.060057696992,3917.193437926139,3929.3763442180984,3945.69169594354,3967.581359959833,3996.9363966320157,4036.2466982937235,4088.6009168963533
161,2020-07-26,3887.6628869350798,3890.28390605715,3893.679541132742,3898.1333603302382,3904.043775827034,3911.9645824020554,3922.658548648117,3937.197991278357,3957.0531336208182,3984.2181563662853,4021.3516509880938,4071.98066292042,4140.506623714008
162,2020-07-27,3888.789227582111,3891.6049943572425,3895.2978414246136,3900.211330822886,3906.8359088555776,3915.8686255152015,3928.2923410776502,3945.5133286984633,3969.4996078723866,4002.9700041560886,4049.6049066285677,4114.319105871385,4203.255209543176
163,2020-07-28,3889.805606430541,3892.8098774126524,3896.797191309199,3902.1785516619993,3909.548401582929,3919.774829914422,3934.106412160589,3954.3644575379135,3983.1498452392507,4024.1209140609635,4082.3003833066614,4164.428584504448,4278.899910628576
164,2020-07-29,3890.721480384906,3893.906509765453,3898.184564722508,3904.037830088424,3912.1838078287697,3923.685552620122,3940.1121461772773,3963.7954112369534,3998.1325755487605,4047.986927985464,4120.121969418845,4223.638350108625,4369.762745966522
165,2020-07-30,3891.5459668602803,3894.9041557401697,3899.46882847398,3905.79610335999,3914.744336591793,3927.602919821507,3946.320880530241,3973.8524205107833,4014.5875185104865,4074.919101309631,4163.840167355506,4293.448513263959,4478.42278524743
166,2020-07-31,3892.287574080186,3895.810689615209,3900.651503587985,3907.4573441592825,3917.2320805009326,3931.528891565844,3952.7438445173784,3984.583812970832,4032.6660715335147,4105.306630661991,4214.318103228116,4375.532642940963,4607.682699784975
167,2020-08-01,3892.954202731273,3896.633592071418,3901.7445719197935,3909.0260365874155,3919.6490293951124,3935.465052713146,3959.392226045997,3996.0405940800338,4052.5326518804904,4139.579548286041,4272.516308529006,4471.732439071359,4760.509002144066
168,2020-08-02,3893.5530309882633,3897.3799856180253,3902.752449022285,3910.5065392776983,3921.9971029073017,3939.4127425073666,3966.277462799679,4008.2764844419003,4074.3652206649945,4178.211596539046,4339.495445456087,4584.041783985409,4939.942077424643
169,2020-08-03,3894.0906502058124,3898.0564296882826,3903.681210435127,3911.9036638972743,3924.2787705777064,3943.373005139964,3973.4103299388744,4021.348072503543,4098.356305638507,4221.722597617433,4416.41600319766,4714.577719229708,5148.975835895968
170,2020-08-04,3894.5731981406343,3898.6690041707516,3904.5362056513686,3913.221425645373,3926.496215645937,3947.3476976311063,3980.8021261394056,4035.314856317747,4124.71395911224,4270.680383071201,4504.53414427258,4865.536463488176,5390.410662488155
171,2020-08-05,3895.0061333869817,3899.2234793936427,3905.3223007954707,3914.4650474659943,3928.6509060842423,3951.3368016032514,3988.465205787422,4050.2397544572,4153.662559645817,4325.70182050797,4605.192754432932,5039.132838669395,5666.688467004121
172,2020-08-06,3895.3944998474467,3899.7251113369716,3906.0451504334405,3915.635189000662,3930.7446724340466,3955.341710864061,3996.4108381976075,4066.18892913573,4185.443592358248,4387.453429867563,4719.806432947376,5237.523717493758,5979.723081538785
173,2020-08-07,3895.7428135705145,3900.178757913677,3906.7098119842003,3916.7384861891437,3932.7792867283847,3959.3637173833627,4004.6507194259157,4083.232267983518,4220.316331166432,4456.6496531269995,4849.839806260317,5462.717515636723,6330.742453384591
174,2020-08-08,3896.0553734311434,3900.588836576464,3907.3204177415764,3917.778074715507,3934.7564068877477,3963.4033328088494,4013.1969237098056,4101.443225161604,4258.558226183251,4534.050912293005,4996.778439372611,5716.47408727046,6720.159594048689
175,2020-08-09,3896.3355352307813,3900.959466675414,3907.8810748489336,3918.757136836431,3936.677669106595,3967.4610883324835,4022.0615932567443,4120.899312701691,4300.46535795814,4620.459112853962,5162.09215011911,6000.201407726911,7147.487013911072
176,2020-08-10,3896.5869889536425,3901.294444526715,3908.3957025812147,3919.678937522928,3938.5445564909105,3971.537621076799,4031.2572949135865,4141.682008589146,4346.352782871246,4716.710804706031,5347.19106715526,6314.856956384239,7611.30431917461
177,2020-08-11,3896.8126726408714,3901.597065631296,3908.867928115217,3920.546419015122,3940.358727124162,3975.6332646426144,4040.7966185303594,4163.876877461051,4396.553918956506,4823.668492226334,5553.375776737126,6660.8623513985885,8109.282371657676
178,2020-08-12,3897.0152670320713,3901.8704573753303,3909.3011199957054,3921.362934388902,3942.1217552463413,3979.7485329047586,4050.6926460933933,4187.5737108808335,4451.420319757176,4942.2086615368535,5781.783350321487,7038.039441219203,8638.260650348095
179,2020-08-13,3897.197333258886,3902.11751265834,3909.698338147548,3922.1312803438027,3943.835003201141,3983.8840734020064,4060.9586591054326,4212.866643013172,4511.320732223275,5073.207607649816,6033.33183737149,7445.573877938922,9194.368866830899
180,2020-08-14,3897.360740903906,3902.3407598084423,3910.062471464476,3922.85414982829,3945.4999073498,3988.040326917627,4071.6082116797365,4239.854211478843,4576.639767689875,5217.524107118204,6308.666646232499,7882.010303762971,9773.180327404785
181,2020-08-15,3897.5077841653624,3902.542492537195,3910.3961912751356,3923.5339193762647,3947.1178031520008,3992.217061854789,4082.6551960204433,4268.639374182272,4647.775917724712,5375.979612970544,6608.112266100992,8345.27958314827,10369.88287487185
182,2020-08-16,3897.640057529574,3902.7244772160325,3910.701969965667,3924.173957943484,3948.6900550179334,3996.414578918393,4094.1139394077018,4299.329484101386,4725.1392253700715,5549.336142163143,6931.633018151042,8832.755921434333,10979.453822743213
183,2020-08-17,3897.7590989739697,3902.888769034556,3910.982093000904,3924.7748964197217,3950.2179531151874,4000.633445215636,4105.998497252463,4332.036252570005,4809.148092823793,5738.272606929623,7278.805874493269,9341.33893161032,11596.827181602286
184,2020-08-18,3897.866262480315,3903.036685778012,3911.238705235935,3925.340438521113,3951.7027098654207,4004.873405360476,4118.323612899955,4366.875668665848,4900.225582014288,5943.3601431803145,7648.807842823536,9867.553789133633,12217.044145472737
185,2020-08-19,3897.962675285848,3903.1705915689554,3911.473651753464,3925.871985467114,3953.1455862993434,4009.13516776124,4131.105362980543,4403.967864602702,4998.794849084242,6165.037697000039,8040.419065191207,10407.662186819,12835.38091990466
186,2020-08-20,3898.049753308959,3903.2918400899243,3911.6885886186974,3926.371794837823,3954.5477536075637,4013.418479371512,4144.358707820955,4443.436925337826,5105.273957406962,6403.588623367409,8452.041947273008,10957.776534637096,13447.450875454075
187,2020-08-21,3898.128384103868,3903.4014912394,3911.885467797287,3926.8412094312616,3955.910354108046,4017.723573191541,4158.099436274041,4485.4107087760085,5220.069983663812,6659.119925710691,8881.734995167239,11513.970797048589,14049.279929637265
188,2020-08-22,3898.199428999349,3903.500757031389,3912.0657816562402,3927.282505172531,3957.2343765463365,4022.0509528683515,4172.343645803025,4530.020395235195,5343.572412659132,6931.544958341253,9327.259529059995,12072.38249276543,14637.35675418729
189,2020-08-23,3898.2637042004053,3903.5905584494685,3912.2308219989304,3927.6972090977106,3958.5208728722027,4026.4002040576675,4187.107850915203,4577.400147773092,5476.145953540047,7220.5708642944755,9786.13609061433,12629.302053433656,15208.659887584676
190,2020-08-24,3898.321850101391,3903.6718533518087,3912.3819657786826,3928.086883186787,3959.771041745731,4030.771628076109,4202.408808996891,4627.686680065298,5618.122915648643,7525.691564735653,10255.70747081344,13181.246870429668,15760.66526239499
191,2020-08-25,3898.375015311844,3903.745481307891,3912.5202653440565,3928.452992087997,3960.9860637431025,4035.1653733348203,4218.263902164535,4681.018698117235,5769.795226456779,7846.186802259063,10733.20469941669,13725.019004013147,16291.337092072132
192,2020-08-26,3898.4222244731313,3903.8121777680235,3912.646791438662,3928.796953190031,3962.166802503659,4039.5816294774813,4234.689392177407,4737.536301394545,5931.4063028816745,8181.127707759081,11215.812756794463,14257.746918660854,16799.106178230664
193,2020-08-27,3898.465448784297,3903.8726292748884,3912.762762383749,3929.1200522521776,3963.314169922341,4044.020201965561,4251.7043246772455,4797.380205486221,6103.143026211442,8529.38874917585,11700.733246116362,14776.911595604892,17282.838824419072
194,2020-08-28,3898.5048025292554,3903.927346035971,3912.8688275447403,3929.423536274348,3964.4291545330198,4048.4813689063117,4269.326378537312,4860.690858853394,6285.128027001623,8889.665527957875,12185.241251737367,15280.358916463047,17741.799201309375
195,2020-08-29,3898.5405392584958,3903.976968510955,3912.9659685296833,3929.708423353821,3965.5126998977516,4052.965267495882,4287.573020275585,4927.6075499826675,6477.412538315029,9260.497626916867,12666.735381373986,15766.300344928854,18175.60797917759
196,2020-08-30,3898.57301846337,3904.0220906539453,3913.054928472552,3929.9759556392632,3966.565626784219,4057.471774395881,4306.4658776301685,4998.267459962892,6679.970109897364,9640.29569030557,13142.779303562196,16233.303576547396,18584.199051641277
197,2020-08-31,3898.602554767392,3904.0630481906287,3913.136385321223,3930.227332783472,3967.588868815942,4062.000869211672,4326.018634752217,5072.80455989899,6892.691435080215,10027.371443111626,13611.134199398639,16680.27561162499,18967.776322800255
198,2020-09-01,3898.629434431081,3904.1002784962657,3913.210897907438,3930.4633727095675,3968.5830897810483,4066.552692224786,4346.2541993835075,5151.348336465283,7115.380484429492,10419.96941592985,14069.782853222658,17106.43998035454,19326.771818024463
199,2020-09-02,3898.653930037915,3904.1341508897203,3913.2790545565877,3930.6850150412183,3969.549282319768,4071.127238100549,4367.189777898693,5234.02255800571,7347.752279199081,10816.29918625804,14516.94512298623,17511.309812011215,19661.80594652944
200,2020-09-03,3898.6762721655737,3904.1649288929166,3913.3414486272914,3930.8931996333304,3970.4881763833737,4075.7243514828683,4388.845996896161,5320.943866367273,7589.4322753516535,11214.566888748168,14951.085682780009,17894.658654405044,19973.65070341825
201,2020-09-04,3898.6966690403838,3904.193717968703,3913.398583211254,3931.088660184559,3971.4005209737556,4080.3441286466127,4411.241958265257,5412.220357837246,7839.95755627292,11613.005046513174,15370.915123893861,18256.490159562407,20263.196194588694
202,2020-09-05,3898.715295456739,3904.2186120398374,3913.450885020331,3931.2721747110327,3972.286992645463,4084.986573395478,4434.397281259898,5507.950147647089,8098.779897276602,12009.89977674898,15775.384942167673,18597.007591322777,20531.420723539377
203,2020-09-06,3898.732327375218,3904.2417009010933,3913.4987710270225,3931.4444760852452,3973.148372417591,4089.6515420252435,4458.331706736895,5608.21979718012,8365.270569309489,12403.614916444763,16163.677993040592,18916.584144547203,20779.36426751228
204,2020-09-07,3898.74798696716,3904.2628907751223,3913.5426223835925,3931.6062333245663,3973.985461276969,4094.3390644183837,4483.065028962954,5713.102806652079,8638.726912219734,12792.61246332579,16535.195491877555,19215.734760366104,21008.10560792517
205,2020-09-08,3898.7623172219737,3904.2822287109884,3913.5827868448837,3931.7580824271827,3974.7989085723134,4099.04913213904,4508.617061501506,5822.658108052898,8918.380350937836,13175.46899253734,16889.540986753535,19495.089711151835,21218.742642331403
206,2020-09-09,3898.7753447993723,3904.299869787571,3913.619571812868,3931.900613096757,3975.5893352618978,4103.781722513807,4535.007678245004,5936.928566196208,9203.40575937766,13550.888393872548,17226.502641740866,19755.370380487762,21412.375843966227
207,2020-09-10,3898.7873204046145,3904.3159620446027,3913.6532660121725,3932.034307976016,3976.3574206757426,4108.536697648599,4562.256477970285,6055.939540995146,9492.931842492153,13917.71064885982,17546.034384123985,19997.367372678866,21590.094617700222
208,2020-09-11,3898.7983056599855,3904.330692424225,3913.684141219186,3932.1597724930075,3977.1038081924135,4113.314068679847,4590.383054068098,6179.697559758485,9786.052242477765,14274.916992739125,17848.236655302884,20221.921058306492,21752.966276608237
209,2020-09-12,3898.8083172921206,3904.344296994589,3913.712576188752,3932.2776094663004,3977.8290837935697,4118.113802492965,4619.406573089678,6308.189093223827,10081.837156487001,14621.631839146721,18133.337406541898,20429.90444806968,21902.027236225687
210,2020-09-13,3898.817536665351,3904.3566886030735,3913.7386610832646,3932.388215649269,3978.5338339312702,4122.935854241902,4649.347042545611,6441.379402599713,10379.345059352116,14957.121906348631,18401.67341726194,20622.208326716493,22038.276064387053
211,2020-09-14,3898.8260130601157,3904.3680480101357,3913.762413719211,3932.4920070897597,3979.2186390634683,4127.780065209002,4680.2230388412045,6579.211695417915,10677.634220615137,15280.792205075135,18653.67260007236,20799.72862319313,22162.668534361022
212,2020-09-15,3898.833756184514,3904.378510276469,3913.784224906461,3932.5894473726894,3979.8840574368933,4132.646438797822,4712.0531677376275,6721.606391773385,10975.773799600784,15592.180818883258,18889.8375122662,20963.355728538616,22276.114135470518
213,2020-09-16,3898.840888641237,3904.387981628277,3913.804253248635,3932.6809142617144,3980.5306462615313,4137.534919697161,4744.855803285031,6868.460601968068,11272.854275979851,15890.95165432246,19110.73032624986,21113.965741611486,22379.47385138014
214,2020-09-17,3898.8474463690354,3904.396651116084,3913.8225045791105,3932.7667447450035,3981.1589355254773,4142.445396574805,4778.648718413789,7019.647786561396,11567.997016417856,16176.88562774909,19316.958538943025,21252.413404831404,22473.558948835056
215,2020-09-18,3898.853564463961,3904.4047206528794,3913.839203175323,3932.847290142166,3981.7694377486655,4147.3778190086505,4813.449223339399,7175.017891095165,11860.362775189873,16449.871593156422,19509.16258795371,21379.52631644423,22559.130654278106
216,2020-09-19,3898.85923179102,3904.411943137725,3913.854519970071,3932.922878809737,3982.3626531441687,4152.332077062677,4849.274081705113,7334.397549872878,12149.15905306814,16709.89630113737,19688.00501455568,21496.100664457143,22636.90051399536
217,2020-09-20,3898.864411069213,3904.41852956163,3913.868562537669,3932.9938077888237,3982.939040888818,4157.308112383263,4886.139336774953,7497.590564173212,12433.646248506993,16957.03402652263,19854.160648585897,21602.898107655,22707.531406193608
218,2020-09-21,3898.8691425998427,3904.424502044821,3913.8814409908896,3933.0603631266513,3983.4991227279966,4162.305825635429,4924.060364838141,7664.37868376995,12713.142533762795,17191.436484768463,20008.30756197045,21700.64359308634,22771.639022755913
219,2020-09-22,3898.8736014426404,3904.429956280695,3913.893253272457,3933.122787474303,3984.04333659489,4167.325048164227,4963.051738150715,7834.522825789547,12987.02753403829,17413.322741223637,20151.121329111545,21790.023975962107,22829.79363952579
220,2020-09-23,3898.877673180987,3904.4349856069525,3913.9040911946536,3933.1813348010683,3984.572115673182,4172.365758289813,5003.127126703819,8007.7643393388935,13254.744846002448,17622.96944520983,20283.268102043206,21871.687404067576,22882.52209381881
221,2020-09-24,3898.8813589145498,3904.4394790739066,3913.9140520062983,3933.2362842441576,3985.0859555646784,4177.427859981249,5044.299278747973,8183.826497307186,13515.803335301092,17820.701751627425,20405.399840043025,21946.24310986859,22930.309975255157
222,2020-09-25,3898.8847991571943,3904.4435787314233,3913.923178351918,3933.2878570525477,3985.585205492421,4182.511252023158,5086.579898131007,8362.416353198416,13769.777394898429,18006.884667759587,20518.150417735782,22014.26190829245,22973.6037904809
223,2020-09-26,3898.8879899217313,3904.4473648664352,3913.931559047579,3933.336234264151,3986.070318659811,4187.615827569555,5129.979671436665,8543.22680845343,14016.306307423229,18181.91483748476,20622.13241027276,22076.277029945068,23012.81341665492
224,2020-09-27,3898.890887927189,3904.4509037628263,3913.9392451600197,3933.3816315553026,3986.541699283925,4192.741474133492,5174.507830641279,8725.938714868116,14255.092794466114,18346.213398404725,20717.934617431278,22132.785257688432,23048.31441259781
225,2020-09-28,3898.8935482033075,3904.454127591888,3913.9462988471637,3933.424225524919,3986.999730053841,4197.888077275204,5220.172558020091,8910.223079986412,14485.900842292342,18500.219275957643,20806.120459095146,22184.248210155412,23080.450314535403
226,2020-09-29,3898.8962053675887,3904.4570565808153,3913.9527949139056,3933.464178427347,3987.4447868043235,4203.055525545425,5266.98082823253,9095.743575611672,14708.552927775332,18644.383460031546,20887.226758941368,22231.093828760204,23109.534934486517
227,2020-09-30,3898.898649864744,3904.4597785652327,3913.9587734228066,3933.501657790863,3987.877231005869,4208.2436828554055,5314.937911075422,9282.158952573029,14922.926744598482,18779.163438089483,20961.763092108507,22273.717960043097,23135.854488320325
228,2020-10-01,3898.900884929134,3904.4623397243035,3913.9642346626138,3933.536763769104,3988.2973748405525,4213.4524162066755,5364.047827939241,9469.125483735115,15128.951671144247,18905.019176119913,21030.211450812585,22312.48606829729,23159.66968114415
229,2020-10-02,3898.902910577429,3904.4649032560897,3913.9692465230455,3933.5696942604686,3988.7056304187267,4218.681587047653,5414.312839080255,9656.29941256341,15326.604895443901,19022.408528050884,21093.026489429674,22347.73489075765,23181.217679359987
230,2020-10-03,3898.9047268090426,3904.4669436569147,3913.973866751293,3933.6006134762124,3989.102343030418,4223.931051350647,5465.7336463332185,9843.339401203017,15515.907359271701,19131.7837408645,21150.635586794022,22379.774341694694,23200.71412646571
231,2020-10-04,3898.9063334938246,3904.46888696775,3913.978095033231,3933.629567741517,3989.4878418808416,4229.200659556665,5518.309227987371,10029.908812902537,15696.919639604117,19233.589066465152,21203.438830291834,22408.889110698605,23218.354779446134
232,2020-10-05,3898.9078422461175,3904.4707421342573,3913.9819611123216,3933.6567203222376,3989.8624488628534,4234.490285744118,5572.036699564983,10215.67791290685,15869.73784251242,19328.258089558807,21251.810909987464,22435.340385133237,23234.31721114966
233,2020-10-06,3898.909359913406,3904.472502957514,3913.9855147151598,3933.6822202131884,3990.2264865752263,4239.799879119516,5626.911314463103,10400.326008063152,16034.48956140942,19416.212153199835,21296.101701152573,22459.367469391167,23248.762516678264
