,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
119,2020-06-15,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505,28.90757577704505
120,2020-06-16,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727,28.236942795157727
121,2020-06-17,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507,27.595410799533507
122,2020-06-18,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857,26.98067651522857
123,2020-06-19,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113,26.392316160295113
124,2020-06-20,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484,25.828459382152484
125,2020-06-21,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486,25.287355603812486
126,2020-06-22,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322,24.76728434466322
127,2020-06-23,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823,24.26729812705823
128,2020-06-24,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915,23.786494369447915
129,2020-06-25,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041,23.32373834471041
130,2020-06-26,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842,22.878052509587842
131,2020-06-27,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045,22.448439036447045
132,2020-06-28,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686,22.034023126272686
133,2020-06-29,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663,21.633949822288663
134,2020-06-30,21.247460290903717,21.24746029090372,21.247460290903717,21.24746029090372,21.24746029090372,21.24746029090372,21.24746029090372,21.24746029090372,21.247460290903717,21.24746029090371,21.24746029090371,21.24746029090371,21.24746029090371
135,2020-07-01,20.87376941003812,20.873769410038125,20.873769410038122,20.873769410038157,20.87376941003815,20.873769410038193,20.873769410038353,20.87376941003814,20.873769410038125,20.87376941003681,20.873769410036793,20.873769410036804,20.8737694100368
136,2020-07-02,20.51225373942699,20.512253739428203,20.512253739426257,20.512253739434296,20.51225373943246,20.51225373944106,20.51225373947271,20.51225373943047,20.512253739427397,20.51225373917293,20.512253739169694,20.5122537391714,20.512253739171147
137,2020-07-03,20.162171913969697,20.162171914206738,20.16217191382751,20.16217191538756,20.162171915031507,20.162171916699517,20.162171922839384,20.162171914644738,20.162171914049377,20.16217186468421,20.16217186405679,20.16217186438663,20.16217186433741
138,2020-07-04,19.8229488366866,19.822948892495873,19.822948842883722,19.8229492054355,19.82294915746238,19.822949685388913,19.82295152146844,19.822949113674287,19.822948924927744,19.822934266034913,19.822934134908504,19.82293419712843,19.8229341916573
139,2020-07-05,19.49335851564768,19.493467088663156,19.493580241510376,19.493697796807886,19.493810825631616,19.493925631940034,19.494047566735297,19.49415478504492,19.49426912506705,19.49436170143134,19.494477662373136,19.49459149721418,19.49470794724814
140,2020-07-06,19.166818444195975,19.168243505083364,19.169643490980175,19.171058618555218,19.172480518965834,19.173915945664902,19.175389646171208,19.176828617930134,19.17830571127403,19.179767469244506,19.18124999178843,19.182754493157695,19.184270692924287
141,2020-07-07,18.83292180061142,18.838475065853277,18.84404458300735,18.849668036228337,18.85547238639554,18.861310021100977,18.867285413719753,18.873295901247324,18.87941278408899,18.885615576372498,18.89189451915752,18.89829159633194,18.90478916622958
142,2020-07-08,18.482664928084688,18.496397856330578,18.510382977027014,18.524739587011034,18.53945449832351,18.554550131530945,18.570081583901125,18.585944211058525,18.602196450417726,18.61882494063658,18.63583053285845,18.65329494066565,18.671193025858308
143,2020-07-09,18.11000021817065,18.13654694470808,18.1639356815982,18.192334477745646,18.221779305163476,18.25233997383663,18.284028003264442,18.316816069824938,18.35080141550266,18.385960563175395,18.422279219214815,18.459863541686076,18.498918311314572
144,2020-07-10,17.71178442397659,17.75574322321298,17.80168764934024,17.85004116631208,17.900575416771726,17.953600839218133,18.009259256951317,18.06755381542209,18.128675289496808,18.192712114842745,18.259700096000305,18.32999063232649,18.403646921527095
145,2020-07-11,17.287221142188898,17.35271423806101,17.422090777065158,17.49603498773983,17.57428549761068,17.657525718487676,17.745804711320805,17.839586261159656,17.93913961145441,18.044794739444068,18.156767619147193,18.275700042151225,18.40192266120704
146,2020-07-12,16.837207646626755,16.927649298076627,17.024759617415405,17.129575364550664,17.24203988522011,17.36331132101785,17.49359988115268,17.63395427719901,17.784846219691143,17.94719330830726,18.121582978758425,18.3092432873592,18.511064300114793
147,2020-07-13,16.363888949081655,16.481813894305127,16.6102019832663,16.750615040055816,16.903453881548835,17.070509388330095,17.2525197599542,17.45129431906985,17.668086683550534,17.904617189207478,18.162206142558244,18.443283663668407,18.74977477405251
148,2020-07-14,15.870169100438392,16.017237574746492,16.17959998510064,16.35959570681224,16.55844253904399,16.77876468992526,17.02239198776595,17.292255448190698,17.590899870207966,17.921457614915344,18.28676319628299,18.691181177891472,19.138536953383802
149,2020-07-15,15.359485975972838,15.536463477833673,15.734611302213906,15.957389401355243,16.2071530263574,16.487859779497445,16.80295260884965,17.1571324963989,17.55503388713409,18.001929912701993,18.503612920305596,19.067211185641394,19.700026435628658
150,2020-07-16,14.835482826784801,15.04236984387059,15.27728771246365,15.545263254074273,15.849957052838903,16.197649901075778,16.593939005685513,17.046108005319386,17.561929287010667,18.15047100438923,18.821406076042678,19.586790829794925,20.45957297349421
151,2020-07-17,14.301782817019369,14.537851305204503,14.809733135913042,15.124197584226753,15.487396395716162,15.908073049433254,16.394999748633392,16.959211178380173,17.613154055272812,18.37120611621979,19.24914119203744,20.266789491211,21.445707407649955
152,2020-07-18,13.76189220835351,14.025879567137741,14.334199597796239,14.696020666831895,15.12018075597259,15.619133827985543,16.205793767378918,16.896458512810433,17.709971868852936,18.668373271633552,19.796617298103413,21.12577525825912,22.690734901251517
153,2020-07-19,13.219205836617569,13.509337007336693,13.85298298833052,14.262118714302837,14.74906778355377,15.33089445837102,16.025974880922334,16.857673543725912,17.853573696018845,19.04634461920319,20.474135164191434,22.184272602262997,24.231370065076465
154,2020-07-20,12.676838202232204,12.990990759875503,13.368313445316678,13.823996344900326,14.374864471856073,15.043427704887408,15.855177997447086,16.842677095650124,18.045057941276497,19.509634790665842,21.292850194787224,23.465091489241537,26.109438627568284
155,2020-07-21,12.137602289488447,12.47338417596506,12.882308965158009,13.383336866348582,13.998415453372846,14.756866177106769,15.692904147761162,16.851197566013436,18.28553186371835,20.062962933591187,22.264867369048133,24.99365936507152,28.37262242359684
156,2020-07-22,11.604032780993386,11.958883323028484,12.396999552153062,12.941567649214408,13.620565162804684,14.471360926481704,15.538901420030726,16.88275730662684,18.57608562297499,20.711309280170504,23.40337948348853,26.79835593327898,31.075311888916225
157,2020-07-23,11.078381786649716,11.449700092856336,11.914302724293146,12.500260114797296,13.242187430427528,14.187083229664049,15.392809108638854,16.93735939226074,18.917817294086035,21.459975865933018,24.722797154906115,28.910880087931748,34.279665862823634
158,2020-07-24,10.56258944487004,10.947715210497822,11.4359574983849,12.060693891002863,12.864121930723732,13.904235749064213,15.25423447943047,17.01435745217037,19.31185507095629,22.314596459631073,26.238840672700565,31.366651046294756,38.05644883489905
159,2020-07-25,10.058288137937891,10.454570740808027,10.96351625963472,11.624219601842501,12.487179251978624,13.62300533490628,15.122855455487295,17.11348124606446,19.759367833410124,23.28122287798119,27.968733387776446,34.205311482941205,42.486159652357486
160,2020-07-26,9.566926995404355,9.971572267132991,10.498393581184052,11.191900750184104,12.112147610745938,13.34358376345395,14.99826057912083,17.234363884882374,20.261583320868926,24.36625154043159,29.931334895696526,37.471088285815604,47.660307796389766
161,2020-07-27,9.08936692763741,9.500082406134291,10.041775166355002,10.764913500620048,11.739751576614921,13.066159517932801,14.880263808971746,17.376635726707473,20.819784484191416,25.576631647131485,32.14730201486473,41.21334211347016,53.682522606156
162,2020-07-28,8.62679015166841,9.041190384987713,9.594728591297425,10.344256561324455,11.370688119719391,12.79091742217225,14.768391698403047,17.539952436440554,21.435341414718504,26.919837543377866,34.63919978140413,45.486945613286714,60.66983602152017
163,2020-07-29,8.17975333835965,8.595690764759325,9.158061199455855,9.930801700543695,11.005583296131098,12.51804395906947,14.662308123971531,17.723889481764246,22.109746956311326,28.40386060199822,37.43171485630446,50.35285759073146,68.75394935445532
164,2020-07-30,7.748693579264914,8.164353283749072,8.732834060096451,9.525368282852932,10.645034762396515,12.247732888010125,14.561694273695554,17.928204290313257,22.844528415499703,30.037272352568053,40.55187901269762,55.87874150276831,78.08238466778724
165,2020-07-31,7.33402852759423,7.747252179779083,8.31954679387619,9.128480855273661,10.289537631125091,11.980156434569999,14.466238750605411,18.15249284682455,23.641349053606742,31.829270829555675,44.029108920616956,62.139453772674145,88.81961076164072
166,2020-08-01,6.935904305865108,7.345163097778496,7.918758175665513,8.740887436953086,9.939533009669063,11.715458022947887,14.375510185875115,18.39647256493618,24.50198545955785,33.78975008566086,47.89542935267754,69.21739994494705,101.14790191773727
167,2020-08-02,6.554354459802616,6.958224243735778,7.530800617221689,8.362995281789237,9.595441868547624,11.453794568798248,14.28937243360419,18.65982198028819,25.428313981282162,35.92930166134672,52.18564133575696,77.20310252411242,115.2678351253968
168,2020-08-03,6.1893219554946315,6.58648743813677,7.15601431465807,7.9952179907729395,9.257789833075487,11.195309099640742,14.20764378423949,18.94229426931207,26.422348258503224,38.25929666927002,56.9375149210198,86.19556930535009,131.39836512072563
169,2020-08-04,5.840638738586873,6.229959710763477,6.794534983026475,7.637877931881801,8.926889570239902,10.940125807999483,14.129888037203646,19.243628185078222,27.486219274145082,40.791848206929785,62.19191041998037,96.30257884669247,149.7762204493671
170,2020-08-05,5.508054030146263,5.888555848239432,6.446502520178483,7.291205162925766,8.602972023506378,10.688359472425395,14.05606924081632,19.56356449731218,28.622681860694435,43.539886728129005,67.99290498151677,107.64082719264685,170.6544582636619
171,2020-08-06,5.191252330668951,5.562120271746945,6.1118854054352525,6.955440618602488,8.286349912395098,10.440115251354579,13.985890901659086,19.90191433392162,29.832726411997996,46.517173095551016,74.38793777909186,120.33588471798852,194.29997508216348
172,2020-08-07,4.889890895464181,5.250451520680005,5.790693027594766,6.630672559100814,7.977229936269076,10.19545334329148,13.919066720923873,20.258475863693242,31.120331099374482,49.73849305943892,81.42786704951124,134.52193551688165,220.9896815636424
173,2020-08-08,4.603499043137133,4.9532478956515344,5.482766372443048,6.31697788847112,7.675728664957249,9.95448290413068,13.855158062103552,20.63308893155626,32.4876517807281,53.21929167763271,89.1670460896878,150.3411402967817,251.00519009650927
174,2020-08-09,4.3317153541897655,4.67020558929726,5.187949736725309,6.014338094369933,7.381986014476228,9.717313254014195,13.79425285464382,21.025607068082817,33.93757509484376,56.97613636011234,97.66331941672424,167.94271987002057,284.6257267869659
175,2020-08-10,4.073988700196353,4.400978310922676,4.9060217671184505,5.722781806867536,7.096101640986979,9.484044144768404,13.736070115451323,21.43590817313594,35.47307450741213,61.026487728023504,106.9779501255589,187.48158233176414,322.11937961786003
176,2020-08-11,3.829852868461988,4.14491822343722,4.63670518943149,5.442181373967268,6.818137973423383,9.254680253757419,13.680397724953309,21.86389825801965,37.09727970500002,65.38878419670245,117.17558198287264,209.11629292121424,363.73241205833364
177,2020-08-12,3.5988053201543635,3.9020914491756655,4.3797376667641,5.172430119648629,6.548129765008605,9.029259459107083,13.627508276284773,22.309477589282228,38.81347309943106,70.08245624514394,128.32390115011466,233.00668404433446,409.67675940642306
178,2020-08-13,3.380361333335975,3.671598122711633,4.134852957671173,4.913365926714823,6.286084332351163,8.807845918725013,13.576357572400891,22.772592154854824,40.62508857314198,75.12784418795157,140.49339489978206,259.31063261928597,460.11655802302596
179,2020-08-14,3.173967725122361,3.4531695668889233,3.901561952294848,4.664818926128879,6.031974754774034,8.590461243840808,13.52756578074446,23.253194168920917,42.53571495597597,80.5463019027364,153.75692190466944,288.18019858019153,515.1534098416404
180,2020-08-15,2.9790707072589746,3.246309702313458,3.679760827082574,4.426597785613992,5.785788700173166,8.377104727539349,13.480905174671015,23.75126315972841,44.549088548040636,86.36001852353414,168.18914327122118,319.75716505460963,574.8120554850706
181,2020-08-16,2.7951865580186097,3.050640254557371,3.468994001697263,4.198490177440707,5.547493425428574,8.167803963482179,13.43616436643578,24.266789185817053,46.669090278895936,92.59217151185827,183.86575244399194,354.1677620021598,639.0264661039971
182,2020-08-17,2.6218079907354244,2.865671166807074,3.2688149779283275,3.9802855478065466,5.316979626671653,7.962562710270992,13.39321940267667,24.79978134379309,48.89976699386729,99.26682802894977,200.86264374479288,391.5169064725839,707.6283884021697
183,2020-08-18,2.458431636421648,2.6909596762495327,3.0788515107258756,3.7716989454013556,5.094164271832557,7.761379605269066,13.351877167156065,25.35025946225654,51.24530758128263,106.40877115883416,219.25485064870972,431.8819915926995,780.3387671101267
184,2020-08-19,2.3045696538506903,2.5260237146682933,2.898742432374113,3.5724494061982632,4.8789335654742185,7.564248315388716,13.312068262967285,25.918279819542843,53.7100366865784,114.04349980408637,239.11524697403723,475.3063145682679,856.7631670520661
185,2020-08-20,2.1597257888211225,2.3704103441474853,2.7281054929225066,3.3822701570644935,4.6711672477692066,7.371154194185182,13.273763779768375,26.503896903684463,56.29842960844629,122.19708518381232,260.51309775166993,521.7926513519119,936.3924013252569
186,2020-08-21,2.0234581038170845,2.223713015167825,2.5665494460324507,3.20089777446561,4.4707221213932025,7.182074422338418,13.236707137681545,27.107182178525203,59.01509297781417,130.89603964977317,283.51240389451954,571.2970645124033,1018.6083414657697
187,2020-08-22,1.8953093942205659,2.0854703845224565,2.4136691443123457,3.0280310279055054,4.277475260434755,6.99699046776832,13.200743900835812,27.728222258141844,61.86476338219321,140.16714802798208,308.1700426280896,623.7234036151574,1102.6951173536304
188,2020-08-23,1.7748507882188496,1.9552599282429104,2.2691005779989495,2.863380532287065,4.091292160859798,6.8158839920107965,13.165781176159133,28.367113481591666,64.85230102589755,150.0373210147299,334.533835186035,678.9188907918807,1187.8553810169972
189,2020-08-24,1.6616697202371407,1.8326833073961193,2.132476790190128,2.7066609024406842,3.9119935590725152,6.638729772581268,13.131989029855388,29.023958948814435,67.9826753003117,160.5333242663929,362.64028249481686,736.6711177529235,1273.2306574829215
190,2020-08-25,1.555375054683907,1.7173468598968795,2.0034357232920263,2.557591806796048,3.7394820544917384,6.4654825032874745,13.09908527744001,29.69892752949459,71.26096313505009,171.68157123271217,392.51234302956897,796.7068476433732,1357.9247503955278
191,2020-08-26,1.4555769504251606,1.608802050186918,1.8815408660706616,2.4159217471248775,3.5735511117781162,6.29610067858314,13.066967075573677,30.392070929709956,74.69233003489065,183.5077626242547,424.1572012152708,858.692737761345,1441.0286517807665
192,2020-08-27,1.361889191256593,1.506797234692804,1.7665435604474358,2.2813534133594304,3.4140074968439453,6.130537363460706,13.035532579534395,31.10360129452041,78.28202165942054,196.03665326716117,457.5639587095007,922.2383832959164,1521.645743230192
193,2020-08-28,1.2739938113565166,1.410905045042174,1.6580682567017617,2.1535617164933565,3.260689727025858,5.968751972826871,13.004933840485355,31.833642977446424,82.03535902705764,209.29163771727812,492.70149418956447,986.901459419688,1598.9156369437853
194,2020-08-29,1.1915718341443677,1.3208603122903855,1.5560536315008673,2.0322415988498452,3.113439889843304,5.8106973900876255,12.974990069649433,32.58235570179554,85.95768920420106,223.2943579721191,529.5164332190407,1052.1950391183118,1672.035713748133
195,2020-08-30,1.114261431317814,1.2363100795348902,1.4595386200391347,1.9171662887745036,2.972064890319837,5.656322609050706,12.945618971827294,33.349903482078304,90.05443670300964,238.06430090804645,567.9315896775569,1117.5966779320518,1740.279624117319
196,2020-08-31,1.0415783655008533,1.1568776464138464,1.3689187189892331,1.808061850710144,2.836396488877985,5.505579141064268,12.916747916748093,34.136472905987276,94.33099315142032,253.6183181450243,607.8446259751886,1182.5590495366405,1803.0116080771072
197,2020-09-01,0.9734619419288439,1.0823754475179137,1.2837477439730527,1.704671201998262,2.7062620906670944,5.358412036709192,12.888486109948092,34.94224469747712,98.7927387661531,269.9701295444382,649.1272403092428,1246.521600669208,1859.6968389416168
198,2020-09-02,0.9098622176935127,1.0124822515317802,1.2036478944773918,1.6067368757736846,2.581482522724532,5.2147641216941025,12.860749235649092,35.76740187933563,103.44502621528329,287.1298436722879,691.6249631311306,1308.922687863973,1909.9076482787464
199,2020-09-03,0.8501797221120964,0.946937362346243,1.128251442862616,1.5140133257588888,2.4618297907876876,5.074578705962013,12.83343076812551,36.61213782888662,108.29312922600492,305.1033869296796,735.1575089697081,1369.211727970142,1953.3258412810478
200,2020-09-04,0.7942414539577162,0.885514903254308,1.057252678490551,1.426264726659156,2.347222890122475,4.937799782024277,12.80647623714809,37.4766506614653,113.34222808909091,323.89202371071366,779.5198222323575,1426.8608274823523,1989.741501744055
201,2020-09-05,0.7420420990080698,0.827918366480948,0.9905262585734342,1.3432529778773576,2.237433712425066,4.804370861978928,12.779831021993578,38.361132861351,118.59739123161233,343.4917746145704,824.4839108923021,1481.3754220978499,2019.0489336292003
202,2020-09-06,0.6932789697532848,0.7740294081351587,0.927810776991644,1.264758374512293,2.1324182344570586,4.674228995235469,12.75343924753942,39.26578615322142,124.06351529571481,363.892825925091,869.8011018063561,1532.3036090780504,2041.240013444234
203,2020-09-07,0.6476441312641471,0.7235460868959829,0.8689268210844641,1.190575401544805,2.0317493947611074,4.547305845558171,12.727430006716506,40.190819663264136,129.74529195697576,385.0791570270784,915.2052756006885,1579.2438376173034,2056.39589955636
204,2020-09-08,0.6048907972777021,0.6760890567016753,0.8136142510774665,1.1204933058437492,1.935562929850997,4.423559011658862,12.70171980356835,41.13642988500594,135.647182553376,407.0279800099849,960.4164130048596,1621.8508305801809,2064.677461499046
205,2020-09-09,0.5645597171799555,0.6315316199204061,0.7616894415935327,1.0542844703770018,1.843580862098773,4.3029201274557884,12.676228114586035,42.10282816086246,141.77336186427405,429.70934769388305,1005.1447771753205,1659.83969256038,2066.3149160610287
206,2020-09-10,0.5268674205380762,0.5899731150402301,0.7129577482386252,0.9917894065199616,1.7556356024255244,4.185326139694625,12.650916949300576,43.090215248894445,148.12770567123172,453.08579554052073,1049.0951626169747,1692.9881298050636,2061.5972231661613
207,2020-09-11,0.49182217606215983,0.5507971594067176,0.6672275016564657,0.93280824070365,1.6715685856192701,4.070719449789567,12.625748211275337,44.09879438142995,154.7136530561973,477.1120586096915,1091.9716827608042,1721.137046339118,2050.8614570427553
208,2020-09-12,0.4586643690519429,0.5142256086616637,0.6243327493356989,0.8771295268840599,1.59124130531575,3.959032060275837,12.600682216981209,45.12876915341938,161.53421562420732,501.7348932744805,1133.4825206278315,1744.1894963210393,2034.4826742565135
209,2020-09-13,0.4276834476050894,0.48046354729110835,0.5841030293093469,0.8246368314861074,1.51450775557592,3.850210575399886,12.575836270596707,46.18034011551253,168.59193710219753,526.8929769791706,1173.3445324728254,1762.1083609437947,2012.8642289604968
210,2020-09-14,0.398942736698671,0.44807467640184023,0.5462293640263357,0.7751344916936246,1.441227533224504,3.7442019066993995,12.551135431054162,47.25369932032816,175.88882586238424,552.516960868559,1211.287624406814,1774.912855531369,1986.428852286615
211,2020-09-15,0.3720216159808326,0.4181726094327685,0.5105888465125202,0.7284523838271811,1.3711868380721945,3.6409231717751944,12.52652654395578,48.34904662999495,183.42629978986332,578.5296840709304,1247.0591022507665,1782.6741626768332,1955.6107270703815
212,2020-09-16,0.3466847501924454,0.3903536140068836,0.4771816649886255,0.6844661148951064,1.3042861627149813,3.5403556291928817,12.501984692547868,49.46656867151124,191.20511834861603,604.8464254343976,1280.4269520639866,1785.5104628845363,1920.8482439812615
213,2020-09-17,0.32319024059591545,0.3644307225967673,0.4460076336754637,0.6430192349056156,1.2405189002052914,3.44242547531731,12.477484865796162,50.60644279464174,199.225354790903,631.3753529476681,1311.1831461801241,1783.581453711459,1882.577795697427
214,2020-09-18,0.30128968136597156,0.340316694226984,0.4169543363803168,0.6039561580867726,1.1796512892822404,3.347065740995708,12.452992735640553,51.76885419972292,207.48629148644392,658.0181001026999,1339.146065597727,1777.082677460812,1841.228445562573
215,2020-09-19,0.280064857254083,0.3178379951930228,0.3896143229366991,0.5671914312170364,1.121567017891887,3.2542094430352178,12.428667040020539,52.95396430115601,215.98637824121252,684.6705018580088,1364.162514158478,1766.2398014991963,1797.2175386982603
216,2020-09-20,0.26029549759406334,0.29682101403509653,0.36395093379197774,0.532565275192897,1.0662506075790616,3.1637912187977784,12.404307526129843,54.161931615421246,224.72317098507025,711.2234480587521,1386.1087828167497,1751.302983262293,1750.9469989297074
217,2020-09-21,0.24197016395822202,0.27726310303773316,0.3399642226995459,0.4999570847312636,1.0134683641229556,3.075766333746807,12.379975365832856,55.39291575552251,233.6933089119963,737.563746385766,1404.8913440814476,1732.5414435265268,1702.800456955462
218,2020-09-22,0.22508876762656338,0.25921274158584506,0.31765281829034336,0.4692560570258257,0.9631431421981388,2.9900849170705097,12.355648695367217,56.647044056180015,242.89240502428865,763.5752835235828,1420.4471981012923,1710.238336640637,1653.1410682224137
219,2020-09-23,0.2096455353476438,0.2423656097780127,0.2968355867972994,0.440345410496909,0.915262840185876,2.9066890220434365,12.331307660106495,57.924451930645546,252.31503234231818,789.1401462697256,1432.7425986972294,1684.6859989090185,1602.3100145287067
220,2020-09-24,0.19488034709755087,0.22658598548267436,0.27734359336569114,0.41313926691480196,0.86968009303661,2.8255222811323413,12.306932593582905,59.22526190875847,261.9546267190926,814.1397987348616,1441.7726086099233,1656.1816230277984,1550.6250979652045
221,2020-09-25,0.18077626473489092,0.21173964551918745,0.25910852900055203,0.3875544273639611,0.8262529883822975,2.746533481282468,12.282587382563277,60.54956521038303,271.80347237714574,838.4562568806623,1447.5595319204303,1625.0233846642973,1498.3806682931558
222,2020-09-26,0.16772148255167435,0.1977605936767732,0.24199188635501748,0.36351111185020724,0.7848928634504717,2.6696710957305965,12.258217294165473,61.89746166794759,281.8526593841771,861.973506383932,1450.151348086558,1591.5070157895432,1445.8471435205279
223,2020-09-27,0.15571514898275526,0.18498228040606535,0.2259601074750288,0.34087444285634105,0.7455099877404973,2.5948827247564243,12.233805207102153,63.269029556279115,292.0920376698845,884.5786917663737,1449.619128099708,1555.9228431307467,1393.2712114848578
224,2020-09-28,0.14475710128563762,0.17302433689128205,0.2109786519976803,0.319599557652967,0.707997594993039,2.5221182490386567,12.2093441053963,64.66431829362391,302.51022367496773,906.1632130968082,1446.0551011666082,1518.5532698851125,1340.8763076960272
225,2020-09-29,0.13478917592383435,0.16180475042867454,0.19692290129239326,0.29961838951127595,0.6722874405753885,2.4513260511935995,12.184828812501513,66.08338210988695,313.09454576843314,926.6239379681924,1439.570210808271,1479.6706826595262,1288.8632724721188
226,2020-09-30,0.12489272291626641,0.15123259846962386,0.18384077566011262,0.28086436595004466,0.6383058322301147,2.3824593373228375,12.160255982171185,67.52624631569986,323.83103687645047,945.864328245593,1430.2915972772398,1439.5357780240836,1237.4110761070835
227,2020-10-01,0.1157054225759236,0.14039492086389657,0.17154291484719805,0.26322962888353924,0.6059730709927421,2.3154670087152356,12.13562409841156,68.99291140676144,334.70443485577266,963.7953272014239,1418.3601068295688,1398.3961842132012,1186.6779820077807
228,2020-10-02,0.10724944731951633,0.13129906403595037,0.16011110492928793,0.24667358309017237,0.5752108959745054,2.250304800248063,12.11093347550854,70.48337619261996,345.6981627680683,980.3362221132145,1403.927831618526,1356.4854867299198,1136.8024303658055
229,2020-10-03,0.09952488052247882,0.12313696212179649,0.14912625894392936,0.23113673915616986,0.5459554581204549,2.1869238800049637,12.086186263270044,71.99760412978009,356.79438076921764,995.4154149745248,1387.1556672647341,1314.022551569556,1087.9044567068413
230,2020-10-04,0.09253186509416537,0.1153248493158928,0.1387753234171299,0.21656159730120103,0.5181500847213237,2.125285231745619,12.061387464020402,73.53553732954407,367.97398677008056,1008.9709990055336,1368.2110519845085,1271.211104971073,1040.0866329136145
231,2020-10-05,0.0857891817358921,0.10786024770868123,0.12913169330627103,0.2028754151132583,0.4917112238929877,2.0653426182779806,12.036437112884167,75.09711184218763,379.21665870044365,1020.9511428582666,1347.2658326202607,1228.2395321460033,993.4354368607717
232,2020-10-06,0.07902083203089724,0.10074336943739687,0.12019527657260531,0.19003497582926218,0.46657320341652814,2.0070478620363246,12.011378861644266,76.68221513160464,390.5009400377627,1031.3144062783297,1324.4943399871938,1185.2808978726496,948.0224829033081
233,2020-10-07,0.07273557406724802,0.09401670178828521,0.11196602382721244,0.17799066583039133,0.4426273013832822,1.9503547444750744,11.986237026953262,78.2907286488879,401.8042343547822,1040.029943966149,1300.0713863961737,1142.4930875690948,903.9055546256301
234,2020-10-08,0.066936750761381,0.08767224987156295,0.10434904428235592,0.16669415462816398,0.41981999264673775,1.8952348413428246,11.961015162842058,79.92250839088643,413.10296363048064,1047.0774906669478,1274.1707856350176,1100.0191395206177,861.1295851231176
235,2020-10-09,0.06162437934528778,0.08169066339266796,0.0968880684311785,0.15609037124390293,0.39818337839272244,1.8416414859411165,11.935718251712423,81.57737960259172,424.37256734994963,1052.4471798734867,1246.963925892688,1057.987706408274,819.7282685546226
236,2020-10-10,0.05679845990889799,0.07607200581793089,0.08995835785278368,0.14614464450805448,0.3775578612809121,1.7895292726708596,11.910352664060536,83.25513523736255,435.58767224028776,1056.1393395907112,1218.6183044663544,1016.5135807389895,779.7250809010761
237,2020-10-11,0.052458992666574986,0.07081627747462539,0.08355330858712705,0.1368182009941843,0.3579554015208864,1.7388548279271439,11.884926158269362,84.95554365554626,446.7221550321406,1058.1641867700955,1189.2966021791153,975.6983186891371,741.1341073720819
238,2020-10-12,0.04860601911487358,0.0659234783875,0.07767287909835172,0.1280754667854077,0.3394922627355782,1.6895984070032912,11.859447880610071,86.67833912953738,457.7492714479388,1058.5413090064876,1159.1557047378064,935.6309010893722,703.9610488545217
