,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
116,2020-06-11,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351,4826.696978246351
117,2020-06-12,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604,4839.231567978604
118,2020-06-13,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428,4851.389503941428
119,2020-06-14,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595,4863.1819650322595
120,2020-06-15,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656,4874.620075739656
121,2020-06-16,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852,4885.714507754852
122,2020-06-17,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844,4896.475525128844
123,2020-06-18,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258,4906.913075355258
124,2020-06-19,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161,4917.036853564161
125,2020-06-20,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004,4926.856239240004
126,2020-06-21,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309,4936.37955830309
127,2020-06-22,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618,4945.615936818618
128,2020-06-23,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075,4954.574585555075
129,2020-06-24,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674,4963.263170116674
130,2020-06-25,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546,4971.689800191546
131,2020-06-26,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251,4979.862084187251
132,2020-06-27,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487,4987.787584644487
133,2020-06-28,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971,4995.473647693971
134,2020-06-29,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009,5002.927364043009
135,2020-06-30,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116,5010.155630560116
136,2020-07-01,5017.165098304292,5017.165098304292,5017.165098304291,5017.165098304291,5017.165098304292,5017.165098304291,5017.165098304291,5017.165098304289,5017.165098304292,5017.165098304292,5017.165098304292,5017.165098304292,5017.16509830429
137,2020-07-02,5023.962139852998,5023.962139852987,5023.962139852968,5023.962139852907,5023.96213985302,5023.962139852925,5023.962139852972,5023.962139852764,5023.962139852998,5023.962139853004,5023.962139853009,5023.962139853009,5023.962139852853
138,2020-07-03,5030.553073108503,5030.553073106468,5030.553073102754,5030.55307309083,5030.553073112929,5030.55307309457,5030.553073103601,5030.553073063355,5030.553073108619,5030.553073109808,5030.5530731106865,5030.5530731106655,5030.5530730805895
139,2020-07-04,5036.944069094896,5036.944068595239,5036.944067688534,5036.944064748712,5036.944070545143,5036.944065667644,5036.944067896789,5036.944058083934,5036.9440691231885,5036.944069409399,5036.9440696293705,5036.944069623802,5036.9440622948505
140,2020-07-05,5043.140930286019,5043.140960796157,5043.140991543514,5043.141011762853,5043.141109623742,5043.141088394143,5043.141123408766,5043.141138885781,5043.1411916099805,5043.141225439342,5043.141258362135,5043.141291536656,5043.141308642168
141,2020-07-06,5049.14661395584,5049.147416326733,5049.148227548238,5049.149022788102,5049.150029680697,5049.1507058439265,5049.151533753264,5049.152371320422,5049.153223641746,5049.154079122387,5049.154933220683,5049.155799214479,5049.156652250393
142,2020-07-07,5054.95660029699,5054.961416941451,5054.966311768869,5054.971255972096,5054.976575934595,5054.981554227028,5054.986669128763,5054.991844999676,5054.99716071739,5055.002562535596,5055.008012554634,5055.013568383254,5055.019161775586
143,2020-07-08,5060.55937306732,5060.575511496471,5060.592025825582,5060.608912322407,5060.626475409445,5060.644144756063,5060.662212508255,5060.68068286638,5060.699469244386,5060.718860529392,5060.738607988307,5060.759188260636,5060.77958894243
144,2020-07-09,5065.9396717841355,5065.9790735420065,5066.019780366186,5066.061832019662,5066.105590787873,5066.1507916983655,5066.197416701782,5066.245098106145,5066.294543993825,5066.345921915639,5066.398995078579,5066.453863149449,5066.5103900604745
145,2020-07-10,5071.081663041151,5071.1605815244,5071.243054490319,5071.329283856528,5071.419734708879,5071.5140317995565,5071.612650449336,5071.716031016257,5071.823371611508,5071.936146609819,5072.053695773413,5072.17699748247,5072.3056071303345
146,2020-07-11,5075.971256769904,5076.109372304781,5076.255545232381,5076.410338582362,5076.574561120169,5076.747822168465,5076.931310012682,5077.125510176366,5077.331153435799,5077.5492735355965,5077.779678150317,5078.024010084832,5078.282207284048
147,2020-07-12,5080.597364573897,5080.8167392939085,5081.0519267840555,5081.304335365436,5081.574932109833,5081.865160137504,5082.177389211805,5082.509846412441,5082.868093599534,5083.25285533741,5083.664871163693,5084.107582380908,5084.582178723884
148,2020-07-13,5084.952677150553,5085.276497434994,5085.628292535197,5086.011020680833,5086.426735786011,5086.878965837718,5087.370199445471,5087.9046548769,5088.486861728103,5089.120659567464,5089.809312780407,5090.559821539075,5091.376082148561
149,2020-07-14,5089.033813741564,5089.485283843091,5089.982408374487,5090.530555168983,5091.1347328231805,5091.801134601636,5092.536079126941,5093.346747588534,5094.243213117384,5095.233501903316,5096.326064214342,5097.53431928568,5098.868471168466
150,2020-07-15,5092.841154898659,5093.442441970559,5094.113681835597,5094.864287495726,5095.7036645334065,5096.642869924386,5097.695186837545,5098.873170604278,5100.1957469103545,5101.679530461837,5103.342331065073,5105.209813474669,5107.304457008817
151,2020-07-16,5096.378514063292,5097.150021406821,5098.023296087983,5099.0140070859115,5100.137806568513,5101.415402688744,5102.868876776289,5104.521613523343,5106.406039191102,5108.554595922661,5111.00179210277,5113.794577194669,5116.978147928284
152,2020-07-17,5099.6525675124385,5100.612387712332,5101.714029950041,5102.982167850076,5104.442126916144,5106.1283003120025,5108.075718905566,5110.328435162205,5112.938574305295,5115.963432773441,5119.4669701456005,5123.531949153017,5128.243543387136
153,2020-07-18,5102.672182566077,5103.8357380535645,5105.189932716249,5106.771892490726,5108.621027025974,5110.790535405345,5113.336947108689,5116.3324601822205,5119.86112332399,5124.0208502281375,5128.922229502969,5134.706940188511,5141.52692210094
154,2020-07-19,5105.448056870926,5106.8279645575785,5108.456498801548,5110.3865948505445,5112.678324147324,5115.410314330414,5118.670175489232,5122.570327200065,5127.245481200918,5132.852968326019,5139.577593204547,5147.653834083182,5157.341891859529
155,2020-07-20,5107.992313006683,5109.598204758005,5111.519753107973,5113.830722887118,5116.6180135502245,5119.995088705449,5124.092880039817,5129.081630177478,5135.167697242531,5142.598965856523,5151.67249753816,5162.765214140643,5176.307376317436
156,2020-07-21,5110.3179347780515,5112.156545771526,5114.386873840011,5117.108726005783,5120.443149396461,5124.551422947791,5129.621783806161,5135.9047801087245,5143.70874239722,5153.4129542953715,5165.48070139381,5180.502438485202,5199.168464431709
157,2020-07-22,5112.438431102936,5114.513733520509,5117.065539317811,5120.225522979848,5124.161516802134,5129.085396337747,5135.272930354042,5143.079372617035,5152.955141557857,5165.465901291185,5181.3155643206765,5201.407639457431,5226.819824956058
158,2020-07-23,5114.3676930201755,5116.680971311364,5119.56498069923,5123.186266008941,5127.767908613267,5133.6023429871475,5141.061545874694,5150.64601131631,5162.999746739273,5178.947864647164,5199.535901434796,5226.116990450498,5260.332032705454
159,2020-07-24,5116.119133871769,5118.669689792747,5121.890493760148,5125.996357729129,5131.272969630062,5138.107102234593,5147.002431116849,5158.646353517198,5173.94226198307,5194.070443422688,5220.552364352068,5255.375281155756,5300.979980862941
160,2020-07-25,5117.706486794031,5120.491333480393,5124.05428799651,5128.661310196534,5134.677900256425,5142.603944122608,5153.10986283144,5167.1235075509985,5185.890492594778,5211.069302578817,5244.835094905044,5290.051820425264,5350.272135787277
161,2020-07-26,5119.1424509652825,5122.157459273932,5126.063497068479,5131.186741835804,5137.985469538089,5147.096683539439,5159.397756142208,5176.1221126817,5198.9608633265025,5230.207788601623,5272.920891871558,5331.157098638807,5409.9790757089495
162,2020-07-27,5120.439258855627,5123.678310804182,5127.926261061186,5133.5782975299,5141.198561217456,5151.588837673846,5165.879662788599,5185.688597731183,5213.279343667028,5251.77920204906,5305.4214930670605,5379.859386163838,5482.158323593903
163,2020-07-28,5121.609518526475,5125.065434953729,5129.652143865495,5135.842411167677,5144.320003534982,5156.083448832792,5172.568926465257,5195.871397409067,5228.982512928981,5276.110250018064,5343.031940520205,5437.500575401537,5569.171707177185
164,2020-07-29,5122.664109597583,5126.32798288059,5131.249168530148,5137.982312453417,5147.352735514037,5160.583230411565,5179.478646200478,5206.721169385343,5246.2184577241605,5303.564486145692,5386.538920987496,5505.609709295501,5673.690244731109
165,2020-07-30,5123.613521382357,5127.47661267552,5132.7275359025525,5140.005982707535,5150.299299343516,5165.090630225175,5186.621867032197,5218.2910990067685,5265.147906904547,5334.54574134708,5436.828755818904,5585.912375958421,5798.680655815019
166,2020-07-31,5124.4675425549885,5128.520383515168,5134.088995838509,5141.917992567344,5153.162103289521,5169.6079049804475,5194.011509596139,5230.636783822576,5285.945022809841,5369.501721940592,5494.894314751573,5680.333701117699,5947.366892858671
167,2020-08-01,5125.235263048345,5129.467901908284,5135.347333215453,5143.723501104336,5155.943437323203,5174.136879530406,5201.660446851178,5243.816901893625,5308.798945246041,5408.927109257868,5561.840517286002,5790.99222347999,6123.161408745864
168,2020-08-02,5125.924941808737,5130.327362470724,5136.507628228036,5145.427523076882,5158.645510617643,5178.679096022444,5209.581839083664,5257.893254690294,5333.914394310888,5453.3668665399855,5638.887468949364,5920.181553508637,6329.561677396444
169,2020-08-03,5126.544162838138,5131.106312188651,5137.576870947001,5147.035594517365,5161.271165198605,5183.235756870798,5217.7880841940005,5272.930942759171,5361.512847000712,5503.418965245954,5727.370113520867,6070.33699337814,6570.01177071989
170,2020-08-04,5127.099988367838,5131.811746479607,5138.561216215525,5148.552335157703,5163.822913611564,5187.809000694865,5226.292182353423,5288.998413769961,5391.833639237706,5559.736605074897,5828.733457031474,6243.984950529845,6847.733218716436
171,2020-08-05,5127.598699460128,5132.450304705676,5139.466262853842,5149.983754404291,5166.302445243193,5192.398806424454,5235.108348392305,5306.168050279737,5425.134888174591,5623.029395560349,5944.522274770112,6443.673266256415,7165.535278213332
172,2020-08-06,5128.046100122703,5133.028034600777,5140.298516910672,5151.330611192661,5168.711866710307,5197.006779399595,5244.249548480337,5324.515966253,5461.694389932936,5694.064065674,6076.363848265512,6671.883164389014,7525.619845823497
173,2020-08-07,5128.447387197997,5133.550526028532,5141.0637974947185,5152.60054082462,5171.053217320317,5201.634407629943,5253.72923978377,5344.122561313826,5501.81040454491,5773.662474185066,6225.9430224525295,6930.925146613402,7929.399933788195
174,2020-08-08,5128.807507684982,5134.022862179669,5141.7668594007555,5153.7971512695385,5173.328405044196,5206.282280667334,5263.561314421278,5365.072337964366,5545.80210174551,5862.699376702806,6394.9687482157115,7222.823847605361,8377.351217128162
175,2020-08-09,5129.13032371276,5134.449783339177,5142.412428579279,5154.924104129456,5175.53931284556,5210.951010566781,5273.759742697843,5387.454466857944,5594.010083687731,5962.097254276351,6585.1318860620295,7549.199192308533,8868.913594837026
176,2020-08-10,5129.420081816447,5134.83565818432,5143.005014875516,5155.985156218366,5177.68764750765,5215.641331386386,5284.338983314255,5411.36268106967,5646.79678249203,6072.8184474601485,6798.054662752092,7911.152956930273,9402.453896496982
177,2020-08-11,5129.680163513226,5135.184279280853,5143.548792115737,5156.98369305266,5179.77531717895,5220.353627811358,5295.313521436592,5436.895414961048,5704.545753947651,6195.85516145108,7035.233327843967,8309.170569883365,9975.293647229539
178,2020-08-12,5129.913654287209,5135.499245781565,5144.047636610669,5157.923572898311,5181.804133515784,5225.088491887164,5306.69840828421,5464.155965583326,5767.661417662921,6332.215695082087,7297.976071212495,8743.047590375816,10583.798026781851
179,2020-08-13,5130.123502062562,5135.783887111248,5144.5050696416165,5158.808013888447,5183.77566431458,5229.846670011964,5318.508924577771,5493.252625786724,5836.567973624535,6482.908138957921,7587.3391740152165,9211.847795325291,11223.515732477972
180,2020-08-14,5130.311858872034,5136.041113215532,5144.924415719877,5159.640114791329,5185.691562553104,5234.628670309598,5330.7606646145905,5524.298754259258,5911.707873707816,6648.920444975298,7904.065330070915,9713.897627175966,11889.355361563697
181,2020-08-15,5130.481365669908,5136.273564113366,5145.308749066212,5160.4226103315295,5187.553365082594,5239.434225781583,5343.469611592494,5557.412794921288,5993.539539636045,6831.197645580524,8248.528109400928,10246.817501090743,12575.782018889398
182,2020-08-16,5130.633858049831,5136.483272917363,5145.660915022785,5161.159377265185,5189.362642071621,5244.263683125098,5356.652249202758,5592.7182479703815,6082.534684474596,7030.616418526903,8620.68680609866,10807.587488950901,13277.0185222438
183,2020-08-17,5130.7711066303245,5136.672605259979,5145.983543879242,5161.851141603016,5191.12087824041,5249.117696185123,5370.324748287031,5630.343627688558,6179.174640846757,7247.957861317063,9020.055165898848,11392.641700930999,13987.237747594094
184,2020-08-18,5130.894670301774,5136.843078104609,5146.279104166595,5162.502165396858,5192.829468847519,5253.995970525622,5384.504071111674,5670.422369759017,6283.946105780372,7483.8791115532185,9445.686866821237,11997.983474836512,14700.735725006742
185,2020-08-19,5131.005846987044,5136.997412774876,5146.549719465916,5163.114061161119,5194.48986507825,5258.899323110347,5399.2087138580755,5713.0926764736505,6397.335889291648,7738.885263655823,9896.179074243195,12619.312991021347,15412.078677239417
186,2020-08-20,5131.106266966119,5137.137167668152,5146.797295874923,5163.6894268983915,5196.103414731252,5263.827462122452,5414.455888326576,5758.4972977690295,6519.82494806264,8013.302449295252,10369.694434737581,13252.158623134483,16116.22053070924
187,2020-08-21,5131.196952343402,5137.263563068295,5147.024080049995,5164.229807912828,5197.671432375591,5268.780656315413,5430.263759510889,5806.783324444475,6651.881605880378,8307.253954948003,10863.999987434432,13892.00442483394,16808.589636223292
188,2020-08-22,5131.278895036673,5137.377994375849,5147.231789761501,5164.737823358172,5199.195055847932,5273.759486616438,5446.650847424858,5858.101669978921,6793.953955862247,8620.640322029292,11376.520887671268,14534.4074547477,17485.146535086147
189,2020-08-23,5131.3530350434075,5137.481522075117,5147.42191198037,5165.215230601821,5200.675495716952,5278.763475176303,5463.636151864803,5912.606679833711,6946.461597046005,8953.124893465501,11904.405282007385,15175.10056442755,18142.415162144214
190,2020-08-24,5131.420110043393,5137.575249033412,5147.596031672045,5165.663827256499,5202.114131385562,5283.792969689432,5481.238952021557,5970.455634423011,7109.786864326549,9304.125745574724,12444.596799937673,15810.077576852911,18777.49152166237
191,2020-08-25,5131.48144305419,5137.660142016057,5147.755360288036,5166.085298928734,5203.5123214455,5288.848141313591,5499.479245825916,6031.80810695603,7284.265646563747,9672.814583124606,12993.910454016685,16435.659675023846,19388.03322235147
192,2020-08-26,5131.535910586958,5137.737047932327,5147.901130434402,5166.481276859352,5204.871059752213,5293.929208844661,5518.375742238843,6096.825274591559,7470.178035905168,10058.123138041567,13549.108222631638,17048.543418497895,19972.234542050952
193,2020-08-27,5131.58578332897,5137.806757416897,5148.034744545626,5166.853240817011,5206.191395694512,5299.035948280533,5537.950353042068,6165.669024301308,7667.739096132329,10458.756908862511,14106.971138428422,17645.830791111046,20528.79068632214
194,2020-08-28,5131.631193031004,5137.8698580836135,5148.15695031078,5167.202625981283,5207.474466858588,5304.168680379171,5558.223417565356,6238.500936895082,7877.089987399755,10873.215626868585,14664.364691360634,18225.04345766659,21056.854512971004
195,2020-08-29,5131.672431879,5137.927087551436,5148.268877752996,5167.5306041088925,5208.72135907544,5309.327563487764,5579.215030830626,6315.481259994496,8098.28974455574,11299.81953293101,15218.296393153298,18784.123560600507,21555.988961280185
196,2020-08-30,5131.709914097939,5137.9791298957,5148.371382451976,5167.838604818427,5209.933016859785,5314.512455636459,5600.950075308164,6396.76781821651,8331.308045614047,11736.740523046505,15765.963560778444,19321.422977145518,22026.117283790754
197,2020-08-31,5131.744002253798,5138.026371889371,5148.465244974422,5168.128008824003,5211.110514599946,5319.723333518616,5623.444294474397,6482.514744867834,8576.019260006402,12182.036675441781,16304.790650254374,19835.68386053569,22467.473349123447
198,2020-09-01,5131.775026253317,5138.069317336118,5148.551108807105,5168.399757547272,5212.2546161641185,5324.960359038929,5646.724043470971,6572.8710159386155,8832.197999811653,12633.688740330028,16832.456974113848,20326.012453856085,22880.55346554206
199,2020-09-02,5131.803300258887,5138.108391692318,5148.629651368408,5168.654932462234,5213.366463856017,5330.223526247399,5670.809118108671,6667.979030730789,9099.516557080588,13089.637224572138,17346.914503934502,20791.84812239341,23266.070677885502
200,2020-09-03,5131.829090052502,5138.143898612187,5148.701555827193,5168.894615314173,5214.446897680016,5335.512656256506,5695.72324916238,6767.972991998895,9377.544193678521,13547.81863636339,17846.396784241384,21232.92979695934,23624.912444003836
201,2020-09-04,5131.85263567191,5138.1771118102115,5148.7674014677405,5169.119650620568,5215.496779563833,5340.827860246843,5721.488413286596,6872.977273542498,9665.748511560316,14006.199799598195,18329.420207094965,21649.261111838678,23958.102131947016
202,2020-09-05,5131.874138630993,5138.205835023211,5148.827679694877,5169.330933872577,5216.516888063707,5346.169142802665,5748.127182406111,6983.104768892511,9963.498976100895,14462.809148882443,18794.77825420862,22041.075336541588,24266.764613005642
203,2020-09-06,5131.893801807609,5138.2324762326425,5148.88287067314,5169.529308628191,5217.508121950302,5351.536338473841,5775.662268404388,7098.455082020747,10270.072440018641,14915.764482625142,19241.53052512119,22408.801239868557,24552.095752330322
204,2020-09-07,5131.911881399899,5138.256927390455,5148.933413332272,5169.715544952431,5218.47140297266,5356.929481906018,5804.116444681339,7219.112793357357,10584.660702865314,15363.29647838718,19668.98779128758,22753.030673622732,24815.33610197481
205,2020-09-08,5131.928426982558,5138.2792427558525,5148.979708171616,5169.890374910125,5219.407478377494,5362.348563574777,5833.5125068849375,7345.145726082914,10906.37973038614,15803.76757980461,20076.69356695211,23074.488190882228,25057.748252842128
206,2020-09-09,5131.943469301144,5138.299601074879,5149.022109222522,5170.054477287458,5220.317062740323,5367.793557545083,5863.873320148801,7476.603221736997,11234.280424301474,16235.686651646107,20464.403735902764,23374.00318809255,25280.597806586302
207,2020-09-10,5131.957297483834,5138.318172992056,5149.060949018203,5170.208407646624,5221.20093780979,5373.264305101617,5895.221433191124,7613.5144862021425,11567.360563457272,16657.719079947976,20832.064870692633,23652.484725837072,25485.137678676052
208,2020-09-11,5131.969982597093,5138.335173990292,5149.096540584484,5170.352862882277,5222.059843957645,5378.7608192717735,5927.579388614542,7755.88706223978,11904.577578190316,17068.692714029712,21179.792095169367,23910.899150926587,25672.595415541033
209,2020-09-12,5131.981543935858,5138.350876217503,5149.129320192549,5170.488536885293,5222.894455507108,5384.283062088107,5960.9692380374345,7903.705421327451,12244.861913345998,17467.600084683316,21507.847227864306,24150.250396034775,25844.163062459316
210,2020-09-13,5131.992190712383,5138.365179194616,5149.159391698585,5170.6158863719575,5223.705447328697,5389.830982066312,5995.414000724118,8056.929637163552,12587.13051237808,17853.597403723383,21816.61729566005,24371.562878499684,26000.989165738927
211,2020-09-14,5132.001979773956,5138.378291333447,5149.186775625743,5170.735390265891,5224.493487390308,5395.404396532574,6030.935049539151,8215.49441434698,12930.300065143705,18225.999952787803,22106.59418172632,24575.866970916417,26144.173079154847
212,2020-09-15,5132.010922322514,5138.390368355325,5149.211922155607,5170.847582204473,5225.259218097368,5401.003309590127,6067.553791278025,8379.308244041335,13273.299770623395,18584.276083477995,22378.35566054948,24764.186711842907,26274.76094690623
213,2020-09-16,5132.019159826586,5138.401302143238,5149.235013986809,5170.952897052964,5226.003280664228,5406.6276576978735,6105.291366227369,8548.2528027946,13615.083335563411,18928.038881675933,22632.54811054988,24937.529733773357,26393.743144813492
214,2020-09-17,5132.026733754922,5138.411310691068,5149.256057838735,5171.051722742537,5226.726284977516,5412.277312788262,6144.1682232778385,8722.182561167037,13954.63997963857,19257.036033455137,22869.87007620805,25096.87913492053,26502.052883934855
215,2020-09-18,5132.033800020911,5138.420626824369,5149.275312059006,5171.144463699555,5227.428820823204,5417.952216951757,6184.204279094408,8900.924938354026,14291.004214632965,19571.13939241206,23091.058022988957,25243.18681925536,26600.56583560922
216,2020-09-19,5132.040345773734,5138.428965617666,5149.292973594371,5171.231497917037,5228.111463824667,5423.652243728986,6225.418821672938,9084.280536256136,14623.264310529226,19870.33343237414,23296.87387115474,25377.36858681005,26690.10054290426
217,2020-09-20,5132.046327987634,5138.436570409509,5149.309166393599,5171.313167345051,5228.7747423822275,5429.377326074633,6267.830310366169,9272.023689224126,14950.5693725735,20154.703318533695,23488.093704753694,25500.300543446312,26771.4195821695
218,2020-09-21,5132.051793184712,5138.443466688637,5149.324017329918,5171.389801279957,5229.419256897867,5435.127349751752,6311.4564373581115,9463.90336269595,15272.13495180564,20424.42331026154,23665.497364390994,25612.816587867215,26845.231265027498
219,2020-09-22,5132.0569434465415,5138.449764805735,5149.3376392569935,5171.461679063691,5230.045511325174,5440.902120702145,6356.313969950261,9659.644554921451,15587.247278830222,20679.745155383494,23829.861843686846,25715.706821700864,26912.19167245406
220,2020-09-23,5132.0616466954025,5138.455572394922,5149.350137968348,5171.5290930699475,5230.654004152149,5446.701614103076,6402.4186375841255,9858.949751355905,15895.266162602276,20920.986857705688,23981.953322234946,25809.71683908427,26972.906927413227
221,2020-09-24,5132.0659042006755,5138.460761609938,5149.3616255272955,5171.5923646448555,5231.245305695663,5452.525719517387,6449.785109423202,10061.500640385117,16195.626484745306,21148.522235045377,24122.52167663639,25895.54748530294,27027.935713122468
222,2020-09-25,5132.069878171805,5138.465496235008,5149.372151076368,5171.651748497982,5231.819817824357,5458.374320536646,6498.426853241288,10266.960248975265,16487.838498520458,21362.770966038282,24252.296001982246,25973.855427301696,27077.791761291515
223,2020-09-26,5132.073564005972,5138.469868860735,5149.3818169665055,5171.707453050951,5232.37806206431,5464.247294267393,6548.356166675368,10474.975320498299,16771.48709710037,21564.189139751135,24371.980912127012,26045.254110173224,27122.94667292677
224,2020-09-27,5132.076911739538,5138.4739559365125,5149.390682049892,5171.759726598531,5232.920503569745,5470.144511319166,6599.583673995889,10685.17873295641,17046.23014653477,21753.261039262714,24482.25369000144,26110.31506275221,27163.832575476044
225,2020-09-28,5132.079984910067,5138.477679286607,5149.398817961741,5171.808772453316,5233.447582721161,5476.065840073554,6652.1187920008415,10897.192035679462,17311.79598629699,21930.49142753889,24583.762440121936,26169.569372366077,27200.844762404304
226,2020-09-29,5132.083054407983,5138.481062259356,5149.406310921029,5171.8547774158005,5233.959732011341,5482.01115240611,6705.969548422485,11110.628334783913,17567.98023980172,22096.39896360948,24677.12468782278,26223.50939382266,27234.34433595059
227,2020-09-30,5132.085878279805,5138.484206152289,5149.413207103293,5171.897934357502,5234.457367403449,5487.9802917045035,6761.142009687992,11325.09507083374,17814.64204994945,22251.509797903473,24762.926627240908,26272.59056816567,27264.6606541957
228,2020-10-01,5132.08846025994,5138.487164243151,5149.419506841356,5171.938358595702,5234.940848141377,5493.973104965857,6817.64080615104,11540.196829037232,18051.70001742408,22396.352949414133,24841.722735152962,26317.23339147072,27292.093729044682
229,2020-10-02,5132.090800367636,5138.490124918124,5149.425288387329,5171.976277960645,5235.410648462515,5499.989432791987,6875.468542221355,11755.538155852908,18279.12774433804,22531.455023610066,24914.036051255356,26357.82531756077,27316.916494068944
230,2020-10-03,5132.092898602215,5138.492481748817,5149.430618302679,5172.011881505846,5235.867165709961,5506.029109478532,6934.62602955697,11970.726375157841,18496.949169694413,22657.336191123606,24980.358248816116,26394.72294747326,27339.377122544975
231,2020-10-04,5132.094754813384,5138.494726386419,5149.4354962253165,5172.045222574289,5236.310778716969,5512.0919629513255,6995.112097087486,12185.374213864963,18705.233832649912,22774.50744006931,25041.149614998605,26428.25386702692,27359.700909548304
232,2020-10-05,5132.096497889673,5138.4968691548665,5149.439956444375,5172.076489131068,5236.741857902393,5518.177848391773,7056.923430851773,12399.102333812192,18904.092149935637,22883.46750115176,25096.84122802812,26458.718627291124,27378.09222974356
233,2020-10-06,5132.098251215,5138.498902917075,5149.444056285842,5172.105852712457,5237.160774498245,5524.286707594772,7120.0545747261995,12611.541793177477,19093.670767152147,22984.701035694932,25147.835626423624,26486.39260667099,27394.736499847444
234,2020-10-07,5132.099852911151,5138.500783989095,5149.447825191009,5172.133400194658,5237.567845225465,5530.418280897566,7184.498063493592,12822.336157046824,19274.14802583093,23078.67635398612,25194.507662823315,26511.527773746457,27409.80155608944
235,2020-10-08,5132.1013016321485,5138.502549028823,5149.451292379978,5172.159200574491,5237.963385115577,5536.572391212936,7250.2441198766155,13031.143497485507,19445.729573260684,23165.844351160238,25237.205785998704,26534.35442728409,27423.4393326348
236,2020-10-09,5132.102597372381,5138.504197321755,5149.454529359966,5172.183426598505,5238.347692014584,5542.748855709277,7317.280631466346,13237.638172218038,19608.64419083076,23246.637543252793,25276.253475712398,26555.08294951348,27435.78740509094
237,2020-10-10,5132.103740390098,5138.50572886418,5149.457507421264,5172.206151593725,5238.721074717745,5548.947486804741,7385.593211255602,13441.512441655119,19763.13987390976,23321.469364660123,25311.95025791219,26573.905186859996,27446.970068042632
