119,2020-05-12,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478,281.9724741986478
120,2020-05-13,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168,271.3762079457168
121,2020-05-14,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973,261.25656937075973
122,2020-05-15,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472,251.58971974264472
123,2020-05-16,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068,242.3518102428068
124,2020-05-17,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936,233.51949818110936
125,2020-05-18,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103,225.07022957837103
126,2020-05-19,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382,216.98244100280382
127,2020-05-20,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963,209.23570728258963
128,2020-05-21,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119,201.8108304332119
129,2020-05-22,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154,194.68983971833154
130,2020-05-23,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308,187.85596614004308
131,2020-05-24,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466,181.2936036532466
132,2020-05-25,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316,174.988283547316
133,2020-05-26,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634,168.92657948862634
134,2020-05-27,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024,163.09604813114024
135,2020-05-28,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425,157.48515835988425
136,2020-05-29,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228,152.0831858375228
137,2020-05-30,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486,146.8801893962486
138,2020-05-31,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655,141.86692827434655
139,2020-06-01,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305,137.03477645263305
140,2020-06-02,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598,132.375731200598
141,2020-06-03,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932,127.88233919121932
142,2020-06-04,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497,123.54759400103497
143,2020-06-05,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205,119.36484998368205
144,2020-06-06,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268,115.32791867295268
145,2020-06-07,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692,111.43101737936692
146,2020-06-08,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202,107.66862577910202
147,2020-06-09,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227,104.03556001819227
148,2020-06-10,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937,100.52688601818937
149,2020-06-11,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571,97.13792742249571
150,2020-06-12,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725,93.8643062253725
151,2020-06-13,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629,90.70182766420629
152,2020-06-14,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798,87.64655300972798
153,2020-06-15,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215,84.69458755604215
154,2020-06-16,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316,81.84226218493316
155,2020-06-17,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598,79.08605939145598
156,2020-06-18,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608,76.42258807980608
157,2020-06-19,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818,73.84865413281818
158,2020-06-20,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367,71.36121835400367
159,2020-06-21,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247,68.95730902211247
160,2020-06-22,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456,66.63405826486456
161,2020-06-23,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987,64.38871722116987
162,2020-06-24,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284,62.218618517825284
163,2020-06-25,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622,60.12129599878622
164,2020-06-26,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336,58.09425341473336
165,2020-06-27,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119,56.13514582955119
166,2020-06-28,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176,54.241669256745176
167,2020-06-29,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775,52.411634124959775
168,2020-06-30,50.64291850354661,50.64291850354661,50.64291850354661,50.64291850354674,50.64291850354674,50.64291850354661,50.64291850354661,50.642918503546696,50.64291850354674,50.64291850354674,50.64291850354674,50.64291850354674,50.64291850354674
169,2020-07-01,48.93348184867769,48.933481848677665,48.93348184867769,48.933481848703124,48.933481848701966,48.93348184867778,48.93348184867764,48.93348184869348,48.933481848702115,48.93348184870211,48.933481848702094,48.93348184870209,48.93348184870207
170,2020-07-02,47.28134223428403,47.28134223427813,47.28134223428445,47.281342239218816,47.28134223899379,47.28134223430218,47.28134223427536,47.28134223734992,47.28134223902384,47.28134223902176,47.28134223901964,47.28134223901743,47.28134223901541
171,2020-07-03,45.68457698966551,45.68457698852102,45.68457698974646,45.68457794698821,45.68457790333409,45.6845769931863,45.68457698798217,45.68457758443227,45.68457790916354,45.68457790875996,45.68457790834868,45.68457790791952,45.68457790752785
172,2020-07-04,44.141530464716965,44.14153027054758,44.141530566701775,44.14136624592243,44.141356282388074,44.1415314254349,44.141530246152655,44.14143649187776,44.14136093790291,44.14136086330087,44.14136078917099,44.141360710983925,44.14136064131515
173,2020-07-05,42.64925165113093,42.64946234016911,42.6496714176884,42.64974478633615,42.649923935287916,42.65029836967219,42.65048381705817,42.65065652216712,42.65075122156785,42.65095586906054,42.65115922452015,42.65136095118672,42.65157077367353
174,2020-07-06,41.197900333553186,41.20065019375278,41.20346909608566,41.20607464998716,41.20886942744712,41.21177039708917,41.214546327577175,41.21733250612515,41.22005823233271,41.22288123085872,41.22572322112838,41.22855026427164,41.2313686213166
175,2020-07-07,39.769180291202176,39.78096240079434,39.79305214254904,39.80496508698206,39.817036354157814,39.82925438008637,39.841471513321814,39.853613302817294,39.86589659197241,39.87821630253,39.89058090148348,39.90299719855698,39.915472787383
176,2020-07-08,38.343977759110444,38.37601798556135,38.40830676237606,38.440773198933414,38.47347115239092,38.50654065776212,38.539813460366375,38.57314232651891,38.6067908136664,38.64069404330674,38.6748543515524,38.709245558953064,38.74387519690638
177,2020-07-09,36.90696512309245,36.973617077444395,37.04064244218305,37.10855196829166,37.17722802814875,37.246811562610354,37.31697253976483,37.38783371695334,37.45952635237008,37.53201992269208,37.605310886864956,37.6793882662906,37.75425818593497
178,2020-07-10,35.447752910284905,35.565057681134604,35.68370181528004,35.804463268084696,35.92715829550517,36.0518332624878,36.178278551094074,36.30657104078367,36.436985584555686,36.569412088679556,36.70389678784692,36.84042745453009,36.97902934974764
179,2020-07-11,33.961506895328284,34.14602143319563,34.33366004429024,34.52577335452775,34.72198382166959,34.922230352022304,35.126608172466455,35.335042924253976,35.54800400345986,35.765376158452334,35.98726233487017,36.213668979538916,36.44471090872757
180,2020-07-12,32.44854119643512,32.715716629786215,32.989202177596646,33.2708802684723,33.56036760564353,33.85750392743034,34.16261585514496,34.47581559536484,34.79758646825503,35.12794470104817,35.46712053132333,35.81520394699667,36.172465243930546
181,2020-07-13,30.913141408820934,31.27621854223632,31.65086861347663,32.039076103458484,32.440907796409114,32.856061012340334,33.28521313506771,33.72880603221556,34.187474665199936,34.661411886073324,35.151054941732795,35.65681763049501,36.17918634751972
182,2020-07-14,29.36239262237404,29.831876342247845,30.320529422428667,30.830423233874573,31.362128175042116,31.915532833573753,32.49183512495351,33.09192549511438,33.71683108358087,34.36699304349368,35.043506975598596,35.747057175556264,36.478671949072115
183,2020-07-15,27.80531751291244,28.38855490796549,29.001083071630145,29.64530012259136,30.322516972468705,31.033009836198197,31.778833440022606,32.56155740606067,33.38290975859183,34.24391728672369,35.146570942704386,36.092230332140254,37.082772749289035
184,2020-07-16,26.251967168047617,26.952971698680777,27.69610497619191,28.484496095019292,29.320543838989543,30.205232882198224,31.141847762144835,32.133023618032055,33.18166544373139,34.28984016141488,35.460825909825246,36.697284145772805,38.002400618549956
185,2020-07-17,24.712720833933826,25.532177682284683,26.409530774192685,27.34903169786283,28.3547074848265,29.42869429473525,30.576078062491653,31.800979172226025,33.10820460893112,34.50147385921892,35.98600014340778,37.56656621528776,39.24841856738727
186,2020-07-18,23.197600202221814,24.1330781033714,25.145255905187962,26.23998438418529,27.423546597171914,28.699852287726173,30.076436843826773,31.559706839164193,33.1571365802003,34.87502163686991,36.72146926309441,38.70445119273282,40.83236608447759
187,2020-07-19,21.71584204081117,22.762213384119487,23.907051548622764,25.158450105039556,26.525635509952764,28.015142939456908,29.637807970729455,31.40332127298084,33.32287724757072,35.40656588425238,37.66671116510114,40.1158342488666,42.76702203430082
188,2020-07-20,20.275638096842393,21.425517464156197,22.698410276501647,24.105416913730984,25.65959744802312,27.371124049709145,29.255171985473137,31.326001717625235,33.59991140190304,36.092326455799395,38.821550345049054,41.80645959650608,45.06691519424456
189,2020-07-21,18.88399486151696,20.128179332813986,21.52242035105902,23.081749166595227,24.824109871904724,26.7644816549634,28.923679885955906,31.32211697246244,33.98293032655616,36.92886119784366,40.1864100996605,43.783289599254005,47.74869043479352
190,2020-07-22,17.546669829420487,18.874556044449285,20.381718325113894,22.08821298797225,24.017923087213042,26.192050840302333,28.63870451735319,31.38630483971667,34.46695832480326,37.91318151713545,41.76249690097307,46.05443292250628,50.83146698391855
191,2020-07-23,16.268160409852772,17.668202344373583,19.278461034686213,21.125356269079603,23.239854171411125,25.650909244863282,28.39594559615441,31.513554635393607,35.04744475181617,39.042873035629285,43.55189292467782,48.62988563039227,54.337128576973356
192,2020-07-24,15.051733949488796,16.511777400447045,18.214459479405384,20.193598184206575,22.48867518604848,25.138355654070928,28.191374282347763,31.69923657138873,35.720223491375336,40.316134577426354,45.557707936973486,51.521269994630224,58.29056055385544
193,2020-07-25,13.89951108902902,15.40716630449194,17.19092944942778,19.293163882956097,21.76332743606774,24.651852379029553,28.02127620874646,31.939031109204983,36.48164428502743,41.73176736959559,47.78414049542666,54.742019058410335,62.719883895937045
194,2020-07-26,12.812600944190699,14.355710326640402,16.208801966376807,18.424104279194786,21.062785655731375,24.18911866446168,27.882267669209345,32.22905894710931,37.32850505522816,43.28925053533073,50.23639065543229,58.30759017925866,67.65668056645882
195,2020-07-27,11.791235165647056,13.357906028750861,15.268554896376447,17.586337989423853,20.385989534928644,23.748070449933348,27.771276878052774,32.56578009955252,38.258053435157,44.988780261755636,52.92087368098511,62.23544315377587,73.13622284515519
196,2020-07-28,10.834772977627688,12.413805660716685,14.370278133005094,16.779571843796756,19.732067802086863,23.32679104400589,27.685421271279544,32.94604971043701,39.26792610760614,46.83125292512567,55.84514699069752,66.54511278473652,79.19752994597599
197,2020-07-29,9.942006393590965,11.522953693912505,13.513810924060795,16.003635748101367,19.100099649260795,22.92356049095737,27.622189824275793,33.366969209555144,40.35629919713531,48.81813273308715,59.017905340708595,71.2582388574611,85.8836940623881
198,2020-07-30,9.11122741241387,10.684368948023808,12.698595417814929,15.25807160918152,18.489257957102794,22.536801608966535,27.579323610504545,33.82599814780174,41.521705516638356,50.951443484413716,62.44887873678053,76.398735442296,93.24225233161337
199,2020-07-31,8.34024501564168,9.896840037420645,11.92416009551615,14.542274087687323,17.898689196291677,22.165106833976736,27.55481054353591,34.32095191325418,42.76313399409212,53.23379809215795,66.14893869082205,81.9928130126736,101.32530055812353
200,2020-08-01,7.626634006631544,9.158780018429022,11.189463270048481,13.855756517508105,17.3276990330236,21.80726543985726,27.546891667044843,34.849829970876286,44.07978563931169,55.66837756799635,70.13010329697032,88.0691013007462,110.18938627918426
201,2020-08-02,6.9676167090845285,8.468482337769709,10.493576619002821,13.197766164372721,16.775504980035972,21.462088720535245,27.553847851572772,35.41097692324639,45.47119939744544,58.25895234645226,74.4055691868952,94.65863748211432,119.8960474583217
202,2020-08-03,6.36032362723948,7.823989371829574,9.83526822887432,12.56758463150165,16.24143043359416,21.128546556580538,27.574038279686654,36.00282199586153,46.93717552528318,61.009870446557734,78.98973810135737,101.79499438077544,130.51189491263625
203,2020-08-04,5.801785681620367,7.223263881977303,9.213303979714409,11.964495729805495,15.724829341367155,20.80580699125146,27.606553580380503,36.62396153123543,48.477763222486615,63.92594211836095,83.89815303720599,109.51433089159633,142.10882639405202
204,2020-08-05,5.288982046799432,6.664182566002157,8.62634410874197,11.387620739520049,15.225120058609098,20.49301358502829,27.649697017309766,37.273376170534476,50.093315327481086,67.01246590346584,89.14750926679336,117.85547826969261,154.76422774283787
205,2020-08-06,4.81896828309633,6.144610746932079,8.072978545218174,10.836149555064182,14.741692301830811,20.189414027752353,27.70254423216643,37.94986453880318,51.78446749557218,70.27523821376693,94.75567179400132,126.86000896811449,168.5612189067404
206,2020-08-07,4.3886946321648725,5.662360453272724,7.551812374962191,10.309248105937712,14.27392883329863,19.894389876360147,27.764225694603653,38.65254926923665,53.55208806614928,73.72054052344518,100.74171809078886,136.57227038479678,183.58875366629144
207,2020-08-08,3.9952861618085938,5.21532724973469,7.061392783842001,9.80604624358225,13.821299258084261,19.607324791140826,27.833837141285493,39.38078896140977,55.39714022353043,77.35512957411707,107.12590615462554,147.03944905635873,199.94142292354607
208,2020-08-09,3.636009957577418,4.8013651062178955,6.600297888763794,9.3256973865855,13.38331087745343,19.327674580534083,27.91066986671432,40.13390947116654,57.320817107894435,81.18623326471442,113.92974323477281,158.31157119424972,217.7197090802004
209,2020-08-10,3.3081476690584215,4.418352336866395,6.1671136370971595,8.867366057145347,12.959452892987546,19.05491156160984,27.99403337697394,40.911374361938364,59.32445180030767,85.22148711145954,121.17597654223911,170.44160059984446,237.02990560241662
210,2020-08-11,3.0093282956267413,4.064340078839389,5.760441897567196,8.430214124497718,12.549224714988227,18.788774770329695,28.083240373338295,41.71284449469167,61.40955703558137,89.46893092855886,128.8885444126639,183.48539700540707,257.98392852966083
211,2020-08-12,2.7372715013070943,3.737350779043479,5.378918274765108,8.01341745972865,12.152172381328516,18.528628885344876,28.177808769526358,42.537861492422884,63.57782252588407,93.93704756642916,137.09257381271357,197.50171300509083,280.69908790983266
212,2020-08-13,2.4897738473187996,3.4355386378549446,5.021204752623552,7.616157041647907,11.767865990101331,18.274145915221364,28.276849414584923,43.38617635319488,65.83100390963166,98.63474827286775,145.8144042541937,212.55216393567946,305.2977312629229
213,2020-08-14,2.2647198857460604,3.15723412534728,4.686008966998648,7.23763612963305,11.395882188333673,18.025048014629657,28.38070901320393,44.25758794935827,68.17135279678622,103.57138020697424,155.0815693504452,228.70103358752948,331.90672387881557
214,2020-08-15,2.0601430850894826,2.900807243890386,4.372069731433181,6.877068493866871,11.035816697207705,17.781050716997708,28.48874163219112,45.15184784469947,70.60060862296828,108.75666544609246,164.92280555146345,246.01523074370908,360.6566927012395
215,2020-08-16,1.8742790438518973,2.664680278372054,4.078201440395218,6.533698889864533,10.687291446525133,17.54187929265398,28.60021097340581,46.06893725648564,73.12101026956903,114.20093822775405,175.36804984112092,264.56413963754136,391.6811786767322
216,2020-08-17,1.7054978304652497,2.4473461808864747,3.803239543724555,6.206792247252871,10.349886281269642,17.307341407479207,28.715059375227295,47.00878802366372,75.7348111401621,119.91455687396306,186.44843430063926,284.4193013157547,425.1155308857347
217,2020-08-18,1.5522699456633888,2.2473878065468633,3.5460723216129018,5.895638314792754,10.023357527971589,17.077213482751876,28.83302452514846,47.97134749885746,78.44445764343031,125.90844862449347,198.196083957323,305.65420370911136,461.09550592355527
218,2020-08-19,1.4131670769496818,2.063503726925363,3.305631722113939,5.599541175077129,9.707174142404961,16.851283291472885,28.953830672731385,48.95674349920609,81.25244395735943,132.1938572274481,210.64416495975505,328.34386214818335,499.75557111559704
219,2020-08-20,1.2869086204090217,1.894477519205163,3.0809015948435956,5.317831359662993,9.40098431652239,16.62937136827553,29.077215148115805,49.96497427736868,84.16133881689659,138.78245608624184,223.82673504173235,352.5643173683586,541.227048771623
220,2020-08-21,1.1723011681315147,1.7391684208962919,2.870920360320033,5.049855250631307,9.104431447591042,16.411122595049807,29.202937982246265,50.9960743229759,87.1738306343572,145.68623632460958,237.77860924075148,378.392104578616,585.6359013783731
221,2020-08-22,1.0682354361639357,1.5964902692970846,2.674781038540334,4.794979757692136,8.817199344597046,16.19673382131245,29.330884248495405,52.050153805030945,90.29263192364608,152.9174833885065,252.5354755218878,405.90369939919384,633.0999772972757
222,2020-08-23,0.9737301445717664,1.4654539366028976,2.4916368963220554,4.552600714518516,8.539019200574744,15.985977054698969,29.460831601822065,53.12735911657652,93.52057688002421,160.48878291969658,268.1335494545804,435.1746959821531,683.7261919750034
223,2020-08-24,0.8878981328523002,1.345154243639306,2.32069190507258,4.322137974264166,8.269700405616664,15.77850851128718,29.592818067890054,54.22783927616926,96.86057392912346,168.41303709827275,284.6095306412969,466.2789174375261,737.6072567620337
224,2020-08-25,0.809945783953797,1.2347325972446423,2.1612027773290565,4.103035022481448,8.008953952007216,15.574321047771353,29.72622595054648,55.351759101706136,100.31558576640974,176.7033956310832,302.00041545036066,499.2874380552704,794.818151836923
225,2020-08-26,0.7391883419558675,1.1333541660399973,2.01243523750077,3.8947588516345277,7.756478495863855,15.373354041309188,29.86138104341191,56.49930112735312,103.88867240150255,185.373215364183,320.3430458172832,534.2675706464291,855.4123614733167
226,2020-08-27,0.6749544787602868,1.0402822089321166,1.8736905532278016,3.6968006893360372,7.511993776695309,15.175510141532143,29.99810621692504,57.67066701177161,107.58287056377792,194.4361391974762,339.67412416704275,571.2815031012254,919.4177365506868
227,2020-08-28,0.6165851455736733,0.954847843375484,1.7443248752318439,3.5086756748656662,7.275246420748951,14.980594567134608,30.136248175228715,58.86607111327943,111.40137582420337,203.90584633454395,360.0298046746612,610.384946776966,986.8322210785933
228,2020-08-29,0.5634720550188336,0.8764307620106678,1.6237314157578817,3.3299173235454163,7.045990175747878,14.788646685312354,30.275658687751058,60.08574174808947,115.34734245204343,213.79623518340782,381.4455116465601,651.6255119753714,1057.6197958257146
229,2020-08-30,0.5152239993692438,0.8044646445310317,1.5113250824695283,3.160068308865126,6.823987476610879,14.599553764410402,30.416189557057873,61.329907225377234,119.42402014723459,224.12113404676933,403.9555657964417,695.0414336504923,1131.7062589137352
230,2020-08-31,0.47131063179167054,0.7384540813105546,1.4065652243718398,2.9986997113300777,6.609004000455048,14.41321292363142,30.55771956159891,62.598812035159646,123.63471642400856,234.8944689767848,427.59267341460645,740.6595895395559,1208.9751355510316
231,2020-09-01,0.4312879376736232,0.6779621195603749,1.3089493656591689,2.8454041584973604,6.400812676682255,14.229521403707253,30.700260337777888,63.89270956039073,127.9827466586874,246.13004887663502,452.3873503360598,788.4938113617995,1289.2640481852893
232,2020-09-02,0.39484605657832283,0.6225161536197354,1.2179982572720949,2.699796137200991,6.199196901466472,14.0483791929017,30.84374862422182,65.2118556855863,132.47142349663918,257.8416320632385,478.3678456505683,838.5429396787042,1372.3616678126325
233,2020-09-03,0.3616825261024602,0.5716839330807935,1.1332642181346126,2.5615151568121957,6.003948395737497,13.869759609981086,30.98810582580562,66.55651900103753,137.10413762890576,270.04279434786696,505.5594595826839,890.7889833038569,1458.0052686546205
234,2020-09-04,0.3314845597921514,0.5250929093673661,1.054340242481663,2.4302209874650997,5.814878130711494,13.69362380380998,31.13325327241719,67.92696743893501,141.88425535661622,282.7468497076776,533.984092620801,945.1952171851423,1545.8790502547795
235,2020-09-05,0.3039504219646796,0.48229464961767077,0.9808539169753705,2.305594864130188,5.631784606614939,13.5199092081735,31.27914395774873,69.32347415049556,146.8151454576197,295.96682604725845,563.6594336311833,1001.7043424822018,1635.613638026599
236,2020-09-06,0.27886972405729615,0.4432456730813929,0.9124566072971974,2.187335448952581,5.454464349982897,13.348553237950089,31.425770841934323,70.7463160082474,151.90020814859676,309.7150694897402,594.5984508184424,1060.2367688959446,1726.7867165147452
237,2020-09-07,0.2560004209426377,0.407333848224055,0.8487688706105464,2.0751167724786628,5.282716189154514,13.179502839550914,31.573088654064737,72.19576727862453,157.14277192662618,324.0035910206974,626.8088729664378,1120.6889632049683,1818.9248728273585
238,2020-09-08,0.23508619392493388,0.37430021795822727,0.7894610674622214,1.9686320994356163,5.116387112046559,13.012742135478216,31.721055098656343,73.67210659531204,162.54615399216195,338.8435457557198,660.292607271776,1182.932115136304,1911.5072785681339
239,2020-09-09,0.21592462237615972,0.3439117677368636,0.7342351359799735,1.8675921323165436,4.955314561197807,12.84823225742594,31.86892246031815,75.17561730506601,168.11366474474903,354.24543082892905,695.0448297943301,1246.8110025238693,2003.9699547095458
240,2020-09-10,0.1984026477786904,0.31601422361138104,0.6828179515469944,1.7717036073387724,4.799322346193383,12.685930064136402,32.018448735186766,76.70658763731008,173.84852510551596,370.21886817907443,731.0532708145687,1312.1431718823767,2095.712118017037
241,2020-09-11,0.18234625689991812,0.29041659699544636,0.6349464516798609,1.6806595564108822,4.648234198253246,12.5255839457321,32.168288707893865,78.26531040288472,179.7539318810241,386.77252644530233,768.2977651785092,1378.718721973633,2186.1036691923255
