,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
119,2020-06-15,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945,28.222482624521945
120,2020-06-16,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017,27.60424754725017
121,2020-06-17,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458,27.01324380741458
122,2020-06-18,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054,26.450356975302054
123,2020-06-19,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537,25.9138937335537
124,2020-06-20,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239,25.4017022168239
125,2020-06-21,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433,24.911727103691433
126,2020-06-22,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966,24.44247997357966
127,2020-06-23,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254,23.99330708474254
128,2020-06-24,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016,23.56293219897016
129,2020-06-25,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882,23.150086462543882
130,2020-06-26,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686,22.753845658812686
131,2020-06-27,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696,22.373280501415696
132,2020-06-28,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603,22.007442999183603
133,2020-06-29,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225,21.655455192097225
134,2020-06-30,21.31650654375285,21.316506543752855,21.31650654375285,21.316506543752855,21.316506543752855,21.316506543752855,21.316506543752855,21.316506543752855,21.316506543752855,21.31650654375285,21.31650654375285,21.31650654375285,21.31650654375285
135,2020-07-01,20.989835559346854,20.989835559346787,20.989835559346812,20.98983555934678,20.98983555934678,20.98983555934678,20.989835559346773,20.989835559346783,20.98983555934678,20.989835559346872,20.98983555934685,20.989835559346847,20.98983555934685
136,2020-07-02,20.674725143989683,20.674725143976328,20.674725143981046,20.674725143975042,20.674725143974864,20.674725143975195,20.6747251439744,20.674725143976016,20.67472514397502,20.674725143992198,20.674725143988653,20.67472514398889,20.674725143988752
137,2020-07-03,20.370503747010858,20.370503744420684,20.37050374533596,20.37050374417161,20.37050374413746,20.370503744200107,20.370503744046765,20.370503744360075,20.370503744167344,20.370503747499157,20.37050374681179,20.370503746857693,20.370503746831286
138,2020-07-04,20.076542638332597,20.076541778679065,20.07654198160893,20.076541738534505,20.076541735464836,20.076541727517288,20.076541706755595,20.076541788098538,20.07654175190472,20.076542867088662,20.07654262089374,20.076542637546932,20.076542633023077
139,2020-07-05,19.791543236125356,19.791659010619682,19.791774749811157,19.791891875449252,19.79200671145237,19.79212424190864,19.792239458273507,19.792358543975386,19.792474580266674,19.792594857958928,19.79271086759524,19.792830280210318,19.79294822662573
140,2020-07-06,19.508534733050425,19.50996370251385,19.511415631342715,19.512854561526126,19.514325403398065,19.515796253310008,19.517266268043656,19.518756005174957,19.520263223829083,19.521774301610915,19.523298026312432,19.52483600004307,19.526378386439987
141,2020-07-07,19.216353623514642,19.2220032409451,19.227746137455497,19.233537458503772,19.239439154804895,19.245394526211335,19.251464814111937,19.25762467560187,19.26387065538769,19.270212542933695,19.276639728653652,19.28317529869963,19.28978626905533
142,2020-07-08,18.905320080924508,18.919364780130564,18.933741092081522,18.948443679163248,18.96350581814127,18.97890717507513,18.994720340625168,19.01093413367044,19.02751813717239,19.04447311216691,19.06184266681432,19.079664456887702,19.09786618028948
143,2020-07-09,18.568848277395368,18.596037512939454,18.624171966064665,18.653286351770053,18.68338426068182,18.714607269166507,18.74689015347739,18.780380070679087,18.815008377852067,18.850775503272793,18.887809666003847,18.926120139489743,18.965753406777363
144,2020-07-10,18.203375659815357,18.248456165262283,18.295654853808223,18.34509352835591,18.396864618530632,18.45114480142492,18.507791572693858,18.567271264589127,18.62950801554556,18.69475575748141,18.76287064268601,18.834291610138717,18.908861306732973
145,2020-07-11,17.80784518973971,17.87510876889505,17.94639511312017,18.02200616930648,18.102243966214697,18.187335440985088,18.277223607415543,18.37279786901825,18.474064149354984,18.581361547556124,18.69507037010904,18.815661769496472,18.94325710469487
146,2020-07-12,17.383041260925364,17.47604796739717,17.57587676936226,17.683164065483886,17.798439439980626,17.922333604318343,18.05497530711218,18.197808493450104,18.351105402070445,18.515693882656286,18.69241023370251,18.88223105787055,19.085744526151043
147,2020-07-13,16.931075500444344,17.05250588918331,17.18455927123628,17.3284053137503,17.48496299587274,17.65553404814751,17.840788202411765,18.042870513992817,18.262743586156766,18.50205870649576,18.76251367707188,19.046083253075317,19.354300438717434
148,2020-07-14,16.454966524757072,16.606537429796813,16.7736380698483,16.958129465015876,17.161694974375777,17.386586456733404,17.634373118865287,17.908371996925098,18.21079583797104,18.544619742771253,18.913088044408912,19.319922079269606,19.768468362276604
149,2020-07-15,15.95823552361637,16.140768191398763,16.344835076593313,16.57326471393613,16.8288440246513,17.115255597352967,17.435463053208927,17.79456699611094,18.196841790648364,18.64736801488913,19.151949714460685,19.717228114947194,20.349725696584287
150,2020-07-16,15.444631813853196,15.658189255518412,15.900259292885227,16.175037825787122,16.486872905217716,16.841445883574654,17.243761695509388,17.70162528084785,18.222180054369556,18.814177366971997,19.48714852520824,20.252473155237855,21.12186776231884
151,2020-07-17,14.918004271210753,15.161959412429612,15.442264027169303,15.764901497061478,16.136500543735064,16.56516503694461,17.05898121587277,17.62953317805694,18.28817498722237,19.048806401512575,19.92708606457931,20.941325663012474,22.111482438814352
152,2020-07-18,14.382100430633086,14.65518787128758,14.97325568964066,15.344514852146395,15.7784374820719,16.28652069672278,16.8808308520774,17.57818274329903,18.395886781895854,19.3552182764304,20.48060181578297,21.80088346012592,23.34845418576261
153,2020-07-19,13.840504643525207,14.140986451273895,14.495690484329083,14.915604331566925,15.41363944741935,16.00566341424737,16.70902134888066,17.547413110387797,18.54630657101362,19.73724275507185,21.157073457537923,22.849908463353806,24.866467152962546
154,2020-07-20,13.296769368143432,13.622326557857797,14.012014653463279,14.479906855382556,15.043102907439316,15.722817077272019,16.54329517627511,17.536985068648086,18.74036453986275,20.19884286582478,21.966544425408134,24.109112658206282,26.703632479489528
155,2020-07-21,12.753498082716776,13.10202411657119,13.524585852182268,14.039151187280423,14.667809221468861,15.438263096968305,16.38337052827486,17.546632980973843,18.97894954410366,20.744150921553103,22.919828825996653,25.601404398891884,28.903094711785997
156,2020-07-22,12.213966515622333,12.582647090658138,13.03563816413012,13.595052501190537,14.288738722624664,15.152296916286474,16.228931088355807,17.576033899247545,19.26292639828597,21.37746677189541,24.02859669860049,27.352153857576212,31.513705570668463
157,2020-07-23,11.680398571078852,12.066565843056472,12.547261185101679,13.149264196766643,13.90702660063131,14.86526983966178,16.07970848634155,17.624848439374365,19.593112937501715,22.103307178194473,25.305483729194112,29.389517993556158,34.59088571798221
158,2020-07-24,11.154903508782649,11.55590487829215,12.061400547940044,12.703389599570995,13.523658448845442,14.57752139157868,15.935465096439437,17.6927303247046,19.970364039753278,22.92645234098154,26.76420015549669,31.744765852086946,38.19738332724267
159,2020-07-25,10.639505950869374,11.052539079846902,11.579819820408398,12.258872925733225,13.139625260289469,14.289397321881905,15.795938001001282,17.77926620765446,20.39555223594974,23.85198244188812,28.419673371316446,34.45261328248632,42.40405698284518
160,2020-07-26,10.13572175266884,10.558142846226293,11.104119089592498,11.817103249051318,12.755872884973522,14.001244901477932,15.660889478433965,17.884123049837086,20.86957784473361,24.885286612300696,30.28815680073315,37.551574622125514,47.290924063386946
161,2020-07-27,9.644852928281344,10.07405939151619,10.63572080713997,11.379338841499246,12.37327740896737,13.713411639375105,15.530061434317808,18.006873082483487,21.39337550807881,26.032142011950018,32.38731348450575,41.08433155805655,52.94806957274551
162,2020-07-28,9.16796087863123,9.601570927503886,10.175870879245277,10.946628061133717,11.992710182874221,13.42624481206382,15.402861324620854,18.147158042732464,21.96795018239588,27.298598649184864,34.7363599456219,45.09811513241111,59.47659266775403
163,2020-07-29,8.705874112894321,9.141543168348225,9.725572827450188,10.520171123079216,11.615007162405425,13.140085668923735,15.280202394341709,18.304609688147206,22.594302306511395,28.691334161486896,37.35617623616915,49.64509438690918,66.98954872976648
164,2020-07-30,8.259264973336654,8.694891288696498,9.28579712643489,10.100827911757666,11.240870421066502,12.855254555698522,15.160875103560738,18.478853590179757,23.27355210311139,30.21725392948677,40.269440015269495,54.78276602186774,75.61286544305328
165,2020-07-31,7.828576221978689,8.262268739185647,8.857414683334493,9.689424138678733,10.87097880848277,12.572059974831047,15.04484570050673,18.66951478528427,24.00691760740768,31.883845950874836,43.500719857126384,60.574307835284976,85.48612180635658
166,2020-08-01,7.414136535097779,7.84415199729957,8.441005844511656,9.286773514743889,10.505935194431256,12.290800287063922,14.932012403344677,18.8762593399551,24.795615944920208,33.69907920125844,47.076614338355,67.0890027403622,96.7631891614871
167,2020-08-02,7.016058112169036,7.440847324779534,8.037080478200709,8.893132910093108,10.146251130761204,12.01175708496299,14.822211106130654,19.098757472446852,25.64099458488378,35.67145543009365,51.025957086101144,74.40252022452577,109.61253827657205
168,2020-08-03,6.634410590378216,7.05258411249554,7.646040881070694,8.509429373286034,9.792508808284435,11.735180566503706,14.715278747537397,19.33670499142096,26.544436791987767,37.8099916900443,55.37975898012961,82.5971677034056,124.21723267654124
169,2020-08-04,6.269081215207455,6.679462863964197,7.268148818140919,8.13588630913177,9.445125607739667,11.461269320674166,14.611046996978176,19.589804174776294,27.507462827480673,40.12432728589271,60.17142628066176,91.76210082326563,140.77441241574334
170,2020-08-05,5.919940071086462,6.321510512861304,6.9036139789142785,7.772926386363232,9.104499253898691,11.190264062752323,14.509169293970231,19.85774655276129,28.531657941442848,42.62467738345194,65.4368105481849,101.99339468874854,159.49411242763404
171,2020-08-06,5.586735448302502,5.97862259854336,6.55249581075618,7.420682742257713,8.77095611084253,10.922297976636944,14.409688505574891,20.140303651422936,29.618708391244684,45.32188659082611,71.21429669518238,113.39396975370204,180.5973041245423
172,2020-08-07,5.269168810469047,5.650599312743037,6.2148632349105615,7.079449463425591,8.444891555248399,10.657624458411982,14.312543518086901,20.437165235346104,30.77039688510743,48.22742559538995,77.54485549559861,126.07335797407247,204.3130255751394
173,2020-08-08,4.9668988348293786,5.3372594938336,5.89065790981152,6.749387753103636,8.126227762306373,10.396492607464584,14.21734089078508,20.74815648644052,31.988595097129046,51.353421259098475,84.47205900499843,140.14722676735886,230.8742764392696
174,2020-08-09,4.6794285065487715,5.03828634737625,5.579747331311628,6.430531762769585,7.815500417107288,10.139082216040979,14.124295813791374,21.07301374022349,33.275279278584726,54.71264980218071,92.04208415263406,155.7366658297677,260.5127294902233
175,2020-08-10,4.4064221535840735,4.7533725187462705,5.28196400218455,6.122886871429089,7.512744241036176,9.885471133032762,14.033272543235503,21.411549389193052,34.63251709445275,58.318587573641494,100.30365131718206,172.96709387987494,293.45212103573135
176,2020-08-11,4.147343310282494,4.482173731915697,4.997106767562639,5.8264369641382725,7.218071609431741,9.635756066292066,13.943701461326121,21.76357981175515,36.0624960022388,62.185364345488544,109.30788490614545,191.96683137778712,329.9002325138179
177,2020-08-12,3.901744414793017,4.224296629135978,4.724923387959058,5.541101487033477,6.9315720480028675,9.390041954636787,13.856102901227876,22.128910241467867,37.56748145202609,66.32780053752428,119.10820307751946,212.8652706517941,370.03952666067687
178,2020-08-13,3.669126198075833,3.979327792200561,4.465128848767339,5.2667659507673426,6.653298823360611,9.148452229705319,13.770125915279296,22.50742385614245,39.149728838683444,70.76144277204749,129.76004661238937,235.79059468326705,414.0170057389632
179,2020-08-14,3.448931966025297,3.7468317568450784,4.21741810280536,5.003292094089752,6.383269049453821,8.91105066360031,13.685746058444945,22.898946185795083,40.811860042791984,75.50242993297648,141.32055864915677,260.8668418767954,461.93286533887573
180,2020-08-15,3.240641051467948,3.526372055356762,3.981464082161103,4.7504831953365265,6.121467823807053,8.677912442928346,13.602840034712173,23.30335242331513,42.55638899323583,80.56756631309152,153.8482018971164,288.21071565274735,513.8292344874949
181,2020-08-16,3.0438236202522466,3.317496226271396,3.7565583559255415,4.5081779478643655,5.8678892196055905,8.449085963711447,13.521272849277025,23.720528534535152,44.385958775975936,85.97427548897842,167.40221215073348,317.9278156283063,569.679248067263
182,2020-08-17,2.8582710838926264,3.1197458568451637,3.5433551986460285,4.276133374281699,5.622498250609359,8.224616742065123,13.440966980334949,24.150401221692103,46.30331804620442,91.74052929521922,182.0419733251649,350.10837400853984,629.3773248909586
183,2020-08-18,2.6825854731510947,2.932664806545323,3.3405054419409446,4.0541082276198885,5.385187569931755,8.004526747248688,13.361998761210957,24.592896284339524,48.311304016715624,97.88482168967923,197.82626625871137,384.8226612512454,692.731199335203
184,2020-08-19,2.517288322423691,2.7557068799724487,3.1478723505521082,3.8418464429421877,5.155873921967875,7.78885341105987,13.284135569106171,25.047910416031225,50.41283857202079,104.42611370491204,214.81245233453183,422.1161452505632,759.4570524838847
185,2020-08-20,2.3616345637454366,2.5885704148828537,2.9651302868879474,3.639096549489018,4.9344502213767685,7.577586826834624,13.207273191227117,25.515418909889185,52.610934833461,111.38373977670207,233.0552916703836,462.0045807468029,829.1777621512434
186,2020-08-21,2.214978627963016,2.4308846630595715,2.791906073228342,3.445571087041345,4.720797976588729,7.370741759506668,13.131306678136193,25.99537585395481,54.908706101701746,118.77731524572437,252.60592393156128,504.46925008317874,901.4251439114017
187,2020-08-22,2.0767931331518086,2.281824550212069,2.627827664424002,3.2609825985338565,4.514786957526742,7.168336254261597,13.056305922612946,26.48771547642178,57.30931614530644,126.6266261794791,273.5105790458184,549.4525202651513,975.6462010266154
188,2020-08-23,1.946755236300743,2.1414584032569506,2.472505421299212,3.08505108776927,4.316277104897815,6.970369357091163,12.982264835723727,26.992427511640862,59.81599759973396,134.95150303140684,295.8091351643984,596.8540417469609,1051.2135119267646
189,2020-08-24,1.8244280282674168,2.009293959470585,2.3255601192714512,2.917475261590549,4.125108181626227,6.776794839674624,12.90902026888579,27.509489265510126,62.43205688692926,143.77167406154658,319.5335982198005,646.527825828693,1127.4390439761453
190,2020-08-25,1.7094036276057354,1.884791844510514,2.1866127385910583,2.757965595966713,3.94111816056201,6.587594835597074,12.836501220484887,28.038874926519462,65.16085489276328,153.1065974176163,344.70654546405245,698.2804747019475,1203.5909042419767
191,2020-08-26,1.6012936734004393,1.767463087899578,2.055286304218279,2.6062210224492213,3.7641395212083975,6.402752825131396,12.764633329865275,28.580585365503147,68.00580094882963,162.97526805603246,371.33947733895315,751.8707320654117,1278.9121084963892
192,2020-08-27,1.499695259069275,1.657031390948278,1.9312452766818855,2.461953927419607,3.5940081571425764,6.222238796633747,12.69357349955014,29.134617261879274,70.9703602324104,173.39600593998392,399.4311484239381,807.0105910586489,1352.6401711512337
193,2020-08-28,1.4042680628057154,1.5531452315128624,1.8141740349988238,2.324880560579853,3.4305460432496413,6.045999112352379,12.623176691577964,29.700970756826727,74.05787852352509,184.38621698321623,428.9659990936503,863.3679534805372,1424.0269455976277
194,2020-08-29,1.3146712966306362,1.4554398755166789,1.7037138103576033,2.1947404672473603,3.2735607736782093,5.8739655147272405,12.553385680228493,30.27966612368464,77.27204117975042,195.96213959693802,459.9126508890575,920.5709399087572,1492.3569646922535
195,2020-08-30,1.2305948194242073,1.3636008766925667,1.5995387311848386,2.0712398718244973,3.1228862957757912,5.706109278635511,12.4841543741443,30.870726506786433,80.61628837746474,208.13862317935147,492.2225093730753,978.2136523907582,1556.9641634286586
196,2020-08-31,1.1517470929902232,1.2772954565616224,1.501350022284675,1.9540683126580283,2.978322496013125,5.542381570378455,12.415479602261712,31.474170554231065,84.09410309466126,220.92870153778614,525.8286416996565,1035.8633034479276,1617.2459986539343
197,2020-09-01,1.0777713665604491,1.19619628701753,1.4088424970492524,1.8429570199038814,2.8396583060330083,5.382721203637055,12.347466028129071,32.090014038256356,87.70896905533759,234.34338096344095,560.6449674865461,1093.0683610224614,1672.6746606453091
198,2020-09-02,1.008413058736943,1.1200460606008058,1.3217143218535499,1.7376642426300715,2.706708023107448,5.227066686444247,12.279968480965202,32.71830340695915,91.46432773918283,248.39127767515717,596.5656982800186,1149.3674682412493,1722.8050622339806
199,2020-09-03,0.9434231663897095,1.048544797991336,1.239706762112047,1.6379228176466936,2.5793543954774334,5.0753613445132375,12.212954947098478,33.35908179206464,95.36357428186098,263.0782657597038,633.465196101353,1204.298703200938,1767.2796762225885
200,2020-09-04,0.882472305864038,0.9814076890135133,1.1625316198268203,1.5434746529986887,2.4573582252047426,4.927545538751208,12.146391955999384,34.0123815189384,99.41003280610556,278.4071223122381,671.1983352482666,1257.4088573086976,1805.8305272122152
201,2020-09-05,0.8253674367801561,0.9178465713796029,1.0899312118345412,1.4540832338727023,2.340592091951467,4.783561292069711,12.080246018789122,34.67822448989976,103.60693583350152,294.3771798221733,709.6012846320458,1308.262350034343,1838.2783370747925
202,2020-09-06,0.7718947990520773,0.8581937215352335,1.021649959595448,1.3695123710249852,2.2288292761603996,4.643343010612522,12.01448154367991,35.35667290850509,107.95739962297017,310.9839985411212,748.492708906869,1356.4494548184748,1864.5294025519408
203,2020-09-07,0.7217645953463024,0.8024614023774559,0.9574540637160002,1.2895308503249334,2.1219897231693494,4.506816117633706,11.949226540399584,36.04777903040464,112.46441420810127,328.21892675399505,787.6755137240017,1401.5935757191717,1884.570769062525
204,2020-09-08,0.6748341593018905,0.750056171536118,0.8971231590645643,1.2139234293914514,2.019829446873353,4.373906492678368,11.884389775672638,36.751582009584354,117.13081712452873,346.0687996256265,826.9391128622455,1443.35737668253,1898.4635450744076
205,2020-09-09,0.6309087865880396,0.7005581351656873,0.840313394786182,1.1424772935790122,1.9221714590231258,4.244543304949745,11.819928118837407,37.46810595459946,121.95926710150546,364.515710314744,866.0618979845688,1481.447638054089,1906.3356180586595
206,2020-09-10,0.5897446683967712,0.6543982813280076,0.7867950254000968,1.0749453813109076,1.8288507153325237,4.11866065566792,11.75581926137988,38.19741627635506,126.952208189145,383.53663726302005,904.8141821956193,1515.6186888723003,1908.373450809499
207,2020-09-11,0.5512882989797045,0.6115588899049457,0.7365673792805524,1.0110741938328767,1.739705002943892,3.996185701856502,11.69204088048295,38.93956507711453,132.11184589345467,403.1032596351402,942.9614237976779,1545.6745269656258,1904.8136414286655
208,2020-09-12,0.5153355332109043,0.5707958566219874,0.6896024813751594,0.9508468628388658,1.6545954154846358,3.8770647135599337,11.628570578562618,39.69459141393287,137.44013316869763,423.18171496899913,980.2675584956233,1571.469662519406,1895.9344566946154
209,2020-09-13,0.4816711627482552,0.5327302146799573,0.6454422453470952,0.8940063193502201,1.5733661670752404,3.7612065155915277,11.565443213511877,40.46251726803556,142.93872579134998,443.7325200154805,1016.4984445067911,1592.9087138601724,1882.047618563981
210,2020-09-14,0.4501077286536559,0.49741060743278814,0.6039266498682863,0.8403574311486133,1.4958479611599003,3.6485478668786775,11.50269232465362,41.24340168791242,148.60894028481448,464.71043832231317,1051.4253148510866,1609.9449559898223,1863.4904156495902
211,2020-09-15,0.4206721628521288,0.46437155678337716,0.5650554830720557,0.7900820389315439,1.4218815742506639,3.5390194620707183,11.440249220908749,42.037289370779696,154.45178466489435,486.0645794943882,1084.828101286993,1622.5779878229544,1840.618389543821
212,2020-09-16,0.39315954267859476,0.433116004755014,0.5287582567036291,0.7421639805113174,1.3513707376139028,3.432555097387983,11.378099647417185,42.844212143149406,160.4678365147785,507.73844456799304,1116.4985518140534,1630.8506280200038,1813.7988082361865
213,2020-09-17,0.36739628343612585,0.4040746288147414,0.4947282794498257,0.6971833612909561,1.2841288601401666,3.3290812566026755,11.316229722814432,43.66418329990047,166.65724401291266,529.6700589472705,1146.2430772100106,1634.8452535973718,1783.4041921590015
214,2020-09-18,0.34322870662517657,0.3772669685013645,0.46282754058579145,0.6549667362709614,1.220001108979384,3.228522589649431,11.254625697825803,44.49724879565839,173.01975299993978,551.7922785882948,1173.885242852931,1634.6797380333687,1749.807587943754
215,2020-09-19,0.3207263979580285,0.35175062841892607,0.43293930960098986,0.6152886577935945,1.1589130077809429,3.130812471621404,11.193317065906102,45.34343952220152,179.55453330273156,574.0331273938876,1199.267906073933,1630.5031300032658,1713.3776801418053
216,2020-09-20,0.2996897633269751,0.32795132531729954,0.40489170121466145,0.5779585186453621,1.1007132719264319,3.0358839659098718,11.132289744949968,46.202773029956795,186.2602955531026,596.3162197872796,1222.254899306391,1622.4912238370498,1674.4750079463952
217,2020-09-21,0.279990558303355,0.3059253866347867,0.3784748364107911,0.5427867895779175,1.0452559317034609,2.9436687636103858,11.07152189842535,47.07524627785552,193.13519062313236,618.5612792390757,1242.7322457567952,1610.842111768704,1633.4485766285118
218,2020-09-22,0.26151404933296435,0.28540631632303975,0.35377294004647636,0.5095891875584094,0.9924388761264816,2.8541117229566986,11.01102006265945,47.96088630931276,200.17675678994678,640.6847614198689,1260.6089501898064,1595.7718465575967,1590.6334276065074
219,2020-09-23,0.2443217822188209,0.26596430201362636,0.3306086069611323,0.47830146821967795,0.9421716761296446,2.7671342683597135,10.950772675294779,48.859703803513774,207.38192060565672,662.600498167766,1275.8173464917736,1577.5102991734773,1546.3484484058354
220,2020-09-24,0.22825000854651423,0.2479302240744966,0.3088310983555578,0.44886459521577965,0.89431032564124,2.6826699059485155,10.890768968460486,49.771695178275195,214.74695565204254,684.2203836500692,1288.313031188869,1556.297254905863,1500.8947822559267
221,2020-09-25,0.21320157831703976,0.23131513157390982,0.28855723155201174,0.42116104904834306,0.8487517501728232,2.6006607624675295,10.830999299456733,50.69683361125009,222.26745392282243,705.4552304714302,1298.074407929699,1532.3787917248058,1454.554942822325
222,2020-09-26,0.1991007138645018,0.215297755461705,0.26949158743329243,0.3951474511640606,0.8054151888274999,2.521041869964335,10.771488390133332,51.63512113891603,229.93828933025534,726.2155622739004,1305.1018888940048,1506.0039885029307,1407.592111730437
223,2020-09-27,0.1861038301993033,0.20025341358166104,0.2516412886582954,0.3706720386586095,0.7641845746624085,2.4437488740615447,10.71222892246288,52.586541639524945,237.75363723465566,746.41246237076,1309.4168017525706,1477.421977536546,1360.2494902262656
224,2020-09-28,0.17398475395847582,0.18629952172225722,0.23505377393300594,0.34765889129469285,0.7249519647041712,2.3687217038345203,10.653199866815438,53.55106370107493,245.70688953296008,765.9583956970799,1311.0600532292592,1446.8793391383451,1312.7502690619826
225,2020-09-29,0.16266382129892906,0.17343598723053616,0.2191278072678601,0.3260303958977239,0.6876486237413647,2.2959088111408286,10.594397779941401,54.528629883271414,253.79064715742345,784.7679728441012,1310.0905798973197,1414.6178399987368,1265.298257525183
226,2020-09-30,0.1520664498933218,0.16166486293988572,0.20423096874569024,0.30558849385689313,0.6521778678730151,2.225232571488304,10.535820225474948,55.51921070887324,261.99676121281755,802.7591187946261,1306.5836786261268,1380.8725086121137,1218.0779775833034
227,2020-10-01,0.14211807756878933,0.15035657268577513,0.1903840409036756,0.28630658209719895,0.6184480608278057,2.156671029720145,10.477465805446926,56.52275662536616,270.3162701882597,819.8534550586471,1300.629208143169,1345.8700309979074,1171.255302179259
228,2020-10-02,0.13274408222669715,0.13967270541073987,0.1775874769058029,0.26823278259369365,0.5863802477017178,2.0901590054603214,10.419334160447283,57.539204348609715,278.73941136686926,835.9772491024715,1292.3297325589651,1309.8274589692903,1124.978070716202
229,2020-10-03,0.12410834392054104,0.12979178854253062,0.16566147649287918,0.25131671500120245,0.5558915356038625,2.0256324961399517,10.36142596962569,58.56846443363052,287.2556149692968,851.0619777217627,1281.798654485934,1272.9511512392746,1079.377092770206
230,2020-10-04,0.11612124666454693,0.12071334841116832,0.15419906670897993,0.23522957889844928,0.526914697094396,1.9630275241037858,10.303742950646832,59.6104639194834,295.85351502529403,865.0450383183609,1269.1583702750115,1235.4359950411135,1034.566945756543
231,2020-10-05,0.10865467549599489,0.1124342840382741,0.1435469842466308,0.22017899322860288,0.49938722316696127,1.9022806113349424,10.246287851019895,60.66511161738569,304.5209557217731,877.8702346619935,1254.538470030556,1197.464891956238,990.6469069528146
232,2020-10-06,0.1016554041063931,0.10454086907616969,0.13370262454286824,0.20611839611538468,0.4732522596772379,1.843346105644971,10.189060369740625,61.732289167136265,313.2450128382386,889.4882215360485,1238.0740058846789,1159.2084187605833,947.7018993650356
233,2020-10-07,0.09506999559042188,0.09702844312529652,0.12466407832862937,0.19312650416410373,0.4484164314739517,1.7861821743911135,10.13197866406365,62.8118859977072,322.0120097569266,899.8568168052966,1219.9038539208555,1120.8246594372397,905.8035051248577
234,2020-10-08,0.08884467426299003,0.09009136487947121,0.11611015120059608,0.18050377612257168,0.4248344778423166,1.7307404198374134,10.075103836013481,63.90377662663819,330.80752106896205,908.9412271697306,1200.1691894793903,1082.4592047058936,865.0109615606698
235,2020-10-09,0.08303287713396075,0.08372917997664443,0.1079811355899813,0.16883089231816978,0.40245451628808154,1.6769707000215446,10.018440628299551,65.0078153842872,339.6164606962812,916.7143585288012,1179.0120603908897,1044.2452616197877,825.3721278874445
236,2020-10-10,0.07772586438757416,0.07793984797587927,0.1004545738090087,0.15802870785262474,0.3812265510618229,1.6248311376135947,9.961991949274655,66.1238476932347,348.4230890769172,923.1567740960006,1156.5741065234251,1006.3038968336909,786.9243959233866
237,2020-10-11,0.07276179650496226,0.07225472167009385,0.0935306207568428,0.14787610917153174,0.3610729525086034,1.5742676177019144,9.905761461373421,67.25171307038924,357.2110633273489,928.256610434588,1132.995413982082,968.74437757878,749.6957132661013
238,2020-10-12,0.06810510745855973,0.06661968255988437,0.08722133002270484,0.1384399855806481,0.34195302650701576,1.525238790218825,9.849753591817578,68.39123237323736,365.9634943923939,932.0095471394877,1108.413504411725,931.6645841402062,713.7052681882116
