122,2020-06-17,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665,335904.70345759665
123,2020-06-18,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314,336495.62842688314
124,2020-06-19,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983,337068.83472319983
125,2020-06-20,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636,337624.84122885636
126,2020-06-21,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822,338164.1102872822
127,2020-06-22,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974,338687.14946400974
128,2020-06-23,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125,339194.4716085125
129,2020-06-24,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047,339686.50574865047
130,2020-06-25,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352,340163.7053332352
131,2020-06-26,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569,340626.497691569
132,2020-06-27,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337,341075.3074506337
133,2020-06-28,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165,341510.54761110165
134,2020-06-29,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007,341932.61741681007
135,2020-06-30,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818,342341.9052671818
136,2020-07-01,342738.78635985806,342738.78635985806,342738.78635985806,342738.786359858,342738.78635985806,342738.786359858,342738.78635985806,342738.78635985794,342738.78635985806,342738.78635985806,342738.78635985806,342738.78635985806,342738.78635985794
137,2020-07-02,343123.62149735494,343123.62149735383,343123.62149735255,343123.6214973491,343123.62149735464,343123.6214973484,343123.62149735115,343123.6214973387,343123.62149735185,343123.62149735185,343123.62149735173,343123.6214973513,343123.62149734254
138,2020-07-03,343496.775351305,343496.7753510948,343496.77535084053,343496.7753501758,343496.7753512577,343496.7753500415,343496.77535059536,343496.77534815535,343496.7753507062,343496.77535069955,343496.7753506771,343496.7753506062,343496.77534890693
139,2020-07-04,343858.5862355618,343858.5861890379,343858.5861325106,343858.58597054647,343858.58622872113,343858.5859603518,343858.5860963985,343858.5855189229,343858.58613656985,343858.5861413212,343858.586140878,343858.5861292059,343858.58568516135
140,2020-07-05,344209.1914834542,344209.2422913697,344209.2932182031,344209.34352417756,344209.39909767924,344209.4470270427,344209.4984647656,344209.54985478777,344209.6024695372,344209.6547168936,344209.70666580717,344209.75925501424,344209.8105673311
141,2020-07-06,344546.9996221848,344547.6345392606,344548.27422699163,344548.9217601673,344549.5853416942,344550.232762275,344550.89513377874,344551.5627764805,344552.24115445005,344552.9246468313,344553.61039947614,344554.30633234134,344555.0053043201
142,2020-07-07,344869.1117598337,344871.64062375564,344874.21363869775,344876.83906528435,344879.5286832973,344882.24969961,344885.01312793716,344887.8257621267,344890.70906837727,344893.6442218401,344896.622624713,344899.66791237745,344902.76157598884
143,2020-07-08,345172.9693694852,345179.3274498004,345185.8739976293,345192.62435199536,345199.60472968145,345206.7903206693,345214.17500122194,345221.7877923121,345229.6337908319,345237.7349098093,345246.05572834663,345254.69639121264,345263.50229479646
144,2020-07-09,345456.85996297357,345469.3262278285,345482.34435231757,345495.9466168621,345510.18149608065,345525.0612586176,345540.5700588345,345556.73107446707,345573.6326617612,345591.3050658498,345609.7301131893,345628.98714493867,345649.0512720491
145,2020-07-10,345719.9065141243,345740.86081024463,345763.07081863325,345786.63292691595,345811.60796297784,345838.07457846554,345866.09274767915,345895.83355662925,345927.28387627244,345960.6427765987,345995.8971700508,346033.3053980442,346072.8572152612
146,2020-07-11,345961.9329762264,345993.6579998506,346027.8116736164,346064.6055677876,346104.2107675489,346146.8232931412,346192.64153053664,346241.95541412267,346295.0480508368,346352.1870682029,346413.5317644626,346479.569889661,346550.47296552366
147,2020-07-12,346183.2799945366,346227.8426432173,346276.58214966324,346329.92480683577,346388.263710621,346452.08956201444,346521.888629894,346598.0781818524,346681.52881822165,346772.77774463873,346872.3567558152,346981.26469742827,347100.13143458625
148,2020-07-13,346384.6747424603,346443.8383427129,346509.59919498174,346582.77899474214,346664.0893614516,346754.5716894938,346855.0814656037,346966.88453990297,347091.2943494965,347229.61351229926,347383.1512651326,347553.8942956892,347743.41102599696
149,2020-07-14,346567.09999597893,346642.2938155564,346727.2390410068,346823.29573443416,346931.9454576647,347054.86322131474,347193.81515397935,347351.039361786,347529.0672854446,347730.4582489952,347957.9848583873,348215.4002441034,348506.12629533163
150,2020-07-15,346731.7135086051,346824.01607663877,346929.99805999256,347051.87302120397,347192.08597632806,347353.4832151396,347539.2389146079,347753.165397826,347999.75345794397,348283.75180868694,348610.457838114,348986.7071197674,349419.2870566918
151,2020-07-16,346879.75364043,346989.9160895547,347118.47173445375,347268.80735057243,347444.7377256512,347650.92330965516,347892.5336969459,348175.89760087605,348508.503296137,348898.7296511899,349356.01777261717,349892.33642244455,350520.26836616854
152,2020-07-17,347012.4788870561,347140.9507780543,347293.2950491224,347474.4586873995,347690.1640666173,347947.57089668134,348254.70266845415,348621.78238879447,349060.76879271504,349585.5683639018,350212.28578619426,350961.1240329507,351854.2536582878
153,2020-07-18,347131.16059945436,347278.11348201224,347455.14785241097,347669.22218315356,347928.59753423405,348243.76792020886,348626.88373380573,349093.55149577104,349662.3439287306,350355.5443745485,351199.42783829063,352227.0471283812,353475.80345089216
154,2020-07-19,347237.0325054919,347402.39840535214,347604.74001862283,347853.47592537315,348160.2389210754,348539.8191023068,349010.01019778015,349593.81988960475,350319.4426401329,351221.18971509795,352340.59737429675,353730.1297786366,355450.7074691087
155,2020-07-20,347331.2719205467,347514.7812610658,347742.77927486465,348027.6893027349,348385.29862112453,348835.99041781976,349405.0073461648,350125.4534721749,351038.74850208865,352196.47739518154,353662.3551075046,355517.484277517,357858.1216051916
156,2020-07-21,347414.99695057806,347616.210939107,347869.9710501942,348192.26879349723,348603.9364433924,349132.50190608884,349812.774378266,350691.2860007789,351827.47799691296,353297.0246873098,355195.211514932,357644.49221503816,360792.92330234346
157,2020-07-22,347489.25435124006,347707.5999182181,347987.0101872496,348347.6419170919,348816.5644750587,349429.55313088396,350234.18686959014,351294.2888920158,352693.44345632807,354540.28412189736,356974.17924539733,360176.0981706715,364368.21266245056
158,2020-07-23,347555.01648621203,347789.81405243895,348094.6605931454,348494.23543159437,349022.90688512794,349727.3085625699,350670.09167980036,351937.57024711353,353645.12574594986,355945.76617909066,359039.3727983125,363188.16630946996,368717.9095262297
159,2020-07-24,347613.1572675708,347863.6669758756,348193.33672510606,348632.46540137986,349223.53004780127,350025.91997065686,351121.3270031814,352624.3759400131,354691.71984238614,357535.2746772017,361436.6360183514,366768.8905407798,373999.2231232873
160,2020-07-25,347664.5079281375,347929.91476368817,348283.92896746524,348762.74162171636,349418.5016979696,350325.51973949466,351588.71929119417,353358.11602502334,355843.25016901066,359333.14176215767,364218.27391733165,371020.2083999279,380394.7320239833
161,2020-07-26,347709.78835833014,347989.2859257019,348366.916433899,348885.46476778074,349607.97051969584,350626.22707440885,352073.097215424,354142.3754821163,357110.61051370244,361366.5661554639,367443.68072584836,376059.0933983307,388113.68766940484
162,2020-07-27,347749.658629257,348042.38965223555,348442.8333467499,349001.0227098165,349792.08999309584,350928.1344787357,352575.289548671,354980.9301897414,358505.64167539467,363665.79878125334,371180.0245533553,382018.5896112638,397392.0148354548
163,2020-07-28,347784.76845993986,348089.8796717158,348512.2877464258,349109.83978856774,349971.0129364748,351231.3284285474,353096.12896470894,355877.76278508396,360041.22040034406,366264.43405461,375502.8708796908,389048.42225479207,408490.391043238
164,2020-07-29,347815.6458267322,348132.2498833027,348575.7583664689,349212.1263360475,350144.90153852676,351535.88261496153,353636.4485031106,356837.0776037434,361731.3306143573,369199.68698296766,380496.68912084383,397314.9355113714,421689.7161856965
165,2020-07-30,347842.7742047525,348170.06195442687,348633.829977005,349308.3851575147,350313.89459908736,351841.8625365623,354197.08964789344,357863.32266524807,363591.15336357336,372512.64115572703,386255.20396782126,407000.087552733,437283.33125746914
166,2020-07-31,347866.5933840987,348203.76867261616,348686.6030751987,349398.8967416893,350478.12378673936,352149.3270801316,354778.91247955,358961.1764613998,365637.1251227345,376248.48236174195,392881.48489991383,418299.20080643834,455565.5024051984
167,2020-08-01,347887.4979175262,348233.7867435954,348734.8439014949,349483.9719081689,350637.7150141968,352458.32281136577,355382.7863456849,360135.5989093461,367887.0527717637,380456.6654323871,400487.70510811143,431417.17127937253,476816.2236218224
168,2020-08-02,347905.82934224536,348260.4988802672,348778.8143563566,349563.90602624806,350792.79010062246,352768.8882896682,356009.61503287737,361391.83795949694,370360.14924099843,385191.04786025325,409194.44590064837,446562.8732817247,501282.8089706621
169,2020-08-03,347921.889351904,348284.2486983666,348818.8746369194,349639.021045418,350943.5054880111,353081.0534146965,356660.2633648662,362735.42810671945,373077.11046860163,390509.91930751334,419129.436671318,463941.6615631061,529159.633437185
170,2020-08-04,347935.9555274344,348305.3462792958,348855.3373067202,349709.5786532159,351090.00321569067,353394.86971930234,357335.6499558179,364172.20073050907,376060.165025367,396475.93367133953,430425.6324586867,483746.06295491836,560568.0270887045
171,2020-08-05,347948.26232834184,348324.08019144036,348888.47957420105,349775.91370493436,351232.38229954545,353710.3359898569,358036.78264314344,365708.3207463969,379333.1336877265,403155.8930633358,443218.5136246175,506144.9349844905,595538.8226172859
172,2020-08-06,347959.0296202328,348340.70588706824,348918.6196738818,349838.06977608945,351370.749888822,354027.48959793895,358764.60132737155,367350.2721259503,382921.45115414466,410620.3835018282,457642.5686610755,531271.790278041,634000.0878941554
173,2020-08-07,347968.44426059286,348355.4526302686,348946.03646643885,349896.46682234784,351505.22571085184,354346.3654631916,359520.08038983814,369104.890357611,386852.17415884184,418943.14078756963,473826.96319425985,559213.1884972816,675772.0608734641
174,2020-08-08,347976.680066269,348368.52471029427,348970.9511376863,349951.3017944281,351635.91688670963,354666.9754453393,360304.2412132826,370979.3504797823,391153.95311967016,428200.2743208499,491890.4665420437,589998.343928185,720570.3225332187
175,2020-08-09,347983.8637221138,348380.1083718668,348993.57966789696,350002.76356091845,351762.9287378842,354989.3319808042,361118.11013340845,372981.19649842166,395856.9965057103,438469.17597804184,511935.809916662,623591.1318210324,768017.0152677029
176,2020-08-10,347990.14149085997,348390.3652669418,349014.1255924531,350051.0518155843,351886.35777951876,355313.44985135016,361962.75958380586,375118.3316631502,400993.00463908626,449827.1368718701,534043.7370795836,659885.5437179478,817658.7182454572
177,2020-08-11,347995.6238737199,348399.4441173222,349032.77530573105,350096.3438598495,352006.3117497354,355639.3330841139,362839.2627024942,377399.02494466415,406595.0071248565,462349.7326500546,558267.154665987,698705.2976420992,868988.7838476147
178,2020-08-12,348000.4127082862,348407.4772756645,349049.69955491443,350138.8406766595,352122.89310566674,355966.9968141081,363748.7413036004,379831.9143589799,412697.209438917,476108.84414505423,584625.7948572336,739807.8636688069,921471.5664142201
179,2020-08-13,348004.5960747383,348414.58559678606,349065.05138674966,350178.707436296,352236.19081435574,356296.45232510054,364692.33817883756,382426.0049143088,419334.7666450105,491170.53921243746,613101.8495413112,782892.5363039554,974566.1177061654
180,2020-08-14,348008.23758925434,348420.87252528616,349078.9715022824,350216.1024548248,352346.2986207055,356627.7072249435,365671.22682525753,385190.66363322263,426543.49925235787,507592.6923925759,643637.0233031253,827611.8743455232,1027747.4026981862
181,2020-08-15,348011.4200523855,348426.4302856946,349091.59029945434,350251.16350901505,352453.3040508109,356960.757282966,366686.59893270594,388135.61011368583,434359.512658624,525422.506897201,676131.3478678351,873585.3556628192,1080523.7543602483
182,2020-08-16,348014.1964103652,348431.3290938082,349103.02613877703,350284.0851203812,352557.29558375286,357295.6073402673,367739.6915635748,391270.901661163,442818.8166727704,544694.0583083574,710443.9510472752,920414.0466977846,1132449.9512187897
183,2020-08-17,348016.6171808077,348435.649322232,349113.38712651207,350314.90293562744,352658.35568478546,357632.26653315284,368831.71684105415,394606.916524926,451956.82332473574,565425.910571043,746395.837816844,967695.0708446406,1183135.8863542676
184,2020-08-18,348018.72635875194,348439.4407723476,349122.7737357473,350343.82838532986,352756.5681008029,357970.7305754267,369963.945610865,398154.3298019593,461807.78509640327,587619.0353135067,783774.4777293269,1015034.8787818993,1232251.1673749578
185,2020-08-19,348020.55958657013,348442.7945873408,349131.27125473804,350370.94109675696,352852.0135922891,358311.0075828036,371137.76250073453,401924.0822195121,472404.18169684056,611255.1105798638,822339.9458065561,1062060.6014292382,1279526.2916363673
186,2020-08-20,348022.1619722302,348445.76054985914,349138.9551814375,350396.37004610006,352944.7693663481,358653.0945568625,372354.45389344794,405927.3446019981,483776.0444462826,636295.2911505228,861832.1094416175,1108429.0507429878,1324751.1087755165
187,2020-08-21,348023.56019373814,348448.3763372492,349145.9147617057,350420.1904548885,353034.9103211009,358996.99336256884,373615.3755814714,410175.48636793793,495950.2310778428,662679.7342311869,901978.4386826644,1153833.2315574922,1367771.249801165
188,2020-08-22,348024.7800118149,348450.6867806484,349152.21671603684,350442.529109699,353122.501454192,359342.70808117423,374921.9082777804,414680.00317666406,508949.6737329723,690327.701231477,942501.855796516,1198006.4310482661,1408483.249704781
189,2020-08-23,348025.84544256836,348452.72258186067,349157.91792778537,350463.4656776874,353207.6119942404,359690.2341123737,376275.4671664994,419452.4677346327,522792.6191073758,719138.4656558976,983128.2483509997,1240724.150553648,1446828.8700734528
190,2020-08-24,348026.7739408321,348454.51565827226,349163.07935246924,350483.0946873095,353290.3207905943,360039.57143990893,377677.47571196745,424504.4676467894,537491.8671705014,748992.9058722993,1023593.2044255317,1281804.1674350959,1482789.0864419993
191,2020-08-25,348027.5977437719,348456.09565299493,349167.74567408615,350501.49238781293,353370.70550831856,360390.7217077029,379129.4131574343,429847.5291411115,553054.0516837414,779755.7636044433,1063647.7575875488,1321105.1311398724,1516378.072934895
192,2020-08-26,348028.2896655898,348457.48692900734,349171.96278961666,350518.7368337333,353448.82308030204,360743.6855221878,380632.6565421362,435493.03844600765,569478.9916256871,811278.4358985645,1103062.97017868,1358524.0835381185,1547637.4351864054
193,2020-08-27,348028.90385565313,348458.7120845123,349175.7836380503,350534.89802758413,353524.73359603476,361098.45415576117,382188.8153029539,441452.14322042826,586759.1213612723,843402.2093515466,1141633.2711381093,1393993.191964598,1576630.8486222695
194,2020-08-28,348029.44188659964,348459.7873969886,349179.2341571619,350550.04381225724,353598.5021580179,361455.03033974575,383799.37507828005,447735.64419374225,604879.0377814368,875961.6785144176,1179178.653957594,1427476.0375268143,1603439.198866054
195,2020-08-29,348029.9097196364,348460.73336650024,349182.3560651715,350564.22910479124,353670.1913788369,361813.41338918643,385465.7981840741,454353.8908902007,623815.2075878782,908788.2797648776,1215545.7631249714,1458963.6949440753,1628156.261682474
196,2020-08-30,348030.31699158635,348461.56885887677,349185.1797894346,350577.5209821949,353739.8562929884,362173.5963217282,387189.88595055253,461316.6755767557,643535.8265115004,941713.7536130056,1250608.0288147228,1488470.7814872372,1650884.9564789392
197,2020-08-31,348030.67242728546,348462.30360709387,349187.7326586204,350589.98413846997,353807.55699759116,362535.5746430427,388972.7714118645,468633.11240924767,664000.8512977329,974573.3961982309,1284265.0263115498,1516031.632944641,1671734.1440508552
198,2020-09-01,348030.983176027,348462.9509393501,349190.0365176937,350601.6618219103,353873.3369408197,362899.3477427164,390816.34627367405,476311.501656977,685162.2331349282,1007208.9846769364,1316441.213454933,1541696.7029837337,1690815.9234013439
199,2020-09-02,348031.2540918067,348463.5217298356,349192.11895577045,350612.60411891015,353937.2631285995,363264.9112579288,392722.0192642905,484359.2008404451,706964.3489823344,1039471.2858379043,1347084.203128837,1565529.2538711072,1708243.4015513887
200,2020-09-03,348031.4905459859,348464.0230944533,349194.00149806956,350622.8617413896,353999.3830759427,363632.25658097834,394691.4715910505,492782.4881037369,729344.5818606366,1071222.1401510076,1376162.7179954695,1587602.3803431813,1724128.8985411532
201,2020-09-04,348031.6970901863,348464.48617249535,349195.6974948246,350632.47487063456,354059.74635437934,364001.38222186355,396726.24720087723,501586.4302636428,752234.0916027343,1102336.0115926294,1403664.3596014928,1607996.3641649906,1738582.5168156317
202,2020-09-05,348031.8774105742,348464.85768545105,349197.231774599,350641.48119156196,354118.3977200593,364372.28407476115,398827.92165708035,510774.7501268329,775558.7320151243,1132701.1150709186,1429593.2785310687,1626796.385040805,1751711.0344959244
203,2020-09-06,348032.0350829324,348465.19588639046,349198.618156826,350649.9206031516,354175.38881618285,364744.95242381614,400998.06802094245,520349.69661362557,799240.0713410141,1162220.06196902,1453967.9263681544,1644090.5585981708,1763617.0678979997
204,2020-09-07,348032.17433757946,348465.49746463,349199.86896423396,350657.8284824902,354230.7726035111,365119.384148119,403238.24863476865,530311.9238162857,823196.5066046459,1190810.098913578,1476818.8081992327,1659968.2814864665,1774398.484843802
205,2020-09-08,348032.29598455195,348465.76038228103,349200.99892611464,350665.2377888206,354284.5921762879,365495.5746707999,405550.0169788517,540660.3794758408,847344.4243538945,1218402.9889692385,1498186.37869125,1674518.855776328,1784148.000826094
206,2020-09-09,348032.4005132134,348465.9911710187,349202.01922852796,350672.1793658672,354336.88878154726,365873.51882999623,407934.91226393107,551392.1978468727,871599.3752601905,1244944.5909106734,1518119.0934539647,1687830.370250471,1792952.940049254
207,2020-09-10,348032.49252536264,348466.1954373067,349202.94052985864,350678.6782496016,354387.70746483695,366253.20575887023,410394.4366030717,562502.6182171024,895877.2288529029,1270394.189975771,1536671.6327669101,1699988.815716701,1800895.1337612774
208,2020-09-11,348032.57315214205,348466.3762123359,349203.77266097115,350684.7658807808,354437.08853707084,366634.631970119,412930.0728677244,573984.9153809822,920095.2774155801,1294723.6338150485,1553903.3250052347,1711077.4019285885,1808050.9234773687
209,2020-09-12,348032.6426733058,348466.5384509288,349204.52907750476,350690.4735671133,354485.07050291065,367017.79178514535,415543.25291911536,585830.3497187714,944173.2633558983,1317916.3669490872,1569876.7332758794,1721176.0345521295,1814491.2406085772
210,2020-09-13,348032.7041208069,348466.68006060476,349205.2129609117,350695.8216866953,354531.6952212991,367402.6789128641,418235.45297344145,598028.1289574413,968034.3034082352,1339966.2901246878,1584656.4383544652,1730360.9396460638,1820281.7461148319
211,2020-09-14,348032.7583184969,348466.80508850404,349205.8249302691,350700.8316409508,354577.00139907666,367789.28096459905,421008.0199408127,610565.4163414235,991605.6924208172,1360876.6964781615,1598307.9883072453,1738704.4186842805,1825483.0271927624
212,2020-09-15,348032.80542206246,348466.9165569636,349206.3785627409,350705.52733608865,354621.02486105124,368177.59423300443,423862.2757261577,623427.3458871194,1014819.5812212399,1380659.113816034,1610897.0185447554,1746274.7016291784,1830150.826448131
213,2020-09-16,348032.84739691205,348467.0123485362,349206.87936844834,350709.92701007926,354663.8026110796,368567.61186768056,426799.5109126052,636597.064479492,1037613.5183689465,1399332.2033013762,1622488.5270451435,1753135.8877364884,1834336.2924810075
214,2020-09-17,348032.8848301445,348467.0964182213,349207.32757793664,350714.04833004804,354705.3690245252,368959.32381072565,429820.9353669223,650055.7952036443,1059930.8590747411,1416920.651667554,1633146.2529636226,1759347.9545174402,1838086.2415418914
215,2020-09-18,348032.9181327443,348467.17299037654,349207.7319047557,350717.9103527215,354745.7581304797,369352.72348917526,432927.70113193535,663782.9499278829,1081721.0371950117,1433454.1996755134,1642932.2015040785,1764966.8139476103,1841443.4281682414
216,2020-09-19,348032.94727092935,348467.2368401944,349208.09730657644,350721.52861136524,354785.0030211488,369747.80092499434,436120.8895727612,677756.2419300722,1102939.7128389396,1448966.6645907592,1651906.2810292155,1770044.4199621186,1844446.8169166546
217,2020-09-20,348032.9721308536,348467.2919831845,349208.4265737707,350724.9183794913,354823.1343171958,370144.54909189534,439401.50181925204,691951.824444459,1123548.8083743611,1463495.0849392589,1660126.0132438673,1774628.9071447833,1847131.850416357
218,2020-09-21,348032.9933211722,348467.3390416542,349208.723650901,350728.0941603962,354860.1863936474,370542.95842491393,442770.45419157867,706344.455347273,1143516.438136204,1477078.919513653,1667646.3049720377,1778764.7509226315,1849530.712278481
219,2020-09-22,348033.0134906168,348467.37995780114,349208.99174342013,350731.06811652874,354896.1883114813,370943.01500938967,446228.57362476207,720907.6916106406,1162816.7515955295,1489759.3539800667,1674519.3675013126,1782492.9428512051,1851672.57901642
220,2020-09-23,348033.03090802504,348467.4166265503,349209.23372278304,350733.8529977069,354931.1688251136,371344.7142331233,449776.5958999028,735614.0806170221,1181429.7040395935,1501578.6779590626,1680794.6075967585,1785851.1780719466,1853583.8609725996
221,2020-09-24,348033.04559308925,348467.44597138773,349209.45260240947,350736.4628343355,354965.1607252798,371748.0468165459,453415.14519466244,750435.3661427629,1199340.7581002582,1512579.7258406288,1686518.606043259,1788874.0455820526,1855288.4270881047
222,2020-09-25,348033.0589734325,348467.47107273835,349209.64968698676,350738.90866593807,354998.1871114085,372153.00317843107,457144.73872673867,765342.7143074626,1216540.5381702457,1522805.430578987,1691735.1065057656,1791593.2246770847,1856807.828527215
223,2020-09-26,348033.0710085472,348467.4935079797,349209.8276804571,350741.1994545532,355030.2780015608,372559.5734077371,460965.7792111209,780306.9406445185,1233024.4534828688,1532298.4016428115,1696485.079740328,1794037.6791639118,1858161.4953823998
224,2020-09-27,348033.08125883405,348467.51451383694,349209.98810688965,350743.3459503292,355061.4601528193,372967.74726374546,464878.53332465625,795298.7318014576,1248792.2988678145,1541100.6005297145,1700806.7859101533,1796233.846712429,1859366.9251189856
225,2020-09-28,348033.0901720736,348467.5324105805,349210.13281234674,350745.35673218936,355091.7588893268,373377.5140460437,468883.1555540319,810288.8694092655,1263847.8410107912,1549253.0734798694,1704735.85731217,1798205.8211545916,1860439.8585392565
226,2020-09-29,348033.0996563077,348467.54743329214,349210.2639212827,350747.23958169366,355121.1990788839,373788.86242025683,472979.663124496,825248.4528033455,1278198.399842466,1556795.7153238677,1708305.4003758319,1799975.5275785509,1861394.4445969218
227,2020-09-30,348033.1080073159,348467.561286893,349210.38257101167,350749.00291255786,355149.80465818854,374201.7813920855,477167.9224622138,840149.1048392782,1291854.4347185101,1563767.1261816097,1711546.112128103,1801562.8916616708,1862243.3827535103
228,2020-10-01,348033.11525140173,348467.57470575423,349210.4887691346,350750.65328964294,355177.59629843023,374616.25932975125,481447.6725789017,854963.1674906942,1304829.1404748035,1570204.4087672092,1714486.391108287,1802985.9985376704,1862998.064671121
229,2020-10-02,348033.12138870073,348467.5893811575,349210.5843251278,350752.19995685905,355204.6012721123,375032.284268701,485818.4836114418,869663.8931092253,1317138.0604372255,1576143.1079341965,1717152.4827072388,1804261.2511076678,1863668.695610792
230,2020-10-03,348033.126419209,348467.59824926325,349210.6707781157,350753.65129804844,355230.84242814366,375449.8439088706,490279.77648666484,884225.6037302695,1328798.717513968,1581617.16083997,1719568.5587196047,1805403.5010353741,1864264.4265245134
231,2020-10-04,348033.1303420109,348467.60701721703,349210.7481158404,350755.0080395292,355256.34154624457,375868.9256124001,494830.8124217297,898623.8395386857,1339830.2685217515,1586658.845281054,1721756.8168661646,1806426.1825207614,1864793.4391742984
232,2020-10-05,348033.1339423005,348467.61579909275,349210.8181282878,350756.2784771645,355281.11994414346,376289.5175961624,499470.68112518376,912835.487769822,1350253.182953881,1591298.7588118273,1723737.7006511942,1807341.4436066775,1865263.048844942
233,2020-10-06,348033.1379717379,348467.6243969173,349210.88218573976,350757.4699872079,355305.19903385465,376711.61103690654,504198.30234491505,926838.9015928668,1360088.9491164868,1595565.824662746,1725529.9803558246,1808160.2506579412,1865679.8027336001
234,2020-10-07,348033.1414441543,348467.6316043471,349210.9394257226,350758.58628250816,355328.59698643745,377135.18985475117,509012.4410687998,940613.9744207672,1369359.8040561655,1599487.3117640023,1727150.8462717216,1808892.4962637103,1866049.5369798997
235,2020-10-08,348033.14435135,348467.63843369554,349210.99084211385,350759.630341815,355351.3319163695,377560.24078648374,513911.68340231356,954142.2127023343,1378088.491303781,1603088.866970996,1728616.0272905594,1809547.0963278052,1866377.460998018
236,2020-10-09,348033.146693286,348467.64486523153,349211.0382521668,350760.60940096097,355373.4209473924,377986.750253275,518894.4402172995,967406.7854454501,1386298.040182188,1606394.5536500213,1729939.9114108747,1810132.0922122025,1866668.2277931557
237,2020-10-10,348033.14847068,348467.6508988534,349211.08112076245,350761.52661048184,355394.88184275816,378414.7043959347,523958.94570584554,980392.5593604384,1394011.5772744904,1609426.900567133,1731135.6238515002,1810654.712179096,1866925.9792155344
238,2020-10-11,348033.1498226567,348467.6565345651,349211.11943412217,350762.386412314,355415.74039475265,378844.0890736426,529103.2658374335,993086.0958804071,1401252.161041192,1612206.9668501564,1732215.1696115858,1811121.4681389679,1867154.4029255118
239,2020-10-12,348033.1556255804,348467.66177321976,349211.1543144015,350763.1916921995,355436.00734065956,379274.89078518335,534325.2865780691,1005475.6516923012,1408042.6341761425,1614754.4141035518,1733189.4768287065,1811538.2119481924,1867356.794959508
240,2020-10-13,348033.1558873566,348467.66655428597,349211.18631162064,350763.9475295019,355455.69844397693,379707.0987568577,539622.7250854387,1017551.1597470796,1414405.4975949046,1617087.534102358,1734068.4993817366,1811910.19330439,1867536.0778374292
241,2020-10-14,348033.1559905115,348467.67090656713,349211.21474968235,350764.6546815356,355474.8286342744,380140.69588172535,544993.1257922823,1029304.1945722966,1420362.8098228313,1619223.3528676052,1734861.28170903,1812242.1377234722,1867694.8610724707
242,2020-10-15,348033.1560928488,348467.6748409437,349211.23905419576,350765.3174074333,355493.412673409,380575.66750985524,550433.8661708325,1040727.9162547868,1425936.0849836722,1621177.6791553476,1735576.0558412394,1812538.276455594,1867835.4620163098
243,2020-10-16,348033.1561951819,348467.6783574146,349211.26272304234,350765.93904752645,355511.4738015612,381011.9987211441,555942.157517879,1051817.017447367,1431146.2328978414,1622965.1754516116,1736220.3015928445,1812802.4053182788,1867959.9361477022
