,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
116,2020-06-12,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842,4753.336351671842
117,2020-06-13,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904,4764.447156306904
118,2020-06-14,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712,4775.383196136712
119,2020-06-15,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981,4786.150289594981
120,2020-06-16,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054,4796.753802930054
121,2020-06-17,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211,4807.209791915211
122,2020-06-18,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815,4817.514871169815
123,2020-06-19,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373,4827.675108317373
124,2020-06-20,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182,4837.698376659182
125,2020-06-21,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364,4847.592258721364
126,2020-06-22,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877,4857.361962269877
127,2020-06-23,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695,4867.00919829695
128,2020-06-24,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041,4876.538285688041
129,2020-06-25,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641,4885.953467336641
130,2020-06-26,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815,4895.256932587815
131,2020-06-27,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485,4904.451921791485
132,2020-06-28,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343,4913.541566688343
133,2020-06-29,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549,4922.528518247549
134,2020-06-30,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707,4931.415262557707
135,2020-07-01,4940.20412794815,4940.204127948151,4940.204127948151,4940.204127948151,4940.204127948151,4940.204127948151,4940.204127948151,4940.204127948151,4940.204127948151,4940.20412794815,4940.20412794815,4940.20412794815,4940.20412794815
136,2020-07-02,4948.897286762791,4948.897286762921,4948.897286762915,4948.897286762923,4948.897286762922,4948.8972867629245,4948.897286762927,4948.897286762923,4948.897286762923,4948.897286762752,4948.897286762794,4948.89728676279,4948.897286762791
137,2020-07-03,4957.496770244477,4957.496770269852,4957.496770268781,4957.4967702701915,4957.496770270001,4957.4967702705335,4957.496770271089,4957.4967702701215,4957.496770270099,4957.496770236863,4957.496770245142,4957.496770244439,4957.496770244572
138,2020-07-04,4966.004469042033,4966.004477258497,4966.004476883133,4966.0044773651825,4966.004477317363,4966.004477523083,4966.004477630871,4966.004477330539,4966.004477336919,4966.004466567967,4966.004469240271,4966.004469023928,4966.004469065558
139,2020-07-05,4974.4221518577015,4974.422183732633,4974.422198807703,4974.4222285882815,4974.422241728003,4974.422269124474,4974.422315724408,4974.422320687453,4974.42233789173,4974.4223469406315,4974.4223696367335,4974.422391084199,4974.422412974656
140,2020-07-06,4982.748607310832,4982.749172093841,4982.749691293189,4982.7502802233375,4982.750811492922,4982.751388684593,4982.752024478726,4982.75254228769,4982.753096988447,4982.753673077781,4982.754235356022,4982.7548142417745,4982.7553948630175
141,2020-07-07,4990.9747466178305,4990.97810723138,4990.981459955762,4990.984915736732,4990.9883554057,4990.991854250523,4990.995536060681,4990.9990028062575,4991.002594712744,4991.006272872212,4991.0099450338275,4991.013662297173,4991.01742177061
142,2020-07-08,4999.083115405866,4999.094561041222,4999.106175885249,4999.118039944515,4999.130060384434,4999.142271637144,4999.155008265642,4999.167600035065,4999.180537760891,4999.193615549317,4999.206967379492,4999.22059324711,4999.234419355071
143,2020-07-09,5007.0505710468615,5007.079046803514,5007.108205451667,5007.138132677269,5007.168613661534,5007.200137516901,5007.232797558329,5007.265884331951,5007.299964764929,5007.334578529426,5007.370276278087,5007.406728002904,5007.444271900698
144,2020-07-10,5014.851213190223,5014.909334130245,5014.969392120631,5015.031563373666,5015.095584001267,5015.162188511312,5015.231450564848,5015.302362907933,5015.376058752523,5015.452450026336,5015.530957429754,5015.612435373596,5015.696416343445
145,2020-07-11,5022.458832250321,5022.562516769167,5022.670635078261,5022.783451039169,5022.901273843875,5023.024436739546,5023.1534141816655,5023.287069739512,5023.427323428129,5023.573459511309,5023.726116637938,5023.885658406494,5024.0520833315795
146,2020-07-12,5029.848739740767,5030.016521165012,5030.193111942604,5030.378956330405,5030.575559338534,5030.782618434571,5031.000982352916,5031.230601290524,5031.473365223144,5031.72922037407,5031.99894624201,5032.283682257589,5032.583739520531
147,2020-07-13,5036.998873097928,5037.251109394185,5037.519129207679,5037.804453946517,5038.108541558533,5038.432346765718,5038.776725314509,5039.144046685848,5039.535341127646,5039.952424473395,5040.396879659935,5040.870903859213,5041.375634056052
148,2020-07-14,5043.890474838331,5044.248497181176,5044.632706671351,5045.046011981505,5045.490705262494,5045.969250910181,5046.483599157501,5047.038172335321,5047.635604034957,5048.278981294895,5048.972427656172,5049.719879411016,5050.525081997136
149,2020-07-15,5050.508631834395,5050.993917373489,5051.520013705854,5052.091803680416,5052.71328098218,5053.389237012967,5054.123855978735,5054.924228166207,5055.7972083876875,5056.747084480781,5057.782777682251,5058.911997635131,5060.143050872968
150,2020-07-16,5056.842041059381,5057.475585320504,5058.16943905176,5058.931404127181,5059.7684249091335,5060.688329552145,5061.699821354668,5062.814173929125,5064.0425429544775,5065.39690770764,5066.889950391461,5068.537459883678,5070.355293865947
151,2020-07-17,5062.883512693027,5063.684855356402,5064.571844997166,5065.556064530603,5066.648601642475,5067.863289944843,5069.213753016475,5070.718781059964,5072.3973643846775,5074.269895545634,5076.36075834481,5078.695764982314,5081.304424984555
152,2020-07-18,5068.628405072722,5069.616078623813,5070.720510212095,5071.958821094414,5073.348383618576,5074.910630850567,5076.667795631583,5078.649051475416,5080.8856063407065,5083.411513299846,5086.267095642613,5089.496942861696,5093.151890174911
153,2020-07-19,5074.075689574317,5075.266097088618,5076.610941267427,5078.134299423344,5079.86249682094,5081.8282523446605,5084.063991766083,5086.615837083894,5089.532009342755,5092.867386440406,5096.686287994298,5101.062476122525,5106.080191178586
154,2020-07-20,5079.227092651736,5080.634696484124,5082.2407151965745,5084.078843047551,5086.187096896532,5088.612816799092,5091.4040650752795,5094.629523789889,5098.361640839459,5102.685485969159,5107.701457982955,5113.526529242734,5120.295878651161
155,2020-07-21,5084.085734171864,5085.723219085978,5087.609330527205,5089.790327205151,5092.319308146082,5095.262665628805,5098.6898227847905,5102.700322522059,5107.399749748902,5112.916190168809,5119.401979001067,5127.037278648194,5136.032753651296
156,2020-07-22,5088.658407796154,5090.535380389324,5092.718075602865,5095.267927804745,5098.2572468900025,5101.776116346775,5105.923340879791,5110.83805986595,5116.671829688543,5123.6119913236,5131.884050754913,5141.758384849456,5153.555462478226
157,2020-07-23,5092.952308297009,5095.076418055534,5097.569831185757,5100.512310994289,5103.999478038128,5108.152002016114,5113.106225323681,5119.052239046493,5126.203636709817,5134.8278072455505,5145.251285625884,5157.870897895335,5173.163866615809
158,2020-07-24,5096.976043561503,5099.352992635462,5102.168737189904,5105.525032679155,5109.54583632257,5114.389430488486,5120.239779192332,5127.3517994622325,5136.021197409005,5146.621184808733,5159.615242972863,5175.575251801476,5195.197794408308
159,2020-07-25,5100.7399180318525,5103.3729218250855,5106.520224887499,5110.308907206592,5114.8968485126115,5120.487942157193,5127.325552015662,5135.746610870056,5146.150745947076,5159.052374515617,5175.096506078987,5195.0934353321345,5220.041775055739
160,2020-07-26,5104.254352359503,5107.145150825891,5110.630591520761,5114.867663861018,5120.053742592857,5126.447575708195,5134.364772957528,5144.244025124064,5156.6188936010085,5172.184372679927,5191.825598268284,5216.6713926129,5248.131542086541
161,2020-07-27,5107.5306948400175,5110.678609658002,5114.507065086065,5119.205844355924,5125.018591961461,5132.268404965859,5141.358764160775,5152.853138920688,5167.452570280742,5186.083791947003,5209.943425565157,5240.581664933855,5279.960251420835
162,2020-07-28,5110.58048343604,5113.983899771214,5118.1574329714595,5123.328275897175,5129.7935161036,5137.950482509823,5148.310525594798,5161.581636950394,5178.6796615817075,5200.819740184467,5229.602559174409,5267.126269053245,5316.085460242368
163,2020-07-29,5113.415394274131,5117.070291064585,5121.589543788044,5127.241010261255,5134.381205978578,5143.49480359361,5155.21551170287,5170.437075662235,5190.326789298988,5216.466935428525,5250.968169039511,5296.639805110849,5357.1365998177225
164,2020-07-30,5116.047155980659,5119.948946730915,5124.812231047824,5130.950113669123,5138.78535010168,5148.902383513498,5162.079653626552,5179.427098028034,5202.42274343839,5233.102203344619,5274.219240236043,5329.492805664857,5403.82329959236
165,2020-07-31,5118.487366078369,5122.630596838655,5127.834775290101,5134.462250684849,5143.009711331494,5154.17444212493,5168.9030713985085,5188.55936625902,5214.9975690869915,5250.807707605364,5299.5495076943525,5366.095047294832,5456.943870003046
166,2020-08-01,5120.747542820277,5125.125475277264,5130.66587977616,5137.785298238643,5147.058263533527,5159.312425427733,5175.68612124099,5197.840708190719,5228.080083918931,5269.669947899665,5327.16890426498,5406.899922368469,5517.394596556875
167,2020-08-02,5122.838755077099,5127.444031995849,5133.314632683168,5140.922506653616,5150.935140934902,5164.317959006516,5182.429558579093,5207.2779671829,5241.700738507958,5289.780412801468,5357.305473127737,5452.408003639676,5586.178440417921
168,2020-08-03,5124.771913798818,5129.596510290887,5135.790190881039,5143.88560812092,5154.645177431114,5169.1927722708815,5189.134090236522,5216.877718413363,5255.890310776017,5311.235763901948,5390.20548240626,5503.1709402251945,5664.414074333279
169,2020-08-04,5126.557305282934,5131.592840227644,5138.101470084949,5146.679378302897,5158.193068778175,5173.938367751816,5195.800401930153,5226.646495768688,5270.680840056488,5334.138609526122,5426.135792025096,5559.795895704378,5753.34424493997
170,2020-08-05,5128.205026664874,5133.4426708793735,5140.257315001434,5149.312851844789,5161.583524785088,5178.556860777195,5202.429868745803,5236.590939889815,5286.10505788438,5358.597391790249,5465.384940290658,5622.949736994455,5854.343504391606
171,2020-08-06,5129.7245026045775,5135.155272279587,5142.2662548850685,5151.790249203782,5164.8217000377845,5183.049979645313,5209.022326491472,5246.71694662726,5302.196634810207,5384.727042207031,5508.264815736208,5693.362888544581,5968.924269023348
172,2020-08-07,5131.124709714798,5136.739580757994,5144.13682609671,5154.120550832626,5167.914359621403,5187.420261796762,5215.578007755018,5257.0311677360405,5318.990313853583,5412.649141245471,5555.112236345586,5771.833162712376,6098.740445414944
173,2020-08-08,5132.413858570572,5138.204149704757,5145.877242284514,5156.311278808089,5170.8603487151395,5191.670143268157,5222.0984191321695,5267.539197260108,5336.521893546851,5442.492436737628,5606.290252633424,5859.229313958422,6245.588627588089
174,2020-08-09,5133.601462121229,5139.557116589095,5147.495022996904,5158.368774832823,5173.671329930803,5195.801902007475,5228.582737366158,5278.2472960000505,5354.828278832763,5474.393014159616,5662.189634151419,5956.493796218232,6411.405063008493
175,2020-08-10,5134.693033921561,5140.806144697703,5148.998010748783,5160.299944923285,5176.350185120638,5199.817766845254,5235.031467984878,5289.16126158105,5373.947555363636,5508.495204187041,5723.2305477440905,6064.644970876211,6598.258176862097
176,2020-08-11,5135.697206749507,5141.958455484437,5150.39280861422,5162.111244311708,5178.901667569877,5203.72028477403,5241.446730670765,5300.2868616136275,5393.919367922416,5544.951146799893,5789.863602695048,6184.778073420374,6808.335265457577
177,2020-08-12,5136.620175675093,5143.020862229573,5151.686584945514,5163.80917412663,5181.330553908049,5207.51169145548,5247.826589653402,5311.629959274338,5414.78430952386,5583.922038052664,5862.571454727813,6318.064848894908,7043.922439474234
178,2020-08-13,5137.468146966757,5143.999935030854,5152.886380002516,5165.399818456718,5183.641736477788,5211.194629648149,5254.172295003879,5323.196107599438,5436.582366658697,5625.57846051699,5941.869376815699,6465.751715104746,7307.378127513728
179,2020-08-14,5138.247441752168,5144.9018186848625,5153.998062839584,5166.8888106423,5185.840063832744,5214.771480921545,5260.483956211378,5334.991056603238,5459.3598232763115,5670.099718807547,6028.306049128888,6629.155733552314,7601.097553780014
180,2020-08-15,5138.963523997625,5145.732227867387,5155.027515751612,5168.282476011856,5187.929636244755,5218.245015053693,5266.762028578816,5347.020399649375,5483.160687149026,5717.675033747564,6122.464513892496,6809.658352217157,7927.470241186252
181,2020-08-16,5139.620567442998,5146.496537877359,5155.985331221098,5169.584822634029,5189.915961582569,5221.617441843324,5273.007008367633,5359.2899023239115,5508.031107767959,5768.5036720734815,6224.961754327132,7008.696526726525,8288.829769752423
182,2020-08-17,5140.220837381306,5147.199801896994,5156.862371336123,5170.8021018038235,5191.803277180164,5224.891483776442,5279.219160593673,5371.8048939405,5534.018996040533,5822.795250349637,6336.448558909189,7227.751052549001,8687.397355508481
183,2020-08-18,5140.776427439795,5147.846683089338,5157.677437026009,5171.939967106677,5193.595804323344,5228.068570521411,5285.398131298848,5384.570883707065,5561.17384639739,5880.770028518458,6457.608628311304,7468.331666425157,9125.219283207303
184,2020-08-19,5141.282737786291,5148.442324020075,5158.431627982838,5173.002491802061,5195.297766124238,5231.152280436003,5291.544809484898,5397.593723767024,5589.546831853542,5942.658966478335,6589.157229230796,7731.958624508771,9604.103519015547
185,2020-08-20,5141.745676325111,5148.989409061329,5159.128492272247,5173.99441991234,5196.913197706504,5234.143468016302,5297.659567549123,5410.878722181185,5619.190836080739,6008.703873188038,6731.838747449239,8020.1411976812815,10125.554617098398
186,2020-08-21,5142.170451342905,5149.491231862281,5159.772072484879,5174.919914189769,5198.445987592279,5237.045269900401,5303.742781086172,5424.431450543853,5650.160556285153,6079.157542832391,6886.423879172533,8334.353224720853,10690.711967487718
187,2020-08-22,5142.561020088427,5149.954352189547,5160.366166408432,5175.783137610095,5199.899795228112,5239.860595816659,5309.794168624577,5438.2577155736,5682.512396692593,6154.2836574733865,7053.705790976499,8676.005582270827,11300.294281244034
188,2020-08-23,5142.919041373905,5150.378178920511,5160.914488894559,5176.588158577505,5201.278013924067,5242.592001436507,5315.813734237063,5452.363004443845,5716.304548328485,6234.356775406224,7234.495344569663,9046.416325828299,11954.552370594673
189,2020-08-24,5143.247455240487,5150.766242451854,5161.420425731763,5177.338523612656,5202.584789023245,5245.241198087458,5321.802072236597,5466.7529778462595,5751.59701522808,6319.662069515121,7429.61529458467,9446.779339323724,12653.234671307557
190,2020-08-25,5143.548657327456,5151.122553205565,5161.88718316336,5178.037592535085,5203.823712317,5247.810426037424,5327.759430634147,5481.43339669037,5788.451652569591,6410.495361623842,7639.893399399056,9878.132178839942,13395.565564517186
191,2020-08-26,5143.824696356037,5151.450671453061,5162.317801243938,5178.688805154189,5204.997626513983,5250.301955450141,5333.6860686324035,5496.409927482089,5826.9322165427275,6507.162036013649,7866.154603642316,10341.324210497967,14180.239212036076
192,2020-08-27,5144.0779038809505,5151.751970846734,5162.714856230479,5179.2951901255265,5206.109845763008,5252.717968629986,5339.581471172789,5511.688321342766,5867.104594177722,6609.976929584783,8109.212128333419,10836.986233210659,15005.428657981103
193,2020-08-28,5144.31003372249,5152.028598470464,5163.080702088604,5179.859617412214,5207.163443465879,5255.060491530616,5345.446134082846,5527.274369287943,5909.03386143682,6719.263450270264,8369.85750280277,11365.50268537902,15868.810189315649
194,2020-08-29,5144.522844023726,5152.282796634935,5163.4178905530025,5180.384524554905,5208.161280290167,5257.331677900774,5351.280259197683,5543.173849951586,5952.792669351431,6835.352665859671,8648.849700067052,11926.987750624368,16767.60133945507
195,2020-08-30,5144.717822176999,5152.516061969974,5163.728620759679,5180.8726198563545,5209.105884156899,5259.5334751608025,5357.084011047333,5559.392583551941,5998.451119899073,6958.582479064511,8946.90355684451,12521.266222342947,17698.610844368155
196,2020-08-31,5144.896288841539,5152.73016292804,5164.014831789465,5181.326821456375,5210.00019374817,5261.667874052557,5362.857443381266,5575.936445395157,6046.081883363912,7089.295865127929,9264.67752379146,13147.860387483559,18658.298047300064
197,2020-09-01,5145.060149157366,5152.926872179551,5164.278428312431,5181.749375026624,5210.847048650817,5263.736800997316,5368.6003317122395,5592.811362032315,6095.759586770715,7227.839770022438,9602.761001640078,13805.98313073503,19642.83911883787
198,2020-09-02,5145.210390276405,5153.107450943375,5164.521215042243,5182.142090322607,5211.648857926191,5265.742295990423,5374.313096179378,5610.023232295155,6147.560854382917,7374.563317431925,9961.661624247205,14494.538213677763,20648.197446697206
199,2020-09-03,5145.347949197716,5153.273268089792,5164.744684447429,5182.507187355612,5212.407069313815,5267.686076289826,5379.995864952099,5627.578007310856,6201.563587747187,7529.815907575428,10341.792681175975,15212.127344662986,21670.195306713227
200,2020-09-04,5145.474486682831,5153.4256288488505,5164.950458925296,5182.846635406043,5213.124628404068,5269.569866006011,5385.648769958791,5645.481703374348,6257.8479763995365,7693.9450858724,10743.460967464995,15957.064329178938,22704.58435325779
201,2020-09-05,5145.590586311662,5153.567860051844,5165.13992396521,5183.161997042809,5213.802997029645,5271.3952112189145,5391.2719431680425,5663.740401130403,6316.495570230449,7867.294172754986,11166.85549489766,16727.395343159304,23747.11305647743
202,2020-09-06,5145.696987664543,5153.698607059905,5165.314397178779,5183.454944776477,5214.444763182135,5273.163740955133,5396.8655205895475,5682.360140230376,6377.589259916965,8050.199912872052,11612.037429287002,17520.925091309247,24793.58924161264
203,2020-09-07,5145.795003269094,5153.81781972796,5165.475046604988,5183.727059126986,5215.050926175538,5274.877428700616,5402.4293238468545,5701.347023755021,6441.213511046345,8242.989454051723,12078.93131857734,18335.247543658767,25839.93607705812
204,2020-09-08,5145.884954032364,5153.927842170522,5165.62293926975,5183.979748711059,5215.624006822056,5276.538239609773,5407.96359587356,5720.70720300581,6507.4538389756635,8445.977487254182,12567.318447235706,19167.780366811763,26882.241242770848
205,2020-09-09,5145.967498262048,5154.0303329852895,5165.759624983156,5184.2143624171895,5216.165753889192,5278.147816424145,5413.468487166484,5740.446878951492,6576.397025972431,8659.463302906486,13076.831975538335,20015.801876402526,27916.798330269874
206,2020-09-10,5146.043611522833,5154.1235897489605,5165.8861075344175,5184.432402998165,5216.6778284962365,5279.707336004893,5418.944108209414,5760.572255854331,6648.130825644262,8883.727233567388,13606.954279904909,20876.489611962636,28940.140488536636
207,2020-09-11,5146.113201741715,5154.207677412483,5166.00238985542,5184.635353372965,5217.161792799921,5281.218426742979,5424.390569513422,5781.089586313438,6722.74379267454,9119.027746473934,14157.01697098972,21746.95898091317,29949.066313535728
208,2020-09-12,5146.176999344178,5154.287193890756,5166.1085899081445,5184.823311229256,5217.6189251565,5282.682253999162,5429.807981696058,5802.005136922115,6800.325214661596,9365.597402276675,14726.203058078767,22624.301178287515,30940.658383510297
209,2020-09-13,5146.235795147066,5154.35984399181,5166.206639293884,5184.997721786968,5218.050632339651,5284.100566195564,5435.196373866905,5823.325182255934,6880.964790193317,9623.639919577052,15313.55180236961,23505.61952031508,31912.294943996312
210,2020-09-14,5146.29022682876,5154.425448160441,5166.297212770639,5185.1596873535655,5218.458473346244,5285.474615993677,5440.555777012636,5845.056082574987,6964.752356443957,9893.32596446458,15917.966012704128,24388.063404828987,32861.6554926422
211,2020-09-15,5146.339899859995,5154.485590429707,5166.380311238625,5185.308254862313,5218.843868895361,5286.805730072301,5445.886367653469,5867.204210125565,7051.778118143004,10174.790807236086,16538.221388595764,25268.85924420426,33786.72071359863
212,2020-09-16,5146.385536046515,5154.541962363227,5166.456241360484,5185.448749405381,5219.207377123685,5288.095116219581,5451.188244815106,5889.775917096487,7142.131866748186,10468.130371584908,17172.977985281534,26145.337905615746,34685.76808011191
213,2020-09-17,5146.427706297844,5154.59309832526,5166.526271375991,5185.578131000722,5219.550793725929,5289.3441157579,5456.461506991882,5912.777512436289,7235.902613205128,10773.398316917881,17820.793412142943,27014.958461477723,35557.36290797472
214,2020-09-18,5146.4668837877625,5154.638936689188,5166.590774301533,5185.697272644165,5219.875478798153,5290.554107462715,5461.706252555571,5936.215470169041,7333.17879003225,11090.603250324599,18480.137543763427,27875.328078948576,36400.34630597485
215,2020-09-19,5146.502589234444,5154.682405364899,5166.6501578661,5185.807263049661,5220.181734061978,5291.726207929072,5466.922540072099,5960.0962352624565,7434.047709833019,11419.706114897956,19149.40817355019,28724.21801250528,37213.82098512613
216,2020-09-20,5146.535491699912,5154.722181700292,5166.704987432042,5185.909057228168,5220.470873226583,5292.861543122201,5472.110468219611,5984.4262043656545,7538.595201732299,11760.6180205107,19826.94754245708,29559.575776244466,37997.13500817327
217,2020-09-21,5146.565955864213,5154.758090912652,5166.755934097113,5186.0036060487755,5220.74413999444,5293.96129772639,5477.2701428143755,6009.211679946047,7646.905302363832,12113.198413894457,20511.059243537187,30379.53362473601,38749.86347792071
218,2020-09-22,5146.594290524126,5154.790886218623,5166.802730298348,5186.091827642716,5221.0022169423555,5295.026537317229,5482.401643554834,6034.459190575482,7759.059897513249,12477.254065738047,21200.0251075795,31182.413586609928,39471.79057861305
219,2020-09-23,5146.620148312187,5154.821782511384,5166.845924499913,5186.173891174767,5221.245638342345,5296.05833607519,5487.505066799662,6060.175197409949,7875.138338495031,12852.538254975789,21892.121790956153,31966.729510511108,40162.890329785136
220,2020-09-24,5146.644020442205,5154.849844552163,5166.885982648352,5186.249945189061,5221.475618682926,5297.057685337526,5492.5805081773615,6086.366087701927,7995.217036930833,13238.74948015187,22585.63677555506,32731.186327445874,40823.308182762914
221,2020-09-25,5146.666150260135,5154.875044346427,5166.922543815534,5186.320510433587,5221.69286093011,5298.025638392466,5497.628062507336,6113.038101800263,8119.369054913346,13635.532929985462,23278.88352466946,33474.67696551647,41453.34036555339
222,2020-09-26,5146.686710899965,5154.899452355269,5166.956481257691,5186.385797956866,5221.897794429863,5298.963138598256,5502.647823612568,6140.197756868249,8247.663597730687,14042.480976367293,23970.215546866653,34196.276948019935,42053.416389220816
223,2020-09-27,5146.705151292084,5154.922122382964,5166.987773910553,5186.44638526749,5222.091281373705,5299.871176839963,5507.639884693048,6167.851464538189,8380.165927929798,14459.134462025726,24658.039191405944,34895.23731757115,42624.084088115
224,2020-09-28,5146.7221136262415,5154.94275841824,5167.01627731485,5186.502553175436,5222.27408356544,5300.750657630635,5512.604338222696,6196.005535983859,8516.93641164867,14884.984664821415,25340.82508284066,35570.97626099841,43165.99180018568
225,2020-09-29,5146.737783141897,5154.961360697185,5167.04364042429,5186.554618334172,5222.446580913871,5301.602348343324,5517.5412757733675,6224.666075609326,8658.030301083589,15319.475650507706,26017.118006134788,36223.069651164784,43679.87002138836
226,2020-09-30,5146.752329229711,5154.977924530099,5167.068855133786,5186.603299621726,5222.609421051363,5302.427388921005,5522.450788108082,6253.839515962797,8803.497457211732,15762.007817577594,26685.545432827443,36851.24070935018,44166.519657954435
227,2020-10-01,5146.76592121739,5154.993888222276,5167.09186444661,5186.648694437794,5222.763191843733,5303.22608755704,5527.3329651808535,6283.5321418300155,8953.38161067689,16211.940979726562,27344.824361341467,37455.349087004164,44626.79797479488
228,2020-10-02,5146.77872860157,5155.008882613883,5167.112667184213,5186.690630642922,5222.908343938648,5303.99937550259,5532.1878961366765,6313.750139135457,9107.72017112546,16668.598292568986,27993.766636504042,38035.37969935101,45061.607497358425
229,2020-10-03,5146.79024843074,5155.022499848064,5167.131724867759,5186.729284201505,5223.045501696104,5304.7481787761,5537.015669311537,6344.499447441964,9266.543507207754,17131.270857487234,28631.28283775368,38591.43148061896,45471.88102519563
230,2020-10-04,5146.800692476253,5155.0347410035665,5167.150082137926,5186.765803437356,5223.174996745751,5305.473423118132,5541.816372232482,6375.786266503909,9429.874720135545,17599.22202311903,29256.384805969297,39123.70612963253,45858.57573494717
231,2020-10-05,5146.8103810559305,5155.045612508657,5167.166848971797,5186.799463217691,5223.297128576309,5306.1760251122605,5546.59009163152,6407.6166430794,9597.729151273787,18071.69232806644,29868.186867337055,39632.49701379558,46222.66272624312
232,2020-10-06,5146.819423341749,5155.055971943154,5167.182032053092,5186.83042015791,5223.412148280678,5306.856574654415,5551.336919985404,6439.996328196229,9770.113923547467,18547.904526316666,30465.905851405558,40118.17844670034,46565.11869103572
233,2020-10-07,5146.827929098977,5155.065828967224,5167.195635930328,5186.85841049771,5223.520858502305,5307.515599939588,5556.0570813819795,6472.931263545757,9947.027629097445,19027.068842591925,31048.86002768459,40581.19541739025,46886.91944270357
234,2020-10-08,5146.836008954307,5155.074780710468,5167.208425377533,5186.885778257788,5223.6233917556765,5308.153783567126,5560.750571549009,6506.427265584316,10128.460039109292,19508.38790426185,31616.467037877235,41022.05384521662,47189.03340786118
235,2020-10-09,5146.8435010155845,5155.082828112072,5167.220542560319,5186.910577663579,5223.720000524903,5308.771841918595,5565.417477444543,6540.48991320948,10314.391521407131,19991.061749951372,32168.241225245743,41441.31126416415,47472.41651587599
236,2020-10-10,5146.8501472497355,5155.089974892427,5167.231564744904,5186.9330619959865,5223.810933815732,5309.370325301215,5570.05788982443,6575.124748982962,10504.792938637103,20474.29315567302,32703.790082169347,41839.56819627823,47738.00762592848
237,2020-10-11,5146.856332965766,5155.0970754177515,5167.241491576811,5186.953891875102,5223.896777936423,5309.949902443308,5574.67189909168,6610.337333199761,10699.625361888042,20957.29245234861,33222.81006978094,42217.46009964704,47986.7249875609
