115,2020-05-10,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052,3003.4554464624052
116,2020-05-11,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461,3036.209582779461
117,2020-05-12,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897,3067.672317675897
118,2020-05-13,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625,3097.9051274806625
119,2020-05-14,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806,3126.9667508990806
120,2020-05-15,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647,3154.9130483845647
121,2020-05-16,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735,3181.7969122160735
122,2020-05-17,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397,3207.668306907397
123,2020-05-18,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087,3232.574473051087
124,2020-05-19,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235,3256.5593482951235
125,2020-05-20,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863,3279.6648365405863
126,2020-05-21,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577,3301.930231164577
127,2020-05-22,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861,3323.392286420861
128,2020-05-23,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189,3344.085798861189
129,2020-05-24,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704,3364.043488560704
130,2020-05-25,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804,3383.2960363269804
131,2020-05-26,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917,3401.8727009192917
132,2020-05-27,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417,3419.8006025908417
133,2020-05-28,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797,3437.1053837116797
134,2020-05-29,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305,3453.8117165505305
135,2020-05-30,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223,3469.942325853223
136,2020-05-31,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017,3485.519526264017
137,2020-06-01,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455,3500.564125289455
138,2020-06-02,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653,3515.0960546649653
139,2020-06-03,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447,3529.1341473941447
140,2020-06-04,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365,3542.6964730371365
141,2020-06-05,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055,3555.800257955055
142,2020-06-06,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584,3568.4619871373584
143,2020-06-07,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835,3580.6974527922835
144,2020-06-08,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313,3592.5215301493313
145,2020-06-09,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805,3603.948497875805
146,2020-06-10,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846,3614.9924438067846
147,2020-06-11,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653,3625.666568912653
148,2020-06-12,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166,3635.9834767370166
149,2020-06-13,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803,3645.955616294803
150,2020-06-14,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236,3655.5948037403236
151,2020-06-15,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004,3664.912293432004
152,2020-06-16,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823,3673.9190780975823
153,2020-06-17,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694,3682.625723035694
154,2020-06-18,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074,3691.042284000074
155,2020-06-19,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415,3699.1785182783415
156,2020-06-20,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319,3707.043920347319
157,2020-06-21,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106,3714.64751685106
158,2020-06-22,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837,3721.998020312837
159,2020-06-23,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518,3729.1039982485518
160,2020-06-24,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663,3735.9736142137663
161,2020-06-25,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864,3742.614718412864
162,2020-06-26,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573,3749.0349870880573
163,2020-06-27,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925,3755.2417892724925
164,2020-06-28,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978,3761.243033499978
165,2020-06-29,3767.0432677023027,3767.0432677023027,3767.0432677023027,3767.0432677023023,3767.0432677023027,3767.0432677023023,3767.0432677023027,3767.0432677023027,3767.0432677023027,3767.0432677023027,3767.0432677023023,3767.0432677023023,3767.0432677023023
166,2020-06-30,3772.6510678667933,3772.6510678667933,3772.6510678667933,3772.651067866792,3772.651067866794,3772.651067866792,3772.6510678667933,3772.6510678667933,3772.6510678667933,3772.6510678667933,3772.651067866792,3772.651067866792,3772.651067866792
167,2020-07-01,3778.0724963978187,3778.0724963978187,3778.072496397818,3778.0724963976695,3778.0724963980465,3778.072496397669,3778.072496397819,3778.0724963978187,3778.0724963978187,3778.0724963978178,3778.072496397666,3778.072496397666,3778.0724963976663
168,2020-07-02,3783.313549385388,3783.313549385376,3783.3135493853424,3783.3135493564,3783.313549429493,3783.3135493563586,3783.313549385369,3783.3135493853774,3783.313549385392,3783.313549385129,3783.3135493558175,3783.3135493558248,3783.3135493558316
169,2020-07-03,3788.380302542663,3788.380302540152,3788.380302533727,3788.38029691894,3788.3803791867563,3788.380296910958,3788.3803025387347,3788.3803025403813,3788.3803025433713,3788.3803024922904,3788.3802968059617,3788.3802968073724,3788.3802968087834
170,2020-07-04,3793.2773993408364,3793.277397537714,3793.2773929279083,3793.278395746882,3793.2793530216313,3793.278390214087,3793.2773965206206,3793.2773977016845,3793.277399809621,3793.2773631909017,3793.278317354847,3793.2783183773754,3793.2783194340886
171,2020-07-05,3798.0128126664117,3798.0128152363654,3798.0128150087144,3798.013741346417,3798.0130064773216,3798.0137395412894,3798.012838750665,3798.0128434815315,3798.0128506288997,3798.0128159497276,3798.013692319995,3798.013696763671,3798.0137036646074
172,2020-07-06,3802.5902157164483,3802.5903456030046,3802.590470210611,3802.591491659973,3802.5912671753686,3802.5917548126026,3802.5909939677717,3802.5911264025535,3802.591262873198,3802.5913518717653,3802.5923302702136,3802.5924587193635,3802.592586537325
173,2020-07-07,3807.0129874737713,3807.013833182481,3807.0146931774134,3807.0164229388,3807.0172204234577,3807.0181665762416,3807.0181627143556,3807.019043553819,3807.0199216830288,3807.0207724206944,3807.0224681362715,3807.0233532007105,3807.0242417084037
174,2020-07-08,3811.2823408550717,3811.285486238886,3811.288671543103,3811.292680238035,3811.295555514674,3811.299149602528,3811.3015712572032,3811.304836737604,3811.308153972297,3811.3114437410186,3811.3155518070635,3811.3188988519614,3811.322252221133
175,2020-07-09,3815.3973909726787,3815.405901160522,3815.4144598011057,3815.423808615978,3815.4321300578895,3815.4412973182953,3815.449349161158,3815.4582575648674,3815.4672786610686,3815.476347496621,3815.4862028731486,3815.495399930258,3815.5046518788286
176,2020-07-10,3819.355761129422,3819.374395965799,3819.3931837565406,3819.4128694305,3819.431689742938,3819.4514981085254,3819.470377318306,3819.490249868121,3819.5103452403137,3819.530672144307,3819.5518689852875,3819.5726044851904,3819.5935393023865
177,2020-07-11,3823.1542673973654,3823.189634162488,3823.2254696364325,3823.262523744851,3823.2989813943473,3823.3368288163992,3823.374052937291,3823.412605826515,3823.451715254326,3823.491421567951,3823.532282751317,3823.573090408593,3823.6144297364663
178,2020-07-12,3826.789461560881,3826.8499892067734,3826.911661549552,3826.975183959653,3827.0386814937133,3827.1043400878207,3827.1700157373366,3827.237658955659,3827.3065786896145,3827.376803567257,3827.448861081371,3827.5216429505595,3827.5956727623447
179,2020-07-13,3830.2579820948836,3830.3538678936065,3830.452027113678,3830.553124045467,3830.655330474884,3830.7609791505133,3830.867888029691,3830.9779396916224,3831.090584896172,3831.2058200722126,3831.3242335275563,3831.444756442464,3831.567924513817
180,2020-07-14,3833.5571491980622,3833.6999694232577,3833.8468945492637,3833.998589251053,3834.1533125266415,3834.3135414538,3834.477120311719,3834.645907862656,3834.8194661300786,3834.9978948565877,3835.1817875869374,3835.370207080152,3835.5637130982013
181,2020-07-15,3836.685185884367,3836.8875937531834,3837.0969079925126,3837.3138734397844,3837.536846806496,3837.7685415514875,3838.006845972112,3838.2537383170366,3838.5088504274786,3838.772541975365,3839.0453784089823,3839.3267204272397,3839.617151824498
182,2020-07-16,3839.6414226991815,3839.9167710067377,3840.2030935798584,3840.501348009142,3840.8100086163886,3841.1321577613744,3841.465790780891,3841.8131675648106,3842.174033666459,3842.549151719158,3842.939122780799,3843.3437676802596,3843.7638127027258
183,2020-07-17,3842.426391691738,3842.788322206685,3843.1669136438836,3843.563499878621,3843.976708381186,3844.41020490697,3844.8622152275143,3845.3353927058247,3845.829865995265,3846.3468462419883,3846.8872373740323,3847.4514599798945,3848.040588537923
184,2020-07-18,3845.041771278916,3845.5038796174135,3845.990305441977,3846.502918310813,3847.0407021879005,3847.6081230345103,3848.2038141294765,3848.831025283876,3849.49062762651,3850.184415122413,3850.9139525316878,3851.6804867446704,3852.485747293993
185,2020-07-19,3847.4903535259627,3848.065861747176,3848.6756678288525,3849.3223660904923,3850.005604246735,3850.7309541213544,3851.4977056637204,3852.3100819570095,3853.1700153263478,3854.0802669441437,3855.0434721404667,3856.0621325427232,3857.139084673935
186,2020-07-20,3849.7759828700196,3850.4774287379355,3851.2258580943817,3852.0247313374175,3852.874887729733,3853.783333281199,3854.750448967487,3855.781891202888,3856.881112742687,3858.0524048573634,3859.300019821928,3860.6284211882507,3862.042009059718
187,2020-07-21,3851.9034506481544,3852.742416209652,3853.6440034731495,3854.6129970166267,3855.6518697086526,3856.769558728013,3857.968089134129,3859.255125818631,3860.6363997617577,3862.1184342620304,3863.7078796396645,3865.411984779599,3867.2377991615836
188,2020-07-22,3853.878294575609,3854.8652685777556,3855.9337709229117,3857.09031265038,3858.33973788466,3859.6935468733527,3861.15607665694,3862.7378494789664,3864.447782968694,3866.2956185535677,3868.2914855494764,3870.4466018335797,3872.771997575978
189,2020-07-23,3855.7066958012583,3856.8508944654113,3858.098939937719,3859.4598872856736,3860.941559912194,3862.558848122291,3864.3193633860133,3866.2375559604725,3868.3266273538297,3870.6009262335992,3873.0754749984317,3875.767062715405,3878.6925991585645
190,2020-07-24,3857.3953338689084,3858.704604545112,3860.143722925682,3861.725026210706,3863.4602763835833,3865.368676629902,3867.4624569329935,3869.7611581425967,3872.2838262829446,3875.051106966341,3878.084881501128,3881.409504044737,3885.050355440617
191,2020-07-25,3858.951226343058,3860.4320089018574,3862.0723908703185,3863.889090650021,3865.8987059825545,3868.1260734791285,3870.5893481583994,3873.3150308592813,3876.3298049654672,3879.6627572928537,3883.3451011153743,3887.4116078041607,3891.8991166486967
192,2020-07-26,3860.381602846837,3862.038947388865,3863.8894822112925,3865.9554682220637,3868.2595772380982,3870.8336901517623,3873.7034658777548,3876.9051785815595,3880.4745855924593,3884.4524162491316,3888.8821607932077,3893.8127888118,3899.296443717775
193,2020-07-27,3861.6938809744934,3863.5313583521697,3865.59958100281,3867.9275687324152,3870.5454777475816,3873.4940216221657,3876.808505502213,3880.537106316733,3884.727945956691,3889.436653091935,3894.72283238389,3900.6542998066734,3907.3039608016607
194,2020-07-28,3862.8954113866557,3864.9152649624075,3867.207348540106,3869.808798953778,3872.758896437475,3876.1092214234473,3879.9073391716465,3884.2159837554645,3889.0992862983003,3894.6319569102575,3900.894661577388,3907.979856272669,3915.987723647614
195,2020-07-29,3863.9935393421883,3866.196661519635,3868.7174424752648,3871.602528162163,3874.9022946186715,3878.6813686124788,3883.0023771928095,3887.946509812314,3893.5978522966734,3900.0551474979898,3907.4263381497635,3915.835566736151,3925.4188121723682
196,2020-07-30,3864.995393885809,3867.3815246777285,3870.1345355387703,3873.312111430929,3876.9779523014276,3881.212218568604,3886.0963146023855,3891.733203819868,3898.2325681960374,3905.723226374429,3914.3475630954376,3924.2703974805177,3935.673889741616
197,2020-07-31,3865.9079588724217,3868.475694412562,3871.4632110267926,3874.9408943843514,3878.9880246145362,3883.703465356563,3889.1909322931297,3895.5803236759084,3903.0123057244377,3911.6533541964955,3921.68940936176,3933.3363074368935,3946.835761154404
198,2020-08-01,3866.738007631152,3869.484917514824,3872.7080234029563,3876.4920881482703,3880.934667470541,3886.1564248924064,3892.2882181406253,3899.4916088715713,3907.945920749398,3917.8633440375797,3929.4841821255063,3943.0887598541663,3958.99382557621
199,2020-08-02,3867.491659689113,3870.414752061166,3873.8733695606898,3877.9689446977036,3882.819997473329,3888.5726080246195,3895.3899434158707,3903.470869978011,3913.0419312566855,3924.371188405147,3937.766021347922,3953.5868452561213,3972.245102150779
200,2020-08-03,3868.1752957807607,3871.2704892889515,3874.9635969761052,3879.3745898747093,3884.6459898020603,3890.953560759341,3898.4973623102196,3907.5217393808516,3918.3090996300552,3931.195566830859,3946.5705441939526,3964.8936966888405,3986.6942083548597
201,2020-08-04,3868.7944879002807,3872.057289967249,3875.98279738186,3880.7120275613497,3886.4145368808863,3893.3002910437604,3901.6120003313754,3911.6475286313466,3923.756205743131,3938.355721333244,3955.9355063886587,3977.0768249324606,4002.454697070883
202,2020-08-05,3869.354754541248,3872.779879514561,3876.9350641741635,3881.9843189789262,3888.1275114055366,3895.613650279652,3904.734848661703,3915.8515516779116,3929.3919185177815,3945.871423052898,3965.900455127097,3990.208510690846,4019.650009394739
203,2020-08-06,3869.861181801127,3873.4431644395027,3877.824324603742,3883.1942503422515,3889.786705201244,3897.894749942973,3907.8669579898306,3920.1369570765914,3935.2251525486154,3953.763417756705,3976.507382600157,4004.3662301344257,4038.4138624154716
204,2020-08-07,3870.3184168112452,3874.051316501125,3878.6542034149284,3884.344653199696,3891.3938326436974,3900.14459939164,3911.009522954121,3924.5068273088045,3941.264835393925,3962.053004371368,3987.8002736053504,4019.632641988244,4058.890880713425
205,2020-08-08,3870.7310669653284,3874.6085779338746,3879.4284271050396,3885.4382560999293,3892.9507439139475,3902.3637802669164,3914.1635030145976,3928.963897445958,3947.519877413283,3970.7624385617587,3999.8259440785105,4036.0967467321157,4081.2378777482963
206,2020-08-09,3871.1029813813925,3875.1189497025907,3880.150246272547,3886.477548847737,3894.4584893385927,3904.5530849307597,3917.329329603966,3933.5113976201037,3953.9999709980616,3979.9148328156634,4012.6338049556057,4053.8535011866497,4105.624802708458
207,2020-08-10,3871.4380993723375,3875.585854639428,3880.8228491615596,3887.465165188082,3895.9191526058753,3906.713338460129,3920.5077744554214,3938.15207582386,3960.714212426778,3989.53413427102,4026.2760507259186,4073.00504990963,4132.2354668927055
208,2020-08-11,3871.7399276988335,3876.012764636005,3881.449767677599,3888.40349133496,3897.334145050697,3908.8451311669473,3923.6996141356494,3942.8886958694447,3967.6723293082828,3999.6455845603327,4040.808217644703,4093.6604520379447,4161.268922771857
209,2020-08-12,3872.011560580549,3876.403263670847,3882.033427197842,3889.294766386693,3898.7048674689477,3910.949003440603,3926.905265266901,3947.7240019907067,3974.8842165914875,4010.275289467753,4056.2886608049644,4115.936796060008,4192.9402125956985
210,2020-08-13,3872.256031977681,3876.759819268841,3882.576855490901,3890.1413518186123,3900.03270592712,3913.0255990607475,3930.125167559943,3952.660718888363,3982.3598789929283,4021.450620247299,4072.779645457577,4139.95921417092,4227.48158515054
211,2020-08-14,3872.475932808212,3877.085534950075,3883.0826117753545,3890.9452973198427,3901.319010950034,3915.075511774635,3933.359682511996,3957.702347780628,3990.1097757718176,4033.2002458063585,4090.3465910237123,4165.861687124367,4265.143525441363
212,2020-08-15,3872.673495289554,3877.3828920766123,3883.5531847495768,3891.7086304249624,3902.565108649628,3917.099146793665,3936.6112093623906,3962.8493080765884,3998.144386433001,4045.5539194318753,4109.0591416508205,4193.787481604312,4306.195908412479
213,2020-08-16,3872.8510161675013,3877.654223739231,3883.9908572590502,3892.4333066862514,3903.77296550185,3919.097004845399,3939.8756440096104,3968.1068778012664,4006.474832752964,4058.542946353132,4128.990775548177,4223.889557178177,4350.929045591599
214,2020-08-17,3873.010571282537,3877.9015486914273,3884.397733232472,3893.1214406833715,3904.9417528167705,3921.0695962451873,3943.156648337018,3973.4767091619165,4015.112230703028,4072.1998649740576,4150.219209317477,4256.331442650063,4399.654943625343
215,2020-08-18,3873.1538275898365,3878.127023590709,3884.7760315004452,3893.7745222707135,3906.074676208549,3923.0173219037683,3946.454222511215,3978.961282615841,4024.0681962664235,4086.5587043171618,4172.826888104081,4291.287248136778,4452.708040815564
216,2020-08-19,3873.282428845214,3878.3325971341087,3885.127706179714,3894.3944559689985,3907.1723702731606,3924.940586542568,3949.768529634139,3984.564030624507,4033.354573553816,4101.655196565552,4196.900488722469,4328.942908618613,4510.4463870287755
217,2020-08-20,3873.397915271426,3878.5198841331844,3885.4545062183724,3894.982834095151,3908.2358288135065,3926.839827231677,3953.099643014539,3990.286330785374,4042.9836752669257,4117.52642520552,4222.532145095261,4369.49583163884,4573.252426244986
218,2020-08-21,3873.501549257375,3878.690350573865,3885.758025225292,3895.5412355490266,3909.2659674479746,3928.715436195243,3956.4475636451543,3996.131687985348,4052.9681714805747,4134.21134745686,4249.818543532602,4413.156311244976,4641.533690335437
219,2020-08-22,3873.5945321933514,3878.84557151763,3886.039916839611,3896.071139875266,3910.2639061883915,3930.567734683603,3959.812698837545,4002.1033618823335,4063.3211560691475,4151.75070629184,4278.862197076953,4460.1475459746025,4715.723460153054
220,2020-08-23,3873.6780112204524,3878.9868592496796,3886.3016994357404,3896.5739102477346,3911.230326390982,3932.397086532036,3963.195377063304,4008.20430867566,4074.0560393982223,4170.186930394009,4309.770883133795,4510.7060458337,4796.281088584458
221,2020-08-24,3873.752919944089,3879.115356899103,3886.544713028278,3897.050865773224,3912.1664311137692,3934.2053236792826,3966.5955983343583,4014.4370765861995,4085.1867237566544,4189.564295648793,4342.658230319121,4565.0822702260075,4883.692058385023
222,2020-08-25,3873.8202931120304,3879.2321848783295,3886.7701751161467,3897.50343061286,3913.0733913833596,3935.988784869823,3970.013590912214,4020.8045204987247,4096.72756281623,4209.929077317624,4377.644062608935,4623.540813624139,4978.467758659568
223,2020-08-26,3873.880646017202,3879.3384469685802,3886.9793258824243,3897.932824530067,3913.9523481103683,3937.750963439023,3973.449702231624,4027.309529797462,4108.693303537668,4231.329559960207,4414.85394452884,4686.360741979731,5081.144961684316
224,2020-08-27,3873.934961271206,3879.4350672920086,3887.1733769903212,3898.3401721538416,3914.8039373626175,3939.4918066717128,3976.9039361039186,4033.9551599050806,4121.099139688804,4253.816003620311,4454.420310473354,4753.83583736247,5192.284706353627
225,2020-08-28,3873.98377336252,3879.52327299338,3887.3533796534775,3898.726513736273,3915.6289116896887,3941.211428514863,3980.376382126742,4040.7443983905964,4133.960723299793,4277.441353249581,4496.481943763617,4826.274605869686,5312.470825835115
226,2020-08-29,3874.0276103350543,3879.602812479089,3887.5202973448695,3899.092881752633,3916.4281522496317,3942.9099593910073,3983.8672926291706,4047.6803838870314,4147.29425221049,4302.259847796797,4541.184374029527,4904.00032400118,5442.30795676671
227,2020-08-30,3874.067005329133,3879.675350654215,3887.6750576149875,3899.440385512106,3917.2025377786167,3944.587754394074,3987.376795682074,4054.7658486318815,4161.11633642302,4328.328640015813,4588.679944858211,4987.3507836023555,5582.418655695224
228,2020-08-31,3874.102479463879,3879.7413798697635,3887.818595835626,3899.769976301354,3917.9527772562224,3946.245022657717,3990.905002988903,4062.00436121432,4175.4435426414575,4355.707040692339,4639.128060599292,5076.677974536158,5733.440184938647
229,2020-09-01,3874.1343700578586,3879.8014039004515,3887.9517259990694,3900.0825427695277,3918.6795644343138,3947.8820781585086,3994.4520422287474,4069.3989924107013,4190.295356485717,4384.45677371907,4692.695160758139,5172.347533286209,5896.020327102608
230,2020-09-02,3874.163049793433,3879.855916974992,3888.0751932639087,3900.378914966359,3919.3836679463125,3949.4992592397084,3998.018063494793,4076.9529285121116,4205.688322951287,4414.641941178791,4749.554801595796,5274.737970153214,6070.812468325708
