,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
121,2020-06-17,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724,159251.53025187724
122,2020-06-18,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707,159520.43773846707
123,2020-06-19,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647,159786.00686794647
124,2020-06-20,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047,160048.29549138047
125,2020-06-21,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777,160307.35725462777
126,2020-06-22,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253,160563.24514528253
127,2020-06-23,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034,160815.9950641034
128,2020-06-24,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482,161065.64019319482
129,2020-06-25,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044,161312.2163815044
130,2020-06-26,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148,161555.76059040148
131,2020-06-27,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644,161796.3154275644
132,2020-06-28,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948,162033.91344272948
133,2020-06-29,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037,162268.5908199037
134,2020-06-30,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417,162500.3807388417
135,2020-07-01,162729.31912597272,162729.31912597272,162729.31912597272,162729.31912597272,162729.31912597272,162729.3191259727,162729.31912597266,162729.31912597272,162729.31912597272,162729.31912597307,162729.31912597307,162729.31912597307,162729.31912597307
136,2020-07-02,162955.43584633002,162955.43584632993,162955.435846329,162955.43584632964,162955.43584632865,162955.43584632574,162955.43584631666,162955.43584632775,162955.43584632885,162955.43584639643,162955.43584639597,162955.4358463967,162955.43584639666
137,2020-07-03,163178.7676240289,163178.7676240201,163178.7676238371,163178.7676239594,163178.76762377017,163178.76762320008,163178.7676214432,163178.76762359403,163178.76762381886,163178.7676369202,163178.767636824,163178.76763696838,163178.76763695685
138,2020-07-04,163399.3416451178,163399.34163862845,163399.34160070214,163399.34160981452,163399.34156892006,163399.34140792597,163399.34089712097,163399.341534623,163399.34159882308,163399.3454989074,163399.34548367994,163399.34551811084,163399.34551697
139,2020-07-05,163617.03517391,163617.06248577486,163617.09101322942,163617.12059834527,163617.14915442144,163617.1778385084,163617.2086099987,163617.23621350306,163617.26531133152,163617.30069040667,163617.330052718,163617.35884034933,163617.3882767182
140,2020-07-06,163830.33223462733,163830.69563637735,163831.05338618008,163831.41505300635,163831.77847211756,163832.1455666183,163832.52467754786,163832.88986160757,163833.2673074464,163833.6524304968,163834.03145945698,163834.41556170632,163834.80290287297
141,2020-07-07,164036.63996140446,164038.07504889334,164039.51498197368,164040.96898557892,164042.46912821656,164043.9791627775,164045.5284432815,164047.07618784867,164048.6553469595,164050.26946406098,164051.89140783515,164053.5430767346,164055.220784239
142,2020-07-08,164233.5957450957,164237.19120409052,164240.85197264623,164244.60882797424,164248.45906435233,164252.41007363252,164256.47762557314,164260.6176682827,164264.86275971704,164269.21720960812,164273.65794265203,164278.21724212656,164282.88841622017
143,2020-07-09,164419.4763733311,164426.5215720615,164433.78589895763,164441.31220161234,164449.11570225688,164457.2121023268,164465.60812469546,164474.2742221829,164483.26000510922,164492.56147589727,164502.15153933896,164512.0670784731,164522.37257000242
144,2020-07-10,164593.219574994,164605.05444432652,164617.4113036212,164630.39956630406,164643.96784480783,164658.19756189367,164673.13401721543,164688.72335543737,164705.0771082911,164722.20679531145,164740.0976108769,164758.8520538544,164778.49482109913
145,2020-07-11,164754.31627048537,164772.21912700502,164791.15425758905,164811.30220325897,164832.60193297762,164855.2283721748,164879.22710737342,164904.62582192617,164931.58434234475,164960.17025483184,164990.4153628664,165022.4963449587,165056.51430591743
146,2020-07-12,164902.67257050166,164927.79552726366,164954.71252257246,164983.7032177575,165014.7534347864,165048.16926935528,165084.0316302559,165122.5668001393,165163.90684284127,165208.3365748353,165255.9735158706,165307.14146740275,165362.09584164846
147,2020-07-13,165038.5163067654,165071.8339813812,165108.00157241346,165147.44527266256,165190.26598793617,165236.9498658935,165287.70000889286,165342.971697956,165403.11635130597,165468.60413456327,165539.74116135004,165617.19929209503,165701.49310158085
148,2020-07-14,165162.28885886824,165204.58933275857,165251.1090397706,165302.4924327375,165359.0540467811,165421.5178022982,165490.37266253345,165566.39286268887,165650.258786805,165742.83640444366,165844.82289922461,165957.43352697996,166081.67458455864
149,2020-07-15,165274.5984917221,165326.46617471546,165384.25324308863,165448.91938424215,165521.08573815902,165601.84986943178,165692.13596629835,165793.21716166066,165906.3338397891,166032.90829202536,166174.49721236434,166333.024945035,166510.44503870417
150,2020-07-16,165376.143545525,165437.98204642962,165507.7680793474,165586.8980068339,165676.3829261639,165777.93677695724,165893.08833771333,166023.83709308686,166172.25221087306,166340.86309704432,166532.2301883376,166749.63846380851,166996.59429927773
151,2020-07-17,165467.66186011146,165539.6939630146,165622.02697556204,165716.57946521483,165825.01602080293,165949.78616961927,166093.2970260476,166258.58253261598,166449.05196586935,166668.67971186957,166921.6842605001,167213.53204775133,167550.0780454829
152,2020-07-18,165549.90565670567,165632.20834452726,165727.46422111275,165838.27957790636,165967.09983961823,166117.42106908155,166292.83198985388,166497.8420360687,166737.67815526956,167018.43238370566,167346.88823458087,167731.6304809291,168182.20568283083
153,2020-07-19,165623.6390872641,165716.15638612566,165824.5489504795,165952.26967601458,166102.7703380692,166280.87468549475,166491.7507340469,166741.90781956576,167039.06358866073,167392.30245454656,167812.10810882683,168311.61035464559,168905.85346770647
154,2020-07-20,165689.6006039082,165792.15910289896,165913.76550472455,166058.85645150204,166232.1847000806,166440.1884047892,166690.1040269028,166991.07826219205,167354.15536534795,167792.56641517187,168321.9790458159,168962.01608058994,169735.70498004404
155,2020-07-21,165748.49098290334,165860.82690213632,165995.5951718822,166158.39835955822,166355.51818048093,166595.4158551399,166887.9462434028,167245.59436444307,167683.91415528406,168221.6207775625,168881.53699235336,169692.37639262882,170688.50994972
156,2020-07-22,165800.9769647167,165922.75406673882,166070.52445627618,166251.22035635606,166472.9525824806,166746.61449790257,167085.30177089752,167505.87471885784,168029.31422934897,168681.99797467052,169496.26840321108,170513.32423587376,171783.3784194702
157,2020-07-23,165847.68759772682,165978.529574561,166139.03683108184,166337.6990380961,166584.69230534084,166893.8487165313,167282.20084030114,167771.89415239575,168391.35123596748,169176.38066391565,170172.15665640528,171436.73089550782,173042.1530901927
158,2020-07-24,165889.2041446059,166028.68706324356,166201.59696535254,166418.15712678636,166690.93838065412,167037.19164433717,167478.67639542738,168044.14190437124,168771.04519583742,169707.61314538063,170915.71364122312,172475.85131537335,174489.71600585416
159,2020-07-25,165926.05750267443,166073.7271294644,166258.64642628972,166492.95409051576,166791.90098369212,167176.71424363265,167674.7488034992,168322.77165876218,169169.44170415401,170278.73372244922,171734.05786949006,173645.51055046322,176154.3949791778
160,2020-07-26,165958.77022377815,166114.07793040207,166310.61413073176,166562.39178898427,166887.78608173638,167312.49296442306,167870.44404577982,168608.01567222338,169587.62496534857,170892.93362047823,172634.96541626775,174962.24690986783,178068.4336978126
161,2020-07-27,165987.6782293772,166150.2161289244,166357.88561413906,166626.81821130417,166978.80512320218,167444.60323347166,168065.77424712232,168900.10063877061,170026.69871335078,171553.65578195412,173626.9348134949,176444.5213039377,180268.41264054904
162,2020-07-28,166013.30442052582,166182.567008007,166400.8377327659,166686.55237574794,167065.16872697126,167573.12518715623,168260.76031038677,169199.2385798622,170487.8173324563,172264.57895625173,174719.23153618898,178112.86912392618,182795.7462566885
163,2020-07-29,166035.9710252335,166211.48787470665,166439.78855986925,166741.8937915535,167147.07775817224,167698.13674637282,168455.4128566347,169505.69737559554,170972.20716548446,173029.61005614896,175921.97928688306,179990.13055247715,185697.19057014535
164,2020-07-30,166055.9787919057,166237.41830397488,166475.1535073815,166793.14706302594,167224.73655622566,167819.71931543096,168649.74332032146,169819.63356783075,171481.09038598766,173852.91385664258,177246.25029863315,182101.70412612258,189025.33178566516
165,2020-07-31,166073.6651457496,166260.36592066195,166507.20682023646,166840.5278568712,167298.32535788728,167937.95592083488,168843.76086412632,170141.31275590064,172015.76155352072,174738.93561287783,178704.0936835123,184475.76023508463,192839.0993122573
166,2020-08-01,166089.28038997497,166280.90810335113,166536.2416021644,166884.36656268657,167368.0198272081,168052.9241921038,169037.47542672465,170470.9318792069,172577.56811272225,175692.43221234338,180308.62966239845,187143.41196890184,197204.21686392755
167,2020-08-02,166103.0589714463,166299.2318169215,166562.5148787994,166924.8759073346,167434.00256028585,168164.70550291176,169230.88985336365,170808.73243860845,173167.9048581033,176718.47611794254,182074.13416023282,190138.98147884107,202193.57290690765
168,2020-08-03,166115.21459546706,166315.55050811652,166586.28354176797,166962.28875139082,167496.48968275593,168273.38162705742,169424.00735858732,171154.91676873367,173788.23239124683,177822.49308914575,184016.12304927153,193500.20109032432,207887.49438283587
169,2020-08-04,166125.9340268282,166330.06762218903,166607.76393788742,166996.82519062504,167555.6485242891,168379.02835659662,169616.83566033075,171509.71269230868,174440.0668217848,179010.24936366317,186151.42432280787,197268.40662084272,214373.85031725903
170,2020-08-05,166135.38294200503,166342.98106786681,166627.17254416697,167028.68060793367,167611.62788645376,168481.72070888156,169809.37548015316,171873.35867465564,175125.3227035014,180287.88939522137,188498.2543469288,201488.6994955071,221747.9363746405
171,2020-08-06,166143.70889587133,166354.43972716093,166644.6898933592,167058.0753375491,167664.5960837443,168581.53406265992,170001.63221605477,172246.07197651613,175844.6827574213,181661.94667682424,191076.30040552968,206210.05356522175,230112.06954600304
172,2020-08-07,166151.04182594983,166364.63808487257,166660.50480609067,167085.17779487759,167714.71025179222,168678.52565923403,170193.60662997933,172628.07975808086,176600.8429621793,183139.44250913116,193906.77865561715,211485.37880520287,239574.81698066962
173,2020-08-08,166157.51537733036,166373.69755150925,166674.7676257058,167110.15979253364,167762.10463001867,168772.78238369786,170385.30040032428,173019.61574569278,177395.235537237,184727.71587310446,197012.50576326647,217371.48082209643,250249.79547662052
174,2020-08-09,166163.2101273368,166381.74678249133,166687.6285162651,167133.2390591663,167806.92250773832,168864.38918326268,170576.71333424,173420.9113879997,178229.76378426893,186434.65182019587,200417.94685020106,223928.94210746372,262253.9500387383
175,2020-08-10,166168.23009646483,166388.87888171652,166699.21930146206,167154.38782970002,167849.29940658936,168953.42803887223,170767.84562458156,173832.20496188328,179106.36633932704,188268.58238401893,204149.23978840688,231221.87519211994,275705.312773893
176,2020-08-11,166172.6523409571,166395.25657311606,166709.66971735173,167173.908448022,167889.3637034687,169039.95170580343,170958.6974340271,174253.72523672905,180027.0688460541,190238.3379147091,208234.25640865145,239317.491576209,290720.15729182615
177,2020-08-12,166176.54713438475,166400.85413304486,166719.07910529536,167191.88902325142,167927.23215405154,169124.0257637235,171149.26894400548,174685.73607378217,180993.98068477484,192353.26676095705,212702.53423863373,248285.5519859594,307409.54867781803
178,2020-08-13,166179.9695000457,166405.85549973327,166727.5364437558,167208.439817895,167963.0120565386,169205.72386959675,171339.55753135282,175128.48027667205,182009.29502010992,194623.20579176853,217585.27907978583,258197.57330876697,325875.4799932795
179,2020-08-14,166182.98225467454,166410.2892184069,166735.17256845898,167223.6688775112,167996.80178670402,169285.10779544964,171529.56474932528,175582.20637684164,183075.2939776559,197058.55328750066,222915.2909239969,269125.83137237804,346206.51253485156
180,2020-08-15,166185.64606774916,166414.2241039425,166742.00762758308,167237.6764393992,168028.73210189678,169362.23846902468,171719.28828901044,176047.28662456875,184194.34799902278,199670.188218192,228726.8564921133,281142.158670222,368473.310104603
181,2020-08-16,166187.992458195,166417.70787111347,166748.13724731057,167250.5545897539,168058.9193552217,169437.17980779498,171908.72712224192,176523.64359440058,185368.91587476217,202469.58564874055,235055.5830973913,294316.4772244367,392724.1008236034
182,2020-08-17,166190.06276800713,166420.79681848985,166753.6616120908,167262.37443744473,168087.43646349205,169509.99370728384,172097.88117367084,177011.8486661157,186601.5572545606,205468.78276132685,241938.20111422465,308715.1344527374,418980.5642525108
183,2020-08-18,166191.8922752716,166423.53446329784,166758.63442410718,167273.24419161075,168114.37546599354,169580.73881310908,172286.7496192095,177512.09650564476,187894.92308349023,208680.3278408262,249412.30351227583,324399.0528120117,447234.3066758671
184,2020-08-19,166193.5029268456,166425.96168010743,166763.10223102447,167283.25125969644,168139.82282798964,169649.46947755257,172475.32986071988,178024.64256933914,189251.75799600262,212117.30616110886,257516.0077903376,341421.6939527246,477444.1970432268
185,2020-08-20,166194.9245807199,166428.1122330113,166767.12279298579,167292.44476351968,168163.8596187301,169716.2356498977,172663.61871768677,178549.7568519295,190674.90870400067,215793.30315031626,266287.5621847005,359826.9818778366,509535.00387277006
186,2020-08-21,166196.18539906465,166430.01503868963,166770.7372928678,167300.89527225596,168186.56954408842,169781.0894391376,172851.61628466187,179087.7201495291,192167.31797007768,219722.3930219558,275764.88209422637,379647.1925055068,543397.3111162356
187,2020-08-22,166197.29811147373,166431.70184717682,166773.98097298297,167308.6591689745,168208.0149974445,169844.0921974007,173039.32118681268,179638.82971270356,193732.0276793537,223919.09853832392,285985.01120634674,400900.9332251712,578888.8792284516
188,2020-08-23,166198.27870162582,166433.1981649814,166776.89466534444,167315.79257825908,168228.2602057722,169905.30509992782,173226.73140763893,180203.36545355513,195372.17989224347,228398.35737425514,296983.5315273061,423591.32436588104,615837.4278758189
189,2020-08-24,166199.14630532012,166434.52496002437,166779.5106242313,167322.34497512048,168247.38172938838,169964.7828577802,173413.84220194013,180781.59813191052,197091.01114515853,233175.45816559193,308793.88175085216,447704.47525130544,654044.6547896136
190,2020-08-25,166199.913198647,166435.70149843406,166781.85903448332,167328.36138724143,168265.4103328894,170022.5633005725,173600.6535174458,181373.93418974706,198891.85875115343,238265.98504752514,321446.638663883,473208.3738328364,693291.2881266746
191,2020-08-26,166200.591903479,166436.74766094022,166783.9724627508,167333.87773011948,168282.42429881185,170078.6935152415,173787.163440905,181980.4828373146,200778.15396737828,243685.7243231153,334968.7660022357,500052.24492075114,733342.8196370682
192,2020-08-27,166201.19346648193,166437.67390433236,166785.8682810388,167338.9346710697,168298.49898649516,170133.22124369402,173973.3700583481,182601.70291429062,202753.42341170483,249450.59489750184,349382.8231064752,528166.4998981673,773955.6239747972
193,2020-08-28,166201.72624865084,166438.496917444,166787.57080072918,167343.57912741957,168313.68995397765,170186.19095022572,174159.26940169546,183237.85535643407,204821.28635080816,255576.53335228717,364706.17840686993,557463.2527531888,814883.0646279107
194,2020-08-29,166202.19816788382,166439.2261519934,166789.0852249471,167347.85332747234,168328.0320039995,170237.647431955,174344.86019571353,183889.25061803515,206985.44711594822,262079.3745895406,380950.2140406206,587837.4534897076,855881.3291454919
195,2020-08-30,166202.6172435114,166439.87360342452,166790.46614587452,167351.77843584865,168341.56919167007,170287.63307084295,174530.14036829196,184556.1949903968,209249.71558019286,268974.72735558025,398119.6409488307,619168.5577799241,896714.7746086755
196,2020-08-31,166202.99273089762,166440.45024941175,166791.69054153384,167355.3802457272,168354.34921374734,170336.18599983363,174715.10776657402,185239.03503544905,211617.95930416905,276277.82697241235,416211.82813014905,651322.7070274382,937160.4667868228
197,2020-09-01,166203.32578709308,166440.96153089948,166792.78031293507,167358.6846984247,168366.41371209145,170383.34739928396,174899.759609328,185938.09315704656,214094.1256457943,284003.37341808976,435216.254412422,684155.3020371131,977011.9099327836
198,2020-09-02,166203.61730357676,166441.4157920404,166793.75483800017,167361.71605672062,168377.80266857133,170429.16137576196,175084.09378387505,186653.6937027515,216682.23338947407,292165.3647385657,455114.10033500916,717513.8478138103,1016081.8817464398
199,2020-09-03,166203.87798186607,166441.81980903828,166794.63323456977,167364.49751495785,168388.56472779784,170473.66746624804,175268.1082542644,187386.17146021745,219386.3666367681,300776.90488791466,475877.97661655874,751240.9653900305,1054204.3788648301
200,2020-09-04,166204.11091029336,166442.17858066625,166795.43033419293,167367.0487905006,168398.71650554173,170516.8990257783,175451.80080471036,188135.8689874936,222210.65697940366,309850.0309314825,497471.83128806093,785177.4229424442,1091235.7241177226
201,2020-09-05,166204.31617536276,166442.49867176588,166796.14735536507,167369.3904133726,168408.3032606034,170558.89373715766,175635.16921992155,188903.1213684379,225159.27228937962,319395.4962637988,519851.06730517343,819165.0791766581,1127054.9314651713
202,2020-09-06,166204.49855911266,166442.7820753245,166796.79109155084,167371.53834616335,168417.334011021,170599.6869309837,175818.21128399076,189688.27340103016,228236.41879551482,329422.5452699712,542962.7906456245,853049.6319329842,1161563.4403449234
203,2020-09-07,166204.66161776747,166443.03390865747,166797.36633148216,167373.5066471849,168425.88695697422,170639.30980503117,176000.9248722333,190491.67764072816,231446.32840386115,339938.75199575024,566746.3314668601,886683.082786855,1194684.2875916555
204,2020-09-08,166204.80825204845,166443.26093677513,166797.88393505968,167375.31016324335,168433.9371804825,170677.79959352125,176183.30775512004,191313.6745037427,234793.2399052065,350949.78416771407,591133.8864179815,919925.8601263795,1226360.9193961136
205,2020-09-09,166204.9424587119,166443.46541350422,166798.34867811677,167376.9669313994,168441.53456135237,170715.18750669848,176365.35770458778,192154.63128637915,238281.38648583164,362459.2130866763,616051.4025497242,952648.5674154426,1256555.67463782
206,2020-09-10,166205.06247623733,166443.645557358,166798.76579643702,167378.48382722022,168448.70543776554,170751.5040058885,176547.0725135497,193014.89201010682,241914.98187766166,374468.323759566,641419.4477282786,984733.3193273719,1285248.0847770195
207,2020-09-11,166205.16823342838,166443.8100060649,166799.14048184812,167379.87419750053,168455.47347676777,170786.7799833575,176728.44997483524,193894.82453382405,245698.20435024722,386975.93898521696,667154.3288496158,1016074.702876329,1312433.0407301572
208,2020-09-12,166205.26615643792,166443.9556466875,166799.476899052,167381.15321291034,168461.86071492734,170821.04807961392,176909.4878744046,194794.7862313215,249635.1739119465,399978.266184956,693169.3074282311,1046580.3424642535,1338118.9519038056
209,2020-09-13,166205.3537965975,166444.07987628508,166799.779088959,167382.32295095708,168467.88914468884,170854.33365073393,177090.18467787508,195715.13886105103,253729.93345047903,413468.7612841159,719375.7569400772,1076171.1379322484,1362325.889676021
210,2020-09-14,166205.43061693947,166444.200629202,166800.05327930968,167383.3962026667,168473.57836292166,170886.6615216862,177270.53801856414,196656.25340108163,257986.42896362118,427438.0279756557,745684.366534875,1104781.1859288344,1385083.8038675662
211,2020-09-15,166205.49988825628,166444.3039960783,166800.30185510428,167384.38262795462,168478.95748554636,170918.06933821057,177450.54562411192,197618.49458616303,262408.4907286499,441873.75927813066,772006.398614199,1132357.4432505693,1406430.865143423
212,2020-09-16,166205.56344058248,166444.39417668982,166800.5248126835,167385.28662527353,168484.03972462568,170948.5642716051,177630.20534440802,198602.23189413326,266999.8068869349,456760.6906139526,798254.7247542947,1158859.191464673,1426411.8822334136
213,2020-09-17,166205.6192670834,166444.47333813764,166800.72215550515,167386.11619317744,168488.82592436156,170978.17845471355,177809.51502868094,199607.83634544135,271763.91189020197,472080.6065877814,824344.9212409159,1184257.3100016231,1445076.8780703074
214,2020-09-18,166205.66895773742,166444.54278141868,166800.89597639232,167386.8793576203,168493.34599602842,171006.94150283362,177988.4724367193,200635.68688514657,276704.1450941769,487812.3823414719,850196.1770071237,1208533.4374789917,1462479.8001026425
215,2020-09-19,166205.7183935257,166444.60455630018,166801.05386073905,167387.5779694446,168497.61482253217,171034.8830357742,178167.07718169535,201686.15278160083,281823.62981833634,503932.077323183,875732.1602145516,1231679.0503258214,1478677.3937331054
216,2020-09-20,166205.76258043654,166444.66071657813,166801.19649102679,167388.22023143334,168501.63421630557,171062.03175247685,178345.32543056327,202759.60750341855,287125.2458879474,520413.07407397265,900881.6401218163,1253694.4927651223,1493728.1842161051
217,2020-09-21,166205.80159173053,166444.71027027906,166801.3238662681,167388.81072283932,168505.4315725833,171088.40460603152,178523.2158598861,203856.43162440654,292611.61897630134,537226.1988583758,925579.0571191661,1274587.987834791,1507691.6089514121
218,2020-09-22,166205.8354279438,166444.75131458143,166801.43602343774,167389.35322904924,168509.01593258252,171114.0205132399,178700.74634910605,204976.99057898403,298285.06952215085,554339.9765656294,949764.9980388689,1294374.648920002,1520627.2793509415
219,2020-09-23,166205.86411978173,166444.7882319145,166801.53784816156,167389.85475556375,168512.39039428878,171138.90150438758,178877.91479685836,206121.66062024198,304147.6014150103,571720.8569377526,973386.315005362,1313075.5213654856,1532594.3970122775
220,2020-09-24,166205.89170997535,166444.82240107688,166801.6319158824,167390.315956255,168515.57666888798,171163.06810546143,179054.71908528332,207290.815791551,310200.8567644441,589333.4812629101,996396.388505076,1330716.6688218145,1543651.1123485728
221,2020-09-25,166205.918288611,166444.85517445006,166801.71689560186,167390.73845555505,168518.58157938017,171186.5406109576,179231.15901101066,208484.82013192185,316446.0993088195,607140.9620132437,1018755.122664977,1347328.3142043962,1553854.2600904251
222,2020-09-26,166205.94179106058,166444.8868556321,166801.793807889,167391.123844976,168521.41675692613,171209.33935490056,179407.23160231364,209704.04547876323,322884.1885974367,625105.2409315393,1040428.9328893886,1362944.0397866254,1563258.9407310646
223,2020-09-27,166205.96222185236,166444.91160803832,166801.86299560152,167391.48158696273,168524.09203416892,171231.48378198707,179582.93473782786,210948.85842766825,329515.5515869107,643187.4078281575,1061390.460520263,1377600.0546794368,1571918.2736715614
224,2020-09-28,166205.97958168914,166444.934567714,166801.9249881858,167391.80941359332,168526.61839639037,171252.99201228,179758.26650943485,212219.61788985142,336340.1695210238,661348.0155063405,1081618.4089406282,1391334.532055072,1579883.2327621372
225,2020-09-29,166205.9941201401,166444.95628429946,166801.98143574945,167392.10861953814,168529.00269043448,171273.8835683063,179933.22503080283,213516.68794243102,343357.54310330213,679547.435537217,1101097.2250060418,1404187.0163499927,1587202.4690067864
226,2020-09-30,166206.0097789657,166444.97741380942,166802.03166269045,167392.38061402377,168531.252130992,171294.17448666116,180107.8084371753,214840.42450161048,350566.67344694375,697746.2081612105,1119816.744959532,1416197.902407326,1593922.2396285194
227,2020-10-01,166206.02382199545,166445.0021858839,166802.07765631177,167392.63186848917,168533.37451763506,171313.88382524182,180282.0148853701,216191.17678962369,357966.0408506043,715905.3523427581,1137771.8102767735,1427407.9674304093,1600086.3841189812
228,2020-10-02,166206.03615409145,166445.01927897683,166802.11856853182,167392.86138446932,168535.37722365194,171333.02656033146,180455.84255377887,217569.29728844712,365553.5846985567,733986.6798466466,1154961.8545600674,1437857.9767649733,1605736.2806448215
229,2020-10-03,166206.0467748967,166445.0335472158,166802.1579339531,167393.07064055276,168537.26629628116,171351.62028453973,180629.28964233462,218975.12636720506,373326.69543660484,751953.0968983601,1171390.4662092377,1447588.348023516,1610910.9021210736
230,2020-10-04,166206.05568395084,166445.04767554102,166802.19417508162,167393.26112020697,168539.04854503612,171369.67760958354,180802.3543661562,220408.99887942462,381282.1978217002,769768.869649586,1187064.963566302,1456638.8670888732,1615646.8245683732
231,2020-10-05,166206.06443031345,166445.06167529194,166802.22667259662,167393.43595386876,168540.73049978726,171387.21475784658,180975.03562931676,221871.25171933824,389416.34287687164,787399.8508222137,1201995.9753934632,1465048.4505330962,1619978.3075449811
232,2020-10-06,166206.07390243185,166445.0755392052,166802.25542727442,167393.5956835586,168542.3169009044,171404.24892495052,181147.33147143672,223362.20170834617,397724.8132970629,804813.6947202734,1216197.033302056,1472854.956589826,1623937.36706515
233,2020-10-07,166206.08246259825,166445.08788413162,166802.28043948385,167393.74166142693,168543.81792055428,171420.79631876532,181319.24008597375,224882.16831519362,406202.70299634757,821980.0487232031,1229684.138331288,1480095.024094065,1627553.8494629052
234,2020-10-08,166206.09010005166,166445.0989703399,166802.30241637322,167393.87513824055,168545.23827582464,171436.86468535027,181490.7598291431,226431.46320211835,414844.5434345591,838870.6935445607,1242475.413432661,1486803.9574277943,1630855.479853961
235,2020-10-09,166206.0968147366,166445.10942776693,166802.32475817128,167393.99738218935,168546.57526434676,171452.470445846,181661.88908124567,228010.3867593662,423644.2850157172,855459.6433572791,1254590.7441503806,1493015.644374247,1633868.0300117547
236,2020-10-10,166206.1026066528,166445.11925434653,166802.3446683398,167394.10933686327,168547.84222265016,171467.62942163218,181832.6262469193,229619.22692707067,432595.3288001273,871723.2384161109,1266051.4061729426,1498762.4941818274,1636615.4159029233
237,2020-10-11,166206.10747579974,166445.12845006815,166802.36219609287,167394.21193011088,168549.0381518179,171482.35645765066,182002.96975514066,231258.26541404644,441690.52791593893,887640.2096790087,1276879.805267103,1504075.4040944474,1639119.7690441476
238,2020-10-12,166206.1114220745,166445.13701493168,166802.37734173235,167394.30598200153,168550.1534868378,171496.65579802735,182172.91805922484,232927.77077627653,450922.20793153165,903191.6872996899,1287099.1707623177,1508983.7431367505,1641401.5431166205
239,2020-10-13,166206.1148488174,166445.1449489322,166802.39011459379,167394.39220831316,168551.22431071612,171510.54423964908,182342.46963682625,234628.00490678888,460282.20165275224,918361.1895701067,1296733.3185209774,1513515.3497632048,1643479.625633229
240,2020-10-14,166206.11928504024,166445.1522550644,166802.40223622558,167394.47151769043,168552.2311074414,171524.03546869953,182511.62299008665,236359.2119294158,469761.8517209458,933134.6108509625,1305806.4187966764,1517696.5450844755,1645371.4042157962
241,2020-10-15,166206.1232547391,166445.15932974702,166802.41407831025,167394.54457853577,168553.17320250798,171537.1402689195,182680.37637915637,238121.62375386187,479352.0721803251,947500.1687195319,1314342.77474929,1521552.1599179874,1647092.9302425177
242,2020-10-16,166206.1267804024,166445.16589492097,166802.424530757,167394.61173118695,168554.0621709133,171549.8673182135,182848.72839416697,239915.4617291759,489043.35083723086,961448.3269495156,1322366.6642781848,1525105.5688902452,1648658.9714722314
243,2020-10-17,166206.129862146,166445.17192802145,166802.4335917693,167394.6733648967,168554.8968865124,171562.22893905893,183016.67768113862,241740.9347237111,498825.8127767411,974971.7100517951,1329902.179488558,1528378.7351633494,1650083.0683858746
