,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
121,2020-06-17,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334,87.257811988334
122,2020-06-18,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888,85.95051650535888
123,2020-06-19,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325,84.69824983028325
124,2020-06-20,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853,83.49536604107853
125,2020-06-21,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557,82.336425429557
126,2020-06-22,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961,81.21772321390961
127,2020-06-23,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571,80.13810926251571
128,2020-06-24,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254,79.0945281931254
129,2020-06-25,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739,78.08396870935739
130,2020-06-26,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903,77.1047716579903
131,2020-06-27,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966,76.15484459653966
132,2020-06-28,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545,75.23219207022545
133,2020-06-29,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682,74.33490582846682
134,2020-06-30,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682,73.46134158129682
135,2020-07-01,72.61000020409631,72.6100002040962,72.61000020409637,72.61000020409617,72.61000020409614,72.61000020409617,72.61000020409617,72.61000020409618,72.61000020409617,72.6100002040963,72.61000020409627,72.61000020409627,72.61000020409627
136,2020-07-02,71.77947274575861,71.77947274573815,71.77947274576763,71.77947274572995,71.77947274572871,71.7794727457318,71.77947274573042,71.77947274573587,71.77947274572958,71.77947274575483,71.77947274575266,71.77947274575281,71.7794727457522
137,2020-07-03,70.96847109051242,70.96847108653995,70.96847109225989,70.9684710849504,70.96847108471057,70.96847108531091,70.96847108504123,70.96847108609758,70.96847108488002,70.96847108978018,70.96847108935627,70.96847108938594,70.96847108926528
138,2020-07-04,70.17580990291825,70.17580846872367,70.17580966511903,70.17580823879388,70.1758082106808,70.17580827847829,70.17580828803474,70.17580853898566,70.17580831707822,70.17581015314472,70.17580986083185,70.17580987736555,70.17580986672264
139,2020-07-05,69.39572930840042,69.39652459823424,69.39731449414543,69.39810958242353,69.39889480853603,69.39969065313306,69.40050847509234,69.40128411130149,69.40207666277168,69.40288557178468,69.4036793411529,69.40449246365604,69.40529559913098
140,2020-07-06,68.58422456661314,68.59383141259234,68.60360384480857,68.61325969093512,68.62315775424806,68.63304058062184,68.64298871881985,68.65291950180546,68.66305997396597,68.67320105422895,68.68345527473564,68.69379567362579,68.70416602136558
141,2020-07-07,67.67170288553416,67.70916151976041,67.74725290085415,67.78563894863346,67.82478826194742,67.86433677822728,67.90464935255429,67.945402830396,67.98685875219283,68.02892900309702,68.07160147149791,68.11499637623147,68.1588927867672
142,2020-07-08,66.60201046567072,66.6938103884823,66.78780915813826,66.88395537249787,66.9825094319779,67.08342082303709,67.1869318417462,67.29297480516874,67.40160872980924,67.51270784832563,67.62657531236776,67.74343591756094,67.86282467816073
143,2020-07-09,65.34209638855258,65.51722293305178,65.69855258161687,65.88631084686523,66.08064261592426,66.28233351056338,66.49084891740311,66.70717097810385,66.93111095442866,67.16260119296386,67.40241035287389,67.65065861140884,67.90757154921431
144,2020-07-10,63.880087289755096,64.16613352260428,64.4659272674156,64.78025305619958,65.10986145509759,65.45568693181728,65.81697250231015,66.19630637993845,66.59385600524364,67.01099875415198,67.44691973809812,67.90435940957897,68.38239913984981
145,2020-07-11,62.2205898784431,62.64090209204508,63.08704196273714,63.56099075029975,64.06461809475476,64.59949335693143,65.1654870597294,65.76750291288607,66.40655597749294,67.08455950801958,67.80398491865263,68.56787100062712,69.37707379313807
146,2020-07-12,60.379361900452935,60.95152214902647,61.56700118256243,62.22997910364856,62.943373773279376,63.71183761191,64.53628565694578,65.42525572325101,66.3812949226778,67.40950271415666,68.51540751447551,69.70521747046469,70.98288789931051
147,2020-07-13,58.37937951498052,59.11459696582447,59.916503752442594,60.7924350321517,61.74809945451698,62.79221377883771,63.92900126261929,65.17199333467121,66.52760935639202,68.00639059536368,69.6193007002635,71.37903431687731,73.29569954013643
148,2020-07-14,56.24777582020993,57.15072352802055,58.15001004974539,59.25713590850474,60.482768882817545,61.84155498205194,63.34329695331035,65.00901025710984,66.85291714364892,68.89409322136909,71.15318616658706,73.65408786607344,76.41841372697958
149,2020-07-15,54.012955431172934,55.08260117119706,56.284194937159654,57.635099637620954,59.1529310189758,60.861244573127045,62.778423037194976,64.93668607005978,67.36303384136227,70.09006783889681,73.1543759317527,76.59827122822595,80.46345704265893
150,2020-07-16,51.702991271414945,52.93376979710982,54.33705040786456,55.93845092095611,57.76518645411992,59.85338059061106,62.23349409326517,64.95482715532528,68.06221464495195,71.610778523777,75.66085097214166,80.28416458036455,85.55516640460412
151,2020-07-17,49.34463071891966,50.72730118250306,52.32688130485485,54.179861492785406,56.3274570231355,58.820165845106345,61.70768338215978,65.06226261922517,68.95463519455153,73.47191438307044,78.71212779289884,84.79037786195343,91.83246698929197
152,2020-07-18,46.962779594560935,48.4845090804576,50.271144462486745,52.372390882868906,54.8465483075681,57.76455721209165,61.200097490811366,65.25727910667388,70.04308379235235,75.68991905573577,82.34979693521242,90.20279890213932,99.45180226757908
153,2020-07-19,44.57966572784335,46.22560751961303,48.18657363898279,50.52876354118638,53.33065125368258,56.68885117321837,60.70982363899979,65.53791446577257,71.32994329623672,78.28067194202387,86.61813635519206,96.6159786379662,108.58995301273511
154,2020-07-20,42.216113676859635,43.96864366151963,46.0889182512329,48.660947816657114,51.7875236167683,55.59661065108214,60.236032576906254,65.90196600600885,72.81735585585308,81.26070329625406,91.56489881826246,104.13476726464388,119.4474766850037
155,2020-07-21,39.88654449404474,41.73002947828328,43.9925494288551,46.78016364462411,50.22434851282861,54.49066762236934,59.77780825752367,66.34714731762017,74.50740326057912,84.64753632385292,97.24190763329527,112.87562866991783,132.2519315547095
156,2020-07-22,37.607867907629824,39.52365546888986,41.91031615355507,44.89700844880746,48.64784971371978,53.373968172601835,59.33412630293178,66.87099835986895,76.402186782622,88.45965852284367,103.70547962790515,122.9680502193217,147.2614531268789
157,2020-07-23,35.39055499723808,37.3616339333891,39.85354312721454,43.02109367974648,47.06548144924785,52.24949650279216,58.90411505601016,67.47109938292901,78.5037249218433,92.71678799355135,111.01701421236358,134.55623967757512,164.76941093684388
158,2020-07-24,33.243854585104046,35.25405075116851,37.832209215921466,41.16138216475619,45.48324635342849,51.12003361858255,58.48700070560734,68.14511822504919,80.8143685392141,97.4401270200695,119.24358719546616,147.80080213798723,185.10823586944423
159,2020-07-25,31.175910806940077,33.209086053840025,35.854743138336744,39.325359783544755,43.90689429749561,49.98817215605023,58.081929118411196,68.89042297366755,83.33674580119745,102.65257817254687,128.45865288712343,162.88043733929217,208.65344246288194
160,2020-07-26,29.19186559226465,31.23337158588946,33.928301082361116,37.51987826197148,42.341637613638824,48.856277907806295,57.68813087109922,69.70499574328166,86.0737696162481,108.37877537992806,138.74254012492253,179.99369722785764,235.8289880457765
161,2020-07-27,27.295335451496566,29.331647669077295,32.05868540774635,35.75074622887934,40.79197119751536,47.7267009510028,57.30477456323581,70.58633931911858,89.02866935333456,114.64540227169768,150.18288715383846,199.36080491082373,267.11177694077236
162,2020-07-28,25.48859065734321,27.507787163535184,30.2505312584775,34.02246792905042,39.2623470069395,46.60179789922749,56.93001264494381,71.53249890509669,92.2051462040892,121.4806140131728,162.8753100877949,221.22551156453136,303.03624563000085
163,2020-07-29,23.77262122300256,25.763785453377977,28.507101572879407,32.34004445576802,37.75681577845853,45.48344598821965,56.56665898450919,72.54152432904658,95.60708956457054,128.9158561282512,176.92391485842595,245.856951745136,344.1988176474871
164,2020-07-30,22.147580054874645,24.101365410922668,26.83119927959816,30.706543871823854,36.278310613344324,44.37344862835768,56.21102514432144,73.61150332383275,99.23901576367068,136.98375213320182,192.44191424745225,273.55145943484365,391.2620053740655
165,2020-07-31,20.6125009259028,22.521014308588704,25.224983693263315,29.12468669109056,34.829650249609045,43.27344463495887,55.86300432748857,74.7405887820653,103.1060055294451,145.71990636628664,209.5520375208882,304.6341635338858,444.95760127351133
166,2020-08-01,19.165868486104852,21.022441476913357,23.689222295091835,27.596804102665665,33.41317154235669,42.18494334091617,55.52230145858278,75.92722120160518,107.21329390853568,155.16238306220404,228.38714172089158,339.4608266665189,506.08881023253343
167,2020-08-02,17.80528184806011,19.60445387583257,22.224237536685106,26.123449749642003,32.03066998316998,41.10929691611458,55.18849163486562,77.16992747699092,111.56683715838413,165.3519207688219,249.09117198725144,378.4189405333341,575.5303604865062
168,2020-08-03,16.52820227036031,18.265574970140644,20.82978365955583,24.706634054604965,30.684160580416556,40.04763808142207,54.86112592237063,78.46743692369749,116.17278854129314,176.33175570100474,271.81874752199815,421.9285691361806,654.2265523398223
169,2020-08-04,15.33147309371231,17.003835518382438,19.5050400243199,23.34640674755776,29.37481765544724,39.00083685516918,54.53971489793128,79.81852047005215,121.03806609729503,188.14820058248688,296.73613444631764,470.44283097836535,743.186181073747
170,2020-08-05,14.211951247863674,15.817027993682629,18.248962579177686,22.042896164232054,28.103710520261508,37.96988467006047,54.22334227447422,81.22186258569748,126.16991487628782,200.85034089999527,324.0213650799432,524.4475541391946,843.4733381307552
171,2020-08-06,13.166217745408478,14.702465659677493,17.05991285013298,20.7958588083931,26.871456511355174,36.95522347620889,53.9121186937667,82.67672972184036,131.57614142289697,214.49027090141487,353.8645020106026,584.460082212576,956.193670142976
172,2020-08-07,12.190819756172907,13.657139727155892,15.93630068031661,19.604826113428516,25.67871544191288,35.957837591185374,53.60588909454806,84.18179755808998,137.26504027648343,229.1230411092392,386.4677096370161,651.0270829101001,1082.4753382543188
173,2020-08-08,11.282320745221053,12.678300444003568,14.876107072738645,18.46903369617682,24.52532496805684,34.97870576498824,53.30364816211138,85.73665632024206,143.24530044771473,244.80676772317602,422.04513935855266,724.7208917737896,1223.4426557772647
174,2020-08-09,10.436350003322106,11.762714485605494,13.877120519486382,17.387388464319347,23.41174354688649,34.01846521305749,53.005945110390805,87.34030507168123,149.5261495554285,261.6025617753952,460.8227124441445,806.1345244885946,1380.1832505913917
175,2020-08-10,9.650225621835814,10.90740902548153,12.936983399531004,16.358476178690495,22.33762691956916,33.07718066931262,52.71244494449643,88.99220597425389,156.11723473195502,279.5747142770645,503.0374689803513,895.8744211810988,1553.7078636000929
176,2020-08-11,8.919840479890022,10.109426910983558,12.05348373287296,15.381120213887163,21.30271272315153,32.154924539198966,52.42174330426468,90.69184775469104,163.02876777971218,298.79046881790254,548.9365158239252,994.5513503286871,1744.9026551853751
177,2020-08-12,8.242104859476246,9.365748929031914,11.224111127331001,14.453758223329858,20.306641091779696,31.251941509014216,52.135122489889326,92.4386400261212,170.27130823838928,319.32008027323093,598.7761444534658,1102.769071016378,1954.4747113349188
178,2020-08-13,7.613707636728635,8.673277148817727,10.446282303168267,13.574796475227236,19.348866420507523,30.36855411525411,51.85177748165802,94.23240039808807,177.85534731603101,341.23699249275467,652.8200654656978,1221.1104885259501,2182.8943486862454
179,2020-08-14,7.031182212023348,8.028998888229367,9.71762761840203,12.742646082716043,18.42870262926488,29.50475461764427,51.571628051852876,96.07265786644389,185.793063155076,364.61711256891857,711.3373245064821,1350.1202000250098,2430.3322609836637
180,2020-08-15,6.491448642295683,7.430090690759375,9.035710535923792,11.955391277494918,17.545466073125624,28.660585927832937,51.294374003980806,97.95918567039897,194.09608621510873,389.5391063720953,774.5998242089175,1490.2859453331378,2696.599284273692
181,2020-08-16,5.99209328464526,6.873766088171354,8.395804455785791,11.211705640988736,16.69829586795296,27.836028678135644,51.01968906761665,99.89172933004346,202.77661088199696,416.0841053122635,842.8790644303226,1642.0170560672218,2981.0906361599405
182,2020-08-17,5.531853781132931,6.357338545803749,7.802090097028113,10.509546702018644,15.886501822790063,27.031002581181934,50.74741318601763,101.87035569382279,211.84727395921144,444.33522556748926,916.4423733583909,1805.620481123964,3282.7398546553904
183,2020-08-18,5.103444098318428,5.878251422377192,7.245957912351856,9.84700559299533,15.10897297782121,26.24545791720891,50.47783116711658,103.89505937565946,221.3210645417791,474.37740481620773,995.5485015282874,1981.275541802584,3599.985927934937
184,2020-08-19,4.7096181931305345,5.433597987102005,6.7267527741975774,9.22246727684073,14.364812912060206,25.479201660322953,50.210334487479976,105.96559753198545,231.21129493420838,506.297083317804,1080.442900712237,2169.00805339153,3930.7607508315596
185,2020-08-20,4.3467110120974155,5.02182979313066,6.242687568584889,8.634187486253191,13.65304509717939,24.732118006744624,49.94468591422172,108.08222619095038,241.53163442564897,540.181619553446,1171.3509834990275,2368.6648454535316,4272.497140201409
186,2020-08-21,4.011510685608171,4.641046352893842,5.791733305322645,8.080448862346737,12.972688749171212,24.003971004215668,49.68064596084602,110.2450250443397,252.29615080138674,576.1187317122063,1268.4724519373913,2579.890058901226,4622.161463556105
187,2020-08-22,3.701521391286506,4.287311655889797,5.371937211449642,7.559533976520919,12.32276603235452,23.2945578597392,49.41845617799158,112.45391515578821,263.5190522639883,614.1958698701313,1371.9742057152155,2802.104309150927,4976.309923541963
188,2020-08-23,3.4155425157277666,3.960970932044593,4.981326587374057,7.069802854617862,11.702316199466049,22.603641465424676,49.15814907001469,114.7091417202478,275.21474984813494,654.4994810560373,1481.9824749245827,3034.4885956165194,5331.168471952235
189,2020-08-24,3.1516513801192216,3.6598293204877206,4.618043516516926,6.6096694730514685,11.110194980958385,21.93090300339885,48.89932502764444,117.01084424317533,287.39792630031974,697.1141886199189,1598.5747047348686,3275.974227898244,5682.73032586212
190,2020-08-25,2.9082044109872567,3.3814248422735687,4.280294688833375,6.177590852506777,10.54535031185381,21.276074843605375,48.64183796577725,119.35911984643194,300.08340216411995,742.1218153918985,1721.7715137771445,3525.240302069992,6026.86759321634
191,2020-08-26,2.6837373522849077,3.1235578897495415,3.966359694507055,5.772048958845499,10.006846788157443,20.63889303135966,48.38553309183645,121.75419517785268,313.2861005988688,789.6003928509737,1851.5282479392322,3780.719460055206,6359.450227593907
192,2020-08-27,2.4766433018139313,2.8852546410871986,3.6747594676669997,5.391624572128081,9.493675497524622,20.019102038269388,48.1308564979808,124.19626013408558,327.0210828411684,839.6229500394971,1987.7266596527163,4040.613056793409,6676.4646206276
193,2020-08-28,2.2856918624396125,2.6651077017827665,3.4041294602442127,5.034961872374365,9.004840277118143,19.4163225734768,47.87746975287761,126.6855092587346,341.3027547617973,892.2562449642448,2130.1675281231774,4302.915332807751,6974.128082286992
194,2020-08-29,2.109649836470716,2.461650337855515,3.1529655216467707,4.7008721387108645,8.539344431327146,18.830054547688935,47.62526258533703,129.22220831585742,356.1468987046964,947.5594216524552,2278.5638673384233,4565.446777623078,7248.988768122566
195,2020-08-30,1.9474697857921235,2.273800298700257,2.919945417161409,4.388026368754717,8.096313325347126,18.260106487524663,47.37415366579449,131.8066254530133,371.5680515181872,1005.5828415941099,2432.534938819943,4825.895118564803,7498.010846779115
196,2020-08-31,1.7982167461186285,2.1003351698824737,2.703883445162488,4.0950031903569375,7.674742950005553,17.706163362826988,47.124159448665516,134.43900158500358,387.58079719442713,1066.365836172605,2591.602189430029,5081.862940434171,7718.639730774181
197,2020-09-01,1.660561212664838,1.9400607330818165,2.503595192071393,3.8206582637564406,7.273605928657265,17.167838513226595,46.87554202595642,137.11955688617408,404.1995707046802,1129.935664001613,2755.1872664987936,5330.919622108292,7908.846529586963
198,2020-09-02,1.5337319486877374,1.7921992417398587,2.3179394558876685,3.564026819344599,6.892021709513541,16.644770151998706,46.62799438962545,139.8486252362486,421.4384129413572,1196.3056654859665,2922.6115150049486,5570.6557163201915,8067.15086176223
199,2020-09-03,1.4169872171491096,1.655639449310603,2.1459569479478517,3.323975095804177,6.529450969049888,16.136635792525446,46.381467293311,142.62651802437958,439.3110096900197,1265.4735062281743,3093.098049189065,5798.737138119153,8192.623674672755
200,2020-09-04,1.3091615321539913,1.5294718784320978,1.986628823223822,3.0994693893343905,6.184795232195052,15.643105387265752,46.13590817207712,145.45348898502692,457.83047500829514,1337.419449506325,3265.7768864162326,6012.957029578614,8284.87320578963
201,2020-09-05,1.2097797566395494,1.4113037947195008,1.839060179719928,2.8896380025701194,5.857492594639271,15.163873319563498,45.89126442235714,148.32973582516925,477.00931674083535,1412.1047119750692,3439.6923968302276,6211.283229379665,8344.014708940536
202,2020-09-06,1.1182632967246775,1.3021559352752956,1.7023781601340546,2.6935550774301973,5.546545987703136,14.698608255081833,45.64747926479204,151.25561868602605,496.8593053916857,1489.469940967743,3613.81294000559,6391.899406843746,8370.628529022393
203,2020-09-07,1.0336537831221633,1.2020661437694526,1.575807118117663,2.5103712468979067,5.251642184083254,14.246918903199573,45.404820786247484,154.2314437250183,517.3914026621683,1569.4331667597207,3787.0435795728426,6553.238715121917,8365.71082125558
204,2020-09-08,0.9556720444138483,1.109289096554497,1.4586321555695145,2.339302512159927,4.971729441317587,13.808415939032567,45.16312171914558,157.2574503688099,538.6156640564116,1651.8885282228248,3958.241388784474,6694.009077818475,8330.615719394664
205,2020-09-09,0.8838050236406838,1.022589873933271,1.3497926389175325,2.17958655266034,4.706069386523517,13.382747291355585,44.92231031406125,160.3338030412969,560.541077173422,1736.7054458925186,4126.231388059832,6813.209790309399,8266.99764217976
206,2020-09-10,0.8173196133128209,0.9432360259615974,1.2485952390881698,2.0303666730270233,4.454009460177927,12.96962334461251,44.68235616845144,163.46083113115682,583.1753930813092,1823.7270883929898,4289.824824951879,6910.138875099022,8176.751333139355
207,2020-09-11,0.7562405609548933,0.8711786985515614,1.1550379306307257,1.8907850098564403,4.2149107146765425,12.568715319582754,44.443228851461505,166.63879640867475,606.5250135866047,1912.7698159418042,4447.838344280668,6984.392492578131,8061.953974477248
208,2020-09-12,0.7000059796860495,0.8029634757674095,1.069038832562788,1.7607848584085102,3.9882425426440924,12.179784368463357,44.204897801281746,169.8678982873211,630.5949211789581,2003.6224975586513,4599.113150892187,7035.856964051117,7924.810396151573
209,2020-09-13,0.6480109075411694,0.7403147365950811,0.9892571615267441,1.6395200035912507,3.773417711106323,11.80240917220044,43.96743272681139,173.1482577902742,655.3884726754014,2096.0465998237096,4742.534040127706,7064.6939531939215,7767.602776910064
210,2020-09-14,0.5997593888767299,0.6833674143428116,0.9152245473916015,1.526345983569362,3.5697888166061493,11.436316060221397,43.7309010277565,176.48013329781912,680.9071990188262,2189.776199465779,4877.047730478885,7071.320353762684,7592.644963518277
211,2020-09-15,0.5555101670649388,0.6309106654527791,0.8469403597848589,1.4218335210247082,3.3767556553226745,11.081205964505731,43.49519106916247,179.86371564754793,707.1509460763982,2284.519027875106,5001.679768649537,7056.384168403285,7402.242593334664
212,2020-09-16,0.5147057837405944,0.5816514599196708,0.7841848369964989,1.3227936396237974,3.194012826952352,10.736798023232543,43.2602865494563,183.29913736149388,734.1172588372652,2379.9574952929574,5115.549515826436,7020.737245056631,7198.659586058859
213,2020-09-17,0.4768991058266152,0.5367101328637812,0.7260433942217936,1.2310468582097716,3.0208319694072814,10.402781211383587,43.02617182101325,186.7864515551297,761.8014960939646,2475.749988786054,5217.882956063925,6965.406243766003,6984.087086224126
214,2020-09-18,0.44171415763472266,0.4961346155514119,0.6722411520303986,1.1460645245651475,2.8566330440798002,10.078836131991752,42.79283143858756,190.32582279085503,790.1969646937446,2571.533209770504,5308.022902735161,6891.562842374465,6760.623417084311
215,2020-09-19,0.4094908789458651,0.4576395730883057,0.6225078895710533,1.067179551007373,2.701248778819844,9.764692208840415,42.56031607055705,193.91734915505108,819.2938449922669,2666.924676912589,5385.436789831054,6800.494034182624,6530.254173804838
216,2020-09-20,0.37970605603614693,0.4222573809629618,0.5764024400130144,0.9938128796015472,2.554117657742205,9.460077121066524,42.32860976281479,197.56106942918913,849.0801177180005,2761.525573763981,5449.721482290684,6693.57337430634,6294.839269838029
217,2020-09-21,0.35206526439008967,0.3901245012392934,0.5334136048040933,0.9253881778744754,2.4147054341177956,9.1647124907313,42.097684705544545,201.25693652855426,879.5409359925334,2854.9241081922946,5500.605207386789,6572.233640663468,6056.103013185599
218,2020-09-22,0.3263163511226464,0.36064006538876553,0.4937395251924622,0.8613461157861888,2.2826932496634296,8.878422062797336,41.86755646807137,205.00500316437655,910.6583462564053,2946.699306940843,5537.947007467875,6437.941549864812,5815.629242947907
219,2020-09-23,0.30271494730693005,0.3328349245983453,0.4569677071044192,0.8015168477895436,2.15781894505897,8.60085753625375,41.63821294871778,208.8052516710903,942.4113849609598,3036.424873559368,5561.733711524078,6292.174813168958,5574.8582273506045
220,2020-09-24,0.28086772812316063,0.3074551436099581,0.4227476866359066,0.7457735863421502,2.039560299881025,8.331744568295509,41.40964326007544,212.65760093446275,974.7758886276044,3123.6733477897906,5572.074708069787,6136.401680278741,5335.086457818227
221,2020-09-25,0.260573190144015,0.2845236055752244,0.39135097904853716,0.6938407231113014,1.9275902656160955,8.070894310518103,41.181838153914384,216.561872858138,1007.7243853309487,3208.020711305221,5569.194767593348,5972.063021389615,5097.470727183356
222,2020-09-26,0.24168543289810954,0.2623459172518265,0.36211069882090763,0.6456387693635409,1.8216859366720108,7.818044804966344,40.95482996029559,220.51798694520872,1041.2259550521653,3289.0507702687773,5553.425282546257,5800.5571886236385,4863.032006066923
223,2020-09-27,0.2246380098612933,0.2416964122019458,0.335042930169319,0.6007236206576878,1.721459665454855,7.572955557705411,40.72861279894315,224.52578469860046,1075.2463470874147,3366.359666559938,5525.194279262896,5623.22745296665,4632.658768704836
224,2020-09-28,0.2089097129306627,0.2228173357221086,0.3102571547590087,0.5588786562550602,1.626561908640437,7.335402011002089,40.5031646016902,228.58503957982288,1109.7476335558324,3439.56008320351,5485.0155367194975,5441.351828238678,4407.114245708882
225,2020-09-29,0.19434495323696233,0.2057084950390977,0.2864687128133638,0.5199376161492534,1.5368014301240651,7.105192472611342,40.27848471875375,232.6954161214315,1144.6881944125794,3508.285013825181,5433.477064180208,5256.135182881569,4187.046800823283
226,2020-09-30,0.1808008229977424,0.19037381172437337,0.2644629993003686,0.48341220883759534,1.4518752704406397,6.882040880067317,40.05457399754342,236.85667552694142,1180.0229753678632,3572.1935432169785,5371.229401286367,5068.70350345537,3972.9955121464945
227,2020-10-01,0.16813446478843244,0.17561056805055592,0.24428441931917588,0.4492368857528991,1.3715034948095477,6.665868977891076,39.831434820525914,241.06849274040266,1215.7032376050836,3630.9722538131723,5298.973813540943,4880.1000784082935,3765.398889229507
228,2020-10-02,0.15620288361363782,0.16172745722531998,0.22593390306573624,0.4175271598768513,1.2954607470491204,6.456441379853694,39.609071105420156,245.33048046307889,1251.676644600784,3684.3396044953984,5217.450727052157,4691.283399263739,3564.6023116819574
229,2020-10-03,0.14541069457436548,0.14906553108875628,0.20904598457784337,0.38816402322302695,1.223475468880113,6.253524773865839,39.38748830519799,249.6421415782772,1287.8873223770129,3732.047909220952,5127.428638342301,4503.126283922324,3370.8688429401413
230,2020-10-04,0.13558047613491084,0.13762388700529787,0.19279344156668426,0.3603708243465263,1.1553712504501703,6.056885922768218,39.166693408006644,254.00303238754066,1324.2759504121157,3773.886367814602,5029.693653157761,4316.416429285662,3184.3852540680305
231,2020-10-05,0.12644641163071255,0.12739703651888948,0.17788105875722449,0.3346379899797803,1.0909878708632568,5.8662934801699045,38.94669492214294,258.4126297517862,1360.7798611760404,3809.6825074904286,4925.039754321527,4131.858223813994,3005.2704075549345
232,2020-10-06,0.11791463162364553,0.11765276501645375,0.16430354315734524,0.3108584604367149,1.0301867548618504,5.681583571184588,38.727495808353886,262.8702973358596,1397.3332195797498,3839.3034113028034,4814.259888024159,3950.0752578476054,2833.582808105547
233,2020-10-07,0.10989078346656395,0.10838282450350192,0.15205722744261846,0.28921273641533524,0.9726336192969887,5.5026100633766895,38.508957452899416,267.3754184978301,1433.8671419383152,3862.65616032445,4698.137957396106,3771.613473062618,2669.3276772042113
234,2020-10-08,0.10227980055889234,0.09993119181417713,0.1405254147184139,0.2680967253042647,0.9182384582490176,5.329208808399583,38.29118869745282,271.9273100027912,1470.3097264464786,3879.687861172276,4577.44179756255,3596.9448958821645,2512.463898175912
235,2020-10-09,0.09521249469420545,0.09229706460646016,0.12959346577713174,0.24884198033725913,0.866870991291832,5.1612170721555355,38.07420044975872,276.52520259418077,1506.5866710233827,3890.386052753416,4452.916894229502,3426.471713086246,2362.9101610572443
236,2020-10-10,0.08889936447865868,0.0854771789164982,0.11960226382037223,0.2312729544374987,0.8184049747053473,4.9984866573891145,37.85800017411741,281.168283156714,1542.6212903757569,3894.7772038946114,4325.281201772539,3260.530680637841,2220.550624661397
237,2020-10-11,0.08301767171496889,0.07872195907549796,0.11055209738026146,0.21492261805941032,0.7725754026945154,4.840815183054592,37.642596377088466,285.8557059296042,1578.3348206997057,3892.925058105745,4195.220897529409,3099.3977436476766,2085.2405309161463
238,2020-10-12,0.07751071439769798,0.071944845493073,0.10246438758196319,0.19991652078075509,0.7292922567293676,4.68806964573024,37.42799862604281,290.58654520811183,1613.6467700749845,3884.9293082084405,4063.387012209482,2943.2927165808806,1956.8105054420612
239,2020-10-13,0.07232295265787257,0.06568988021200421,0.09419920602826627,0.1861136444590615,0.6884283889438859,4.540078396284968,37.21421754925823,295.3597898834791,1648.4752695289917,3870.9233667381527,3930.39270449852,2792.3840005250545,1835.0719573688384
240,2020-10-14,0.0673963844776513,0.05995850736155008,0.08649175784001412,0.1733775118783953,0.649857836483917,4.396667780043278,37.001264835928104,300.17441785910404,1682.7374208676608,3851.072397366566,3796.8113651750887,2646.793127902852,1719.819900641502
241,2020-10-15,0.0618797085034936,0.05475073438587967,0.07942033157621774,0.16157166965151182,0.6134167906102502,4.25778562720862,36.78915323773359,305.02933337255104,1716.349726679936,3825.5698871467025,3663.1754364670505,2506.599209147213,1610.8373715673022
