115,2020-05-10,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128,1092.1635436557128
116,2020-05-11,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576,1097.8050032552576
117,2020-05-12,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041,1103.2244365146041
118,2020-05-13,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056,1108.4323561759056
119,2020-05-14,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859,1113.438811558859
120,2020-05-15,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273,1118.253364246273
121,2020-05-16,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962,1122.8850722763962
122,2020-05-17,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539,1127.3424965974539
123,2020-05-18,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046,1131.6337353347046
124,2020-05-19,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767,1135.766324950767
125,2020-05-20,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136,1139.7474556932136
126,2020-05-21,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248,1143.5838733884248
127,2020-05-22,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597,1147.2818911188597
128,2020-05-23,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754,1150.8474880820754
129,2020-05-24,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894,1154.2862892158894
130,2020-05-25,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715,1157.6035711730715
131,2020-05-26,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757,1160.8043674414757
132,2020-05-27,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196,1163.8933460753196
133,2020-05-28,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786,1166.8749222574786
134,2020-05-29,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857,1169.7533445799857
135,2020-05-30,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207,1172.532528545207
136,2020-05-31,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772,1175.2163182896772
137,2020-06-01,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778,1177.808299875778
138,2020-06-02,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844,1180.3119088752844
139,2020-06-03,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945,1182.730392332945
140,2020-06-04,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398,1185.0668658170398
141,2020-06-05,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858,1187.3242998599858
142,2020-06-06,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615,1189.5055374189615
143,2020-06-07,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803,1191.613302138803
144,2020-06-08,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964,1193.6501600642964
145,2020-06-09,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481,1195.6185743872481
146,2020-06-10,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367,1197.520974786367
147,2020-06-11,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948,1199.3596384741948
148,2020-06-12,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791,1201.136739687791
149,2020-06-13,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514,1202.8544255462514
150,2020-06-14,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218,1204.514734118218
151,2020-06-15,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573,1206.1196066031573
152,2020-06-16,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438,1207.6709390052438
153,2020-06-17,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876,1209.1705535650876
154,2020-06-18,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214,1210.6201846106214
155,2020-06-19,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903,1212.021514911903
156,2020-06-20,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537,1213.3761818210537
157,2020-06-21,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867,1214.685741966867
158,2020-06-22,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014,1215.951697711014
159,2020-06-23,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815,1217.1755262363815
160,2020-06-24,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707,1218.3586350059707
161,2020-06-25,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045,1219.502377367045
162,2020-06-26,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385,1220.6080766898385
163,2020-06-27,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684,1221.6770032819684
164,2020-06-28,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448,1222.7105204877448
165,2020-06-29,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969,1223.709411901969
166,2020-06-30,1224.6751561400858,1224.6751561400858,1224.6751561400858,1224.6751561400856,1224.6751561400858,1224.6751561400856,1224.6751561400858,1224.6751561400858,1224.6751561400858,1224.6751561400858,1224.6751561400856,1224.6751561400856,1224.6751561400856
167,2020-07-01,1225.608798089989,1225.6087980899888,1225.6087980899888,1225.6087980899633,1225.6087980900281,1225.608798089963,1225.6087980899888,1225.6087980899888,1225.608798089989,1225.6087980899888,1225.6087980899626,1225.6087980899626,1225.6087980899626
168,2020-07-02,1226.5113711166093,1226.5113711166073,1226.5113711166014,1226.5113711116162,1226.5113711242116,1226.5113711116092,1226.511371116606,1226.5113711166077,1226.5113711166102,1226.5113711165648,1226.5113711115162,1226.5113711115173,1226.5113711115187
169,2020-07-03,1227.383922187964,1227.3839221875314,1227.3839221864248,1227.3839212193438,1227.3839353966443,1227.383921217969,1227.3839221872875,1227.383922187571,1227.383922188086,1227.383922179288,1227.3839211998843,1227.3839212001274,1227.3839212003704
170,2020-07-04,1228.2272515332315,1228.2272512226655,1228.2272504286836,1228.2274231516215,1228.2275880973853,1228.2274221986506,1228.2272510474832,1228.2272512509062,1228.2272516139722,1228.227245306851,1228.2274096496344,1228.2274098257453,1228.2274100077511
171,2020-07-05,1229.0427329402971,1229.0427333720756,1229.042733321515,1229.0428928594276,1229.0427663508597,1229.0428925160213,1229.0427373630828,1229.0427381694062,1229.0427393879863,1229.0427334045485,1229.0428843283896,1229.0428850870924,1229.0428862625874
172,2020-07-06,1229.8310005669196,1229.831022625921,1229.8310437791586,1229.8312193958775,1229.8311805018993,1229.8312640522663,1229.8311327517472,1229.8311552475063,1229.831178432768,1229.831193458461,1229.8313616412165,1229.83138346294,1229.8314051772127
173,2020-07-07,1230.592641165516,1230.5927848321678,1230.5929309153528,1230.5932267910928,1230.5933621782967,1230.5935229537477,1230.59352032472,1230.59366996042,1230.5938191377782,1230.593963567818,1230.5942535428421,1230.5944038967234,1230.59455483486
174,2020-07-08,1231.3278727777301,1231.3284071855874,1231.328948362118,1231.3296313942546,1231.3301191137523,1231.3307305069834,1231.3311400503137,1231.3316948619106,1231.332258453643,1231.3328172925587,1231.3335170818455,1231.334085742962,1231.3346554803186
175,2020-07-09,1232.0365562099187,1232.0380022931386,1232.0394566080274,1232.0410470823224,1232.0424601811715,1232.0440187957483,1232.0453851735483,1232.0468989189696,1232.0484318025642,1232.0499727031176,1232.0516491103435,1232.0532118932936,1232.0547840011009
176,2020-07-10,1232.7182977594707,1232.7214647053604,1232.7246576492832,1232.7280049857839,1232.7312025503825,1232.7345697935364,1232.7377765131946,1232.741153772012,1232.744568896851,1232.748023264617,1232.7516272462617,1232.755151133369,1232.7587088828782
177,2020-07-11,1233.372565389969,1233.3785767681952,1233.3846677980098,1233.3909676525732,1233.3971635128432,1233.4035973261653,1233.4099226512988,1233.4164754570943,1233.423122843534,1233.429871566189,1233.4368182591932,1233.4437542192002,1233.4507805229437
178,2020-07-12,1233.9987809973106,1234.0090705491218,1234.0195546389689,1234.0303548042386,1234.0411481948554,1234.0523106326268,1234.0634734763707,1234.0749723227214,1234.086688097549,1234.0986256294693,1234.1108762289962,1234.1232483796111,1234.1358326018062
179,2020-07-13,1234.5963800967527,1234.612682850998,1234.6293720172764,1234.646562083991,1234.6639382626884,1234.6819012697592,1234.7000760599728,1234.718786570057,1234.7379378964315,1234.7575293571786,1234.7776625739482,1234.7981528105872,1234.8190926256723
180,2020-07-14,1235.1649130121712,1235.189199295417,1235.2141833677779,1235.2399797168732,1235.2662884835395,1235.2935348933668,1235.3213484065193,1235.3500487929905,1235.3795601582651,1235.409899299779,1235.4411687721317,1235.4732061761592,1235.506108222004
181,2020-07-15,1235.704082608383,1235.738506806905,1235.774105160407,1235.8110057037059,1235.8489252724244,1235.8883293060194,1235.9288547317476,1235.970841519401,1236.0142257561354,1236.0590682999423,1236.1054670480908,1236.1533101383511,1236.2026984712413
182,2020-07-16,1236.2137792438054,1236.2606157496548,1236.3093182231669,1236.3600507485464,1236.4125503192072,1236.467345027909,1236.5240900461765,1236.5831730950713,1236.64454968156,1236.7083491082112,1236.7746753337378,1236.8434947144044,1236.9149324789294
183,2020-07-17,1236.6940969280456,1236.755670384505,1236.82007703118,1236.8875447935723,1236.9578369680123,1237.0315806516228,1237.1084703109325,1237.1889604263324,1237.2730716863832,1237.3610096765692,1237.4529297122715,1237.5489003003504,1237.649105808246
184,2020-07-18,1237.1453241777956,1237.223952461894,1237.3067163929038,1237.3939348844726,1237.485432035305,1237.5819709010666,1237.6833153141158,1237.7900210590137,1237.9022350845098,1238.0202621457659,1238.144369696705,1238.2747670661934,1238.4117497585194
185,2020-07-19,1237.5679386100808,1237.6658771125747,1237.769649272402,1237.8796971948693,1237.9959579602448,1238.119382631713,1238.2498467480343,1238.3880715138023,1238.5343843390253,1238.6892545016165,1238.8531313189405,1239.026437770494,1239.2096573052318
186,2020-07-20,1237.962596649277,1238.0819853828245,1238.2093663431185,1238.3453289308322,1238.490012948254,1238.6446132935887,1238.8091911424012,1238.9847113637009,1239.1717599330873,1239.3710663823995,1239.583354883423,1239.809382276962,1240.049897459721
187,2020-07-21,1238.3301157673,1238.4729330866915,1238.6264040351275,1238.7913432383518,1238.9681683762615,1239.1584028410198,1239.3623874785021,1239.5814286620714,1239.816499864419,1240.0687102488016,1240.3391917632346,1240.6291748834842,1240.9398590931905
188,2020-07-22,1238.6714405297434,1238.8394795591507,1239.0213903997908,1239.218281307953,1239.4309733794034,1239.6614260459332,1239.9103734043829,1240.1796077896104,1240.4706447367548,1240.7851407705139,1241.124819514613,1241.4915863902074,1241.8873180577762
189,2020-07-23,1238.9876251569358,1239.1824631875677,1239.3949726110875,1239.626694347249,1239.8789564517701,1240.1542951380125,1240.4540015173006,1240.7805360702703,1241.1361430731006,1241.5232627644243,1241.9444509721827,1242.4025607402637,1242.9004689444284
190,2020-07-24,1239.2798089481325,1239.5027908739362,1239.7478714078643,1240.0171497581473,1240.3126242350202,1240.6375648400058,1240.994048598362,1241.3854018248544,1241.8148631491931,1242.285944048072,1242.8023670611278,1243.368272012087,1243.9879770012935
191,2020-07-25,1239.5491890587589,1239.8014206184553,1240.0808175393774,1240.3902243435814,1240.7324623895472,1241.1117602690367,1241.531203166819,1241.9953015923052,1242.5085935192255,1243.076026566644,1243.7029107761416,1244.3951582553225,1245.1590363386736
192,2020-07-26,1239.7969991021068,1240.0793497596585,1240.3945872986485,1240.7464993157641,1241.1389410750483,1241.577339837131,1242.066057640564,1242.6112686849385,1243.219054029312,1243.8963425948186,1244.650533032411,1245.4899533315124,1246.4234741744626
193,2020-07-27,1240.0245050571834,1240.337592669866,1240.6899648295612,1241.0865595774967,1241.532506215461,1242.034735158719,1242.5992500086434,1243.2342510638073,1243.9479228252626,1244.7497296213369,1245.6498119926973,1246.6597048343453,1247.7918108981735
194,2020-07-28,1240.2329619383972,1240.5771782465226,1240.9677474738671,1241.410989440126,1241.9135867409063,1242.4843192825542,1243.131277405345,1243.865139339547,1244.69681355062,1245.6390116270875,1246.7054580204276,1247.9118805255857,1249.2753228522504
195,2020-07-29,1240.4236242402746,1240.7991308791932,1241.228732081123,1241.7203667695176,1242.2826067749675,1242.9264524766668,1243.6625579522542,1244.5047437520477,1245.4673133384536,1246.5670688553137,1247.8223765211003,1249.2543564675975,1250.8861433354195
196,2020-07-30,1240.5977100297696,1241.0044720950489,1241.4737181342534,1242.01526699237,1242.639959274907,1243.3614394077886,1244.1935584369537,1245.1538435836185,1246.2609544578406,1247.5368125243822,1249.005645565858,1250.6954961802815,1252.6373579246695
197,2020-07-31,1240.7564130265375,1241.1942004162306,1241.7034900351616,1242.2962639268994,1242.9860157086605,1243.7895741717375,1244.7245888725683,1245.8131732393572,1247.0792599725862,1248.5511810024514,1250.2605770388882,1252.2441737050233,1254.5430996354376
198,2020-08-01,1240.90089132619,1241.369298738338,1241.9188273369887,1242.5639083413885,1243.3211476272693,1244.2110857313137,1245.255994769487,1246.4833785490093,1247.9237499725866,1249.6132235649532,1251.5926930736478,1253.9098608153931,1256.6186261688738
199,2020-08-02,1241.032192415455,1241.530717971931,1242.120482901203,1242.8187580045867,1243.6457197822663,1244.6262366151966,1245.7880843454545,1247.165117032237,1248.7958868076032,1250.7260200852747,1253.007828734395,1255.702647982995,1258.8804948447666
200,2020-08-03,1241.1514078988562,1241.6793639147106,1242.3092012183145,1243.0613491524875,1243.9600725955374,1245.0352954053208,1246.3210769109564,1247.8590154987764,1249.697174132265,1251.8927674851072,1254.5120710356086,1257.6333152340899,1261.3465589013742
201,2020-08-04,1241.259492302987,1241.816120163809,1242.485683361301,1243.2921971937028,1244.26453223149,1245.4384379397918,1246.8552384103516,1248.565645792825,1250.6291183074095,1253.1167584951559,1256.1118717025226,1259.7133893402552,1264.0361956192926
202,2020-08-05,1241.35739105218,1241.941796482095,1242.6506306854967,1243.5118273312773,1244.5594214225375,1245.835813073389,1247.39074256274,1249.2855798947535,1251.5932065698692,1254.4013759681034,1257.813988016936,1261.9552107367417,1266.97046881929
203,2020-08-06,1241.445976089563,1242.0572333273294,1242.8047162922576,1243.7207178301014,1244.8450489673319,1246.2276144892153,1247.927773357673,1250.0193613034044,1252.5909678676735,1255.7501688260813,1259.6255943722458,1264.3720061600454,1270.1721951116
204,2020-08-07,1241.5260447359092,1242.163146321659,1242.9485618668791,1243.919354692605,1245.121710324285,1246.6140181858564,1248.4665396295618,1250.7675222822743,1253.6239331306983,1257.1667802141253,1261.554205035343,1266.9778864459433,1273.6660517372388
205,2020-08-08,1241.5983875060808,1242.2602630610177,1243.0828063726713,1244.1082063281988,1245.3897243905585,1246.995126090565,1249.0072095420794,1251.5305341087394,1254.6936302831527,1258.6550164324387,1263.6078172819225,1269.7880443938016,1277.4787951131002
206,2020-08-09,1241.6636658799403,1242.3492700448062,1243.208007768395,1244.2877003756937,1245.6492719438306,1247.3710766228894,1249.5498599440493,1252.3089542908938,1255.8017196941346,1260.2188298534954,1265.7948710895262,1272.8186889930532,1281.6394225621239
207,2020-08-10,1241.722556634501,1242.4307553816939,1243.3247133637133,1244.4582890547297,1245.9007121474474,1247.7420138653756,1250.0946265344367,1253.103256557177,1256.949760904776,1261.8623151236743,1268.1242813599404,1276.0872556434263,1286.1792962149443
208,2020-08-11,1241.775662834175,1242.505315459447,1243.433529025404,1244.620382288956,1246.1442881235162,1248.1080410106424,1250.6416458332217,1253.9139173886679,1258.1394202596857,1263.5897877252914,1270.6055332372428,1279.6123595427614,1291.1323785219988
209,2020-08-12,1241.8235172360032,1242.5735657692633,1243.5348720433913,1244.7743648643489,1246.3802412234322,1248.469252556109,1251.1909917337446,1254.7414097362516,1259.3723926856167,1265.4057104599387,1273.24859282258,1283.4139860296516,1296.5353599866467
210,2020-08-13,1241.8666421586051,1242.635931505397,1243.6292623334218,1244.920642476183,1246.6088103434247,1248.825761007074,1251.742742143487,1255.586203004337,1260.650391725983,1267.3147620133786,1276.0640936283778,1287.5134930636236,1302.4278671156599
211,2020-08-14,1241.9054843779459,1242.692946184238,1243.7171398396706,1245.0595675053537,1246.8302281808753,1249.1776701265917,1252.2969607750492,1256.4488999381922,1261.9752082323907,1269.3218424537731,1279.0632073993072,1291.9337486720467,1308.8526382476941
212,2020-08-15,1241.9404295190382,1242.745037132643,1243.798932521583,1245.1914885445167,1247.044723202746,1249.525050734282,1252.854072615085,1257.3295727480227,1263.3486365053063,1271.432036813117,1282.2578270120935,1296.6992056905056,1315.8557205196666
213,2020-08-16,1241.9718739233933,1242.7926064374853,1243.8750332410282,1245.3167418560865,1247.2526341658927,1249.867990339585,1253.41335072565,1258.229129646314,1264.772580103139,1273.6506951152066,1285.660499734945,1301.8359712713625,1323.4866488173539
214,2020-08-17,1242.0001761362494,1242.8360025621696,1243.9458043153588,1245.4356909169965,1247.4538182867402,1250.206578121687,1253.9754440113636,1259.1478546262344,1266.2489416392873,1275.9833777864917,1289.2844963332168,1307.371956646532,1331.7986609860611
215,2020-08-18,1242.025624956885,1242.8755972076915,1244.0116273734293,1245.5485922943672,1247.6488278473776,1250.5408839901186,1254.540352513041,1260.0861741212832,1267.7797088933326,1278.435899687733,1293.1438948236844,1313.3368791897371,1340.8488238029267
216,2020-08-19,1242.0485049603221,1242.9117265288635,1244.072838941294,1245.6557735054623,1247.8377721507716,1250.8709785255971,1255.1081054328506,1261.0446779920233,1269.3669085154327,1281.0143664691057,1297.2534955866154,1319.7624749882425,1350.6982347729006
217,2020-08-20,1242.0690828529428,1242.94466973187,1244.1297405460075,1245.7575085865326,1248.020822372366,1251.1969380064786,1255.678715896152,1262.0236026924988,1271.01264707104,1283.725114395495,1301.6290308559746,1326.682438636118,1361.4121563050408
218,2020-08-21,1242.0875778681623,1242.9746805181856,1244.182607170556,1245.8540692954648,1248.1981362221284,1251.5188308210772,1256.2521840789314,1263.0235502377943,1272.719091999789,1286.5747996514335,1306.2870100415403,1334.1326650457102,1373.0601347353197
219,2020-08-22,1242.1041986740413,1243.0020308844694,1244.2317237920363,1245.9457103842828,1248.3699066130216,1251.8367128709035,1256.8285822410778,1264.0450805871292,1274.4884829799346,1289.5703833321857,1311.2449376145332,1342.151252590253,1385.716113891343
220,2020-08-23,1242.1191445236784,1243.0269479701738,1244.2773522491823,1246.0326666831113,1248.5362508884075,1252.1506475655844,1257.4079686557252,1265.08870116683,1276.323113836569,1292.7191144808344,1316.5212169530903,1350.778572797839,1399.4584912276575
221,2020-08-24,1242.132578066936,1243.0496299571312,1244.3197239311357,1246.1151654407995,1248.6973762576074,1252.460953766901,1257.990343324982,1266.1548487770053,1278.225362219703,1296.0285575984458,1322.135250724899,1360.0573796381545,1414.3701286902428
222,2020-08-25,1242.1446793165774,1243.0702710261776,1244.359049251787,1246.1934517766172,1248.8534844147614,1252.7669942975217,1258.5757467714043,1267.2440133052385,1280.1976827702956,1299.5066186523547,1328.1074997419375,1370.0328414883686,1430.538315748953
223,2020-08-26,1242.155538626112,1243.0890623948108,1244.3955423714726,1246.267735863704,1249.0047718647927,1253.0693770183932,1259.164240674004,1268.3566904532304,1282.2425974038938,1303.1615467822558,1334.4594052145237,1380.752598940292,1448.0546815141079
224,2020-08-27,1242.1653269681938,1243.106164514155,1244.4294124790006,1246.3382115778732,1249.151348124314,1253.3680927560185,1259.7558257094254,1269.4934037833061,1284.362704234123,1307.0019285408698,1341.2135820545207,1392.2668070917498,1467.0150058037282
225,2020-08-28,1242.1741380911683,1243.1217900735421,1244.4608413293365,1246.4050583336748,1249.2933427806431,1253.6631611719574,1260.3505178152886,1270.6546654725994,1286.5606795984309,1311.036809207594,1348.3937297392308,1404.6281372451754,1487.5189696196664
226,2020-08-29,1242.1820646158455,1243.1358968344057,1244.489995622997,1246.4684541582953,1249.430907581332,1253.9546048023642,1260.948361872523,1271.841013319116,1288.8392931414644,1315.2754551448936,1356.0247004296891,1417.8917855703307,1509.6698173234918
227,2020-08-30,1242.18920005339,1243.1487727384556,1244.5170358114065,1246.528590132683,1249.5641938564672,1254.2424852181052,1261.549380615565,1273.0529162718467,1291.201384847613,1319.7276305519256,1364.1325105738604,1432.1154300591982,1533.5738667487672
228,2020-08-31,1242.1956358226125,1243.1605037756615,1244.542123530188,1246.585630306894,1249.6933236748948,1254.5268386702996,1262.1535938212612,1274.2909849693192,1293.649787289516,1324.4034683384994,1372.7443832481163,1447.3591771405777,1559.3399630153763
