116,2020-05-09,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081,3989.774317243081
117,2020-05-10,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171,4029.069240288171
118,2020-05-11,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767,4066.8369557169767
119,2020-05-12,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479,4103.148477295479
120,2020-05-13,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299,4138.071888345299
121,2020-05-14,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133,4171.672063340133
122,2020-05-15,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515,4204.010516101515
123,2020-05-16,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321,4235.145401626321
124,2020-05-17,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343,4265.1315747343
125,2020-05-18,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804,4294.020691644804
126,2020-05-19,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586,4321.861357276586
127,2020-05-20,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164,4348.699283426164
128,2020-05-21,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372,4374.577459137372
129,2020-05-22,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297,4399.536339777297
130,2020-05-23,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895,4423.6140274584895
131,2020-05-24,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118,4446.846456324118
132,2020-05-25,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854,4469.267462439854
133,2020-05-26,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399,4490.909086062399
134,2020-05-27,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241,4511.801612729241
135,2020-05-28,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574,4531.973725081574
136,2020-05-29,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923,4551.452674012923
137,2020-05-30,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728,4570.264321956728
138,2020-05-31,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042,4588.433282037042
139,2020-06-01,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605,4605.983029725605
140,2020-06-02,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129,4622.935901261129
141,2020-06-03,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988,4639.313205987988
142,2020-06-04,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564,4655.135363470564
143,2020-06-05,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985,4670.4220668359985
144,2020-06-06,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077,4685.192075347077
145,2020-06-07,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489,4699.463285858489
146,2020-06-08,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446,4713.252980053446
147,2020-06-09,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985,4726.577713365985
148,2020-06-10,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551,4739.453428697551
149,2020-06-11,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315,4751.895471141315
150,2020-06-12,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159,4763.918574595159
151,2020-06-13,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745,4775.536983889745
152,2020-06-14,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445,4786.764316570445
153,2020-06-15,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055,4797.6138404055
154,2020-06-16,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853,4808.09828260853
155,2020-06-17,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591,4818.229941948591
156,2020-06-18,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725,4828.0206978473725
157,2020-06-19,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194,4837.481988596194
158,2020-06-20,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815,4846.6248266457815
159,2020-06-21,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541,4855.459890591541
160,2020-06-22,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471,4863.997490763471
161,2020-06-23,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397,4872.247591361397
162,2020-06-24,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953,4880.219905237953
163,2020-06-25,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816,4887.923499391816
164,2020-06-26,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508,4895.367537324508
165,2020-06-27,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769,4902.560653796769
166,2020-06-28,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239,4909.511251983239
167,2020-06-29,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007,4916.227430297007
168,2020-06-30,4922.717059161721,4922.717059161721,4922.717059161721,4922.71705916172,4922.71705916172,4922.717059161721,4922.717059161721,4922.717059161721,4922.71705916172,4922.71705916172,4922.71705916172,4922.71705916172,4922.71705916172
169,2020-07-01,4928.987708516024,4928.987708516024,4928.987708516024,4928.98770851593,4928.987708515934,4928.987708516023,4928.987708516024,4928.987708515966,4928.987708515933,4928.987708515933,4928.987708515933,4928.987708515933,4928.987708515933
170,2020-07-02,4935.046713509709,4935.046713509706,4935.046713509674,4935.046713491453,4935.046713492277,4935.046713509587,4935.046713509687,4935.046713498328,4935.046713492143,4935.0467134921455,4935.046713492146,4935.046713492147,4935.046713492148
171,2020-07-03,4940.90119541012,4940.90119540944,4940.901195403439,4940.901191868592,4940.901192028506,4940.901195386385,4940.901195405937,4940.901193202377,4940.901192002493,4940.901192002897,4940.9011920030725,4940.901192003279,4940.901192003389
172,2020-07-04,4946.5573131713545,4946.557313028042,4946.557311654725,4946.557918216366,4946.557954785663,4946.557307749906,4946.557312225612,4946.557658282832,4946.557936801168,4946.5579368937515,4946.5579369334,4946.557936980503,4946.557937005711
173,2020-07-05,4952.023035572149,4952.023044371481,4952.023044762966,4952.023520211233,4952.023628560162,4952.023049161678,4952.023071637153,4952.023311932617,4952.02360788162,4952.023613939884,4952.0236200528725,4952.023626326834,4952.023631537706
174,2020-07-06,4957.303425710974,4957.303600071571,4957.3037518414485,4957.3043720432215,4957.304576345201,4957.304244918521,4957.304413891717,4957.304813356966,4957.305244200159,4957.305407060246,4957.3055679449135,4957.30573287908,4957.305900301223
175,2020-07-07,4962.402401328756,4962.403496878146,4962.404566759872,4962.406066116375,4962.40719386661,4962.407805342063,4962.408884893276,4962.410224293121,4962.411571592704,4962.412674194675,4962.413782411339,4962.414892718561,4962.416000713691
176,2020-07-08,4967.321178328258,4967.325109720779,4967.329122801072,4967.333506633971,4967.337577488766,4967.341143787423,4967.34519354427,4967.349509344835,4967.353880958086,4967.358002965729,4967.362144185092,4967.366307010726,4967.3704871599675
177,2020-07-09,4972.058552290138,4972.069036334884,4972.079780124804,4972.090887395175,4972.101748241537,4972.112167823654,4972.123151862361,4972.134440690161,4972.145868018303,4972.157100239674,4972.168421939655,4972.179828428636,4972.191316096561
178,2020-07-10,4976.611671024051,4976.634572529191,4976.657953531334,4976.681814564268,4976.705613190188,4976.7291790426125,4976.753449101832,4976.778225946131,4976.80332163802,4976.82839533144,4976.853742454514,4976.87936419505,4976.905252691376
179,2020-07-11,4980.976630103006,4981.020034860097,4981.064344185552,4981.109469621141,4981.154936343139,4981.200627756896,4981.247364935035,4981.295041073154,4981.343489516549,4981.392311675574,4981.44184808777,4981.492105803587,4981.543063968397
180,2020-07-12,4985.14926044469,4985.223450782516,4985.299320873695,4985.376762083343,4985.455323235099,4985.534952841425,4985.616424066111,4985.6996465939355,4985.78454125407,4985.870664457108,4985.95839413205,4986.047753101314,4986.138726834159
181,2020-07-13,4989.125773642183,4989.243034419088,4989.363240102492,4989.48645685362,4989.612209756705,4989.740487259891,4989.872089193717,4990.006949013574,4990.145093790346,4990.286063723812,4990.430300825017,4990.577851606732,4990.728746259996
182,2020-07-14,4992.903261058795,4993.07745975408,4993.256695407393,4993.44130434412,4993.6308172145955,4993.8252855036,4994.025549432927,4994.23168068403,4994.443784024864,4994.661457761518,4994.885239468031,4995.115266114002,4995.351641559406
183,2020-07-15,4996.4799678732625,4996.726133077658,4996.98064541053,4997.2441361996625,4997.516194912585,4997.79703658626,4998.087556278933,4998.388133475917,4998.698954883896,4999.019753419659,4999.351284788691,4999.693800590374,5000.047606574039
184,2020-07-16,4999.855478786188,5000.189379567814,5000.536508797166,5000.897863233525,5001.273219757545,5001.663025087784,5002.068325110278,5002.48999463242,5002.928448565384,5003.383609749904,5003.856625895488,5004.347964546683,5004.8583007893885
185,2020-07-17,5003.030802918321,5003.468496449156,5003.926228438814,5004.4055573558635,5004.906536301796,5005.430005455781,5005.977450309909,5006.550317127112,5007.149478532557,5007.775270656805,5008.429417976909,5009.112821604473,5009.826787793792
186,2020-07-18,5006.008411781219,5006.565770765715,5007.152335646202,5007.770429800771,5008.420607254564,5009.104320753445,5009.823845408532,5010.581342670612,5011.378542790378,5012.216459265357,5013.097696210054,5014.023992975585,5014.997577969372
187,2020-07-19,5008.7921029285635,5009.484430393786,5010.217897327544,5010.995841842776,5011.819730728285,5012.691853035926,5013.6156983892715,5014.594523034013,5015.631371466167,5016.728327620796,5017.88938040441,5019.117649368092,5020.416768841459
188,2020-07-20,5011.386873459651,5012.228566459576,5013.12649044822,5014.085351920216,5015.1079983213285,5016.19796006246,5017.360493115195,5018.600503150112,5019.922898665413,5021.33148196965,5022.832301720655,5024.4306296986,5026.132257381611
189,2020-07-21,5013.798774450258,5014.803041086345,5015.882147875628,5017.0426503652725,5018.2893318494325,5019.627572912615,5021.065093078958,5022.609150903649,5024.267330855897,5026.046005511132,5027.954272608968,5030.000633834057,5032.193991029935
190,2020-07-22,5016.034729873742,5017.213383872768,5018.489322057742,5019.871517519718,5021.367449968554,5022.985229604036,5024.735725557304,5026.629582225044,5028.678143679283,5030.891538812866,5033.283197370494,5035.866180134309,5038.6542926723105
191,2020-07-23,5018.1023341197015,5019.4656363381355,5020.95279695817,5022.575870969439,5024.345897288429,5026.27499506668,5028.377946230883,5030.670177840434,5033.1681397904995,5035.887352683536,5038.847163506554,5042.067191975774,5045.568218145949
192,2020-07-24,5020.009710409741,5021.566302857693,5023.277577261083,5025.159671876016,5027.228339192716,5029.500560739252,5031.996829311442,5034.738658592094,5037.749607724318,5041.052374616006,5044.674621348003,5048.644899664139,5052.993944026726
193,2020-07-25,5021.765348464873,5023.522168477642,5025.468935051683,5027.626952620218,5030.017984471226,5032.665352581217,5035.596938847485,5038.842249118197,5042.434262119986,5046.405337596881,5050.794388823721,5055.642282227346,5060.993207883158
194,2020-07-26,5023.3779342139,5025.340200379556,5027.532231582003,5029.981764911996,5032.717951723379,5035.772399660436,5039.18232566864,5042.987528289951,5047.233331489629,5051.9648743566695,5057.236074349989,5063.104240233648,5069.631779689536
195,2020-07-27,5024.85621894792,5027.027515212226,5029.472967893066,5032.228154047504,5035.33145924452,5038.824463872603,5042.756504973685,5047.180651093801,5052.157598710391,5057.749548143923,5064.029933409423,5071.077819945009,5078.980026126159
196,2020-07-28,5026.208912965612,5028.591232786045,5031.296665472544,5034.3701343661305,5037.861261682273,5041.824079286328,5046.322844067281,5051.427185092732,5057.217661765843,5063.778011286015,5071.207236455606,5079.61256120659,5089.113004943198
197,2020-07-29,5027.444549875761,5030.0384753253,5033.008833214127,5036.411732818139,5040.310234051419,5044.7735217978225,5049.884106303143,5055.732463469871,5062.423588228403,5070.069073140898,5078.800198604711,5088.760763521103,5100.111305924503
198,2020-07-30,5028.5715137766065,5031.376215304022,5034.614913743331,5038.356879473668,5042.681038316507,5047.674895879911,5053.442850522098,5060.101372752106,5067.78549656599,5076.641787579158,5086.842449442116,5098.577888741024,5112.061950807058
199,2020-07-31,5029.597831119016,5032.611295741057,5036.12033625526,5040.209455642722,5044.976397532545,5050.530087620278,5057.001435617481,5064.538392311712,5073.313166808212,5083.515559102492,5095.368889458806,5109.122695334382,5125.058684721835
200,2020-08-01,5030.531310711303,5033.750334794972,5037.530318687595,5041.973368061221,5047.198666526308,5053.340724204139,5060.561847307806,5069.047986875391,5079.016371342443,5090.710175469312,5104.41608311886,5120.457662314839,5139.202296085257
201,2020-08-02,5031.379245002638,5034.799751663706,5038.850105700223,5043.652256429588,5049.350385598049,5056.1084304050455,5064.125962427012,5073.634191720755,5084.904743076661,5098.245913642157,5114.022251130955,5132.649170309025,5154.601592829456
202,2020-08-03,5032.148720662766,5035.765701697421,5040.084605149816,5045.249794897498,5051.433829791628,5058.834633505856,5067.695566876448,5078.300935584627,5090.987934989774,5106.143528498933,5124.227462770504,5145.768096969664,5171.374086753448
203,2020-08-04,5032.846307573779,5036.654017872103,5041.238720426489,5046.769613033761,5053.451209712874,5061.520508126083,5071.271572463109,5083.051966750356,5097.275626323937,5114.424463312805,5135.073592720408,5159.889940979017,5189.646548563442
204,2020-08-05,5033.478232151441,5037.470294303334,5042.317060667202,5048.215004851312,5055.404580897677,5064.167320833711,5074.855855142834,5087.890680807464,5103.777485728555,5123.110821767419,5146.605091639434,5175.095239055107,5209.555783984701
205,2020-08-06,5034.050232056504,5038.219885109945,5043.32408429088,5049.589406199222,5057.296037018836,5066.7762276958665,5078.449386809117,5092.820668891661,5110.503274090307,5132.225492730966,5158.868325577288,5191.469997997267,5231.249460763844
206,2020-08-07,5034.5675596707715,5038.907738416512,5044.264127704478,5050.89605988495,5059.127664848343,5069.348223122815,5082.0531550269725,5097.845224844752,5117.46280037104,5141.792159394487,5171.912530430859,5209.105860365796,5254.886731825998
207,2020-08-08,5035.035185599483,5039.538580108972,5045.14118645472,5052.13797769862,5060.901349445174,5071.884273681157,5085.668146870836,5102.967518777551,5124.666096590064,5151.835397599863,5185.78928815123,5228.100817946879,5280.63913459928
208,2020-08-09,5035.4577348744715,5040.116778414713,5045.959203937138,5053.318257567608,5062.618876546719,5074.385261753151,5089.2951275284895,5108.1907130502905,5132.123285599504,5162.3806982871765,5200.5531575267005,5248.559149338779,5308.691318440178
209,2020-08-10,5035.839314368226,5040.646398478746,5046.721793356723,5054.439658179878,5064.282076888081,5076.8520629203485,5092.934841659426,5113.51788420965,5139.844738226371,5173.4545792580475,5216.261616831434,5270.592339632271,5339.241780318192
210,2020-08-11,5036.183793042826,5041.131388684316,5047.432526346712,5055.505022241942,5065.89275304041,5079.285188753847,5096.588030690023,5118.951992805149,5147.840987469572,5185.08461907081,5232.975149271655,5294.318837765985,5372.503689529276
211,2020-08-12,5036.494613150038,5041.575271923239,5048.094644069707,5056.516979663949,5067.452585286665,5081.685636365551,5100.255206187697,5124.496069776103,5156.122798654127,5197.299513845139,5250.757826004456,5319.8651421538425,5408.70558304061
212,2020-08-13,5036.7749839644275,5041.981339964586,5048.711320746927,5057.47805851599,5068.963189405319,5084.054014491876,5103.937343491626,5130.1530389915215,5164.70091682525,5210.129131347939,5269.676783959629,5347.36538891057,5448.092138171801
213,2020-08-14,5037.027905170389,5042.3527019775465,5049.285500855909,5058.390711842295,5070.426139667481,5086.3909318158385,5107.63404332918,5135.925799795134,5173.587265125334,5223.604553189166,5289.803185212932,5376.962519543993,5490.924642462112
214,2020-08-15,5037.256039697914,5042.692147805405,5049.82002807694,5059.257328213421,5071.842952314533,5088.696995974388,5111.34606216049,5141.817282536333,5182.792753040696,5237.757924617757,5311.21163060754,5408.808165603214,5537.48165646694
215,2020-08-16,5037.461848550811,5043.002341640087,5050.317502133983,5060.080110476047,5073.215074345837,5090.972793942531,5115.074245317571,5147.830361607543,5192.32940311232,5252.623546763672,5333.98089727351,5443.063010268261,5588.059407209166
216,2020-08-17,5037.64751798473,5043.28575684249,5050.7803899528335,5060.861232296843,5074.5442935496185,5093.218821182198,5118.818681042115,5153.967923430444,5202.209378373581,5268.23599317711,5358.19360686666,5479.89723809461,5642.972086360958
217,2020-08-18,5037.81504684851,5043.544630791667,5051.210929814956,5061.602729837436,5075.830931106091,5095.435607870731,5122.579648425123,5160.232854182908,5212.445102470384,5284.631946629261,5383.936764546087,5519.490651454232,5702.551975280421
218,2020-08-19,5037.966261227345,5043.781071357099,5051.611370876355,5062.306546028894,5077.0772368716935,5097.623661249056,5126.357442226899,5166.628014207123,5223.049353766235,5301.849441460091,5411.301680162165,5562.0330026918655,5767.149370875415
219,2020-08-20,5038.102726475272,5043.996990310007,5051.98378568982,5062.97448077326,5078.284352658709,5099.783433910191,5130.152362658109,5173.156341122242,5234.035265367681,5319.927976165053,5440.384127172693,5607.724116973062,5837.132252943333
220,2020-08-21,5038.225914104039,5044.194135053023,5052.330009491267,5063.6083470115245,5079.453469847915,5101.915867153223,5133.964697082494,5179.820780419899,5245.416441727664,5338.908689370725,5471.284618839169,5656.774005898967,5912.88569305562
221,2020-08-22,5038.337211644724,5044.374169904294,5052.651766192991,5064.209901964163,5080.585797875259,5104.020381598266,5137.794583955145,5186.624271915612,5257.206576830467,5358.834282285338,5504.108159428384,5709.40284577288,5994.810818288919
222,2020-08-23,5038.437783291335,5044.5385512866615,5052.950820919397,5064.780723690586,5081.6825054749515,5106.097687733459,5141.642293581798,5193.56977337505,5269.419930053144,5379.749126187056,5538.964726227279,5765.840924426422,6083.3235994205725
223,2020-08-24,5038.528699515274,5044.68856621078,5053.228722763546,5065.322282970794,5082.744660399368,5108.148793157582,5145.50777738136,5200.66027339525,5282.071095846476,5401.699322223935,5575.969069735303,5826.328432361235,6178.853145234001
224,2020-08-25,5038.6109398527915,5044.825443590628,5053.486887290762,5065.836034944397,5083.7733515491,5110.1738541313,5149.39179655904,5207.898787297272,5295.175049460363,5424.732706657264,5615.240813845884,5891.115146126344,6281.839303125965
225,2020-08-26,5038.685320645722,5044.950422279913,5053.7267023348995,5066.323447269852,5084.769650191533,5112.173111295805,5153.2939498609985,5215.2883563149235,5308.747347965368,5448.898885756527,5656.904526702232,5960.459999671479,6392.730138893563
226,2020-08-27,5038.7526198474,5045.064529508139,5053.9494687141305,5066.785836854004,5085.734583975694,5114.146856471539,5157.214461492248,5222.832050968381,5322.803443776068,5474.249449421974,5701.089672613851,6034.630455092396,6511.978709636823
227,2020-08-28,5038.813578148833,5045.1686712346,5054.156357031536,5067.224442386145,5086.66913747137,5116.09580364177,5161.153525205989,5230.532975474831,5337.359909300575,5500.837490382089,5747.930516837756,6113.901625798054,6640.039116879142
228,2020-08-29,5038.868866548115,5045.263731272431,5054.34845842217,5067.640452338694,5087.574275899731,5118.01983493706,5165.111326729691,5238.394279316192,5352.433102537299,5528.718014320582,5797.566045671875,6198.555329657003,6777.36241308438
229,2020-08-30,5038.918911581757,5045.350543098894,5054.526854171883,5068.03505035513,5088.450919500094,5119.919423357753,5169.088051748432,5246.419112574828,5368.040210245233,5557.947918645566,5850.139859072559,6288.878964562375,6924.3912692692
230,2020-08-31,5038.964325980805,5045.429801709772,5054.692512674015,5068.409320472364,5089.299971761605,5121.794974730464,5173.083854556277,5254.610685050198,5384.198827505957,5588.58592490362,5905.799972685291,6385.163963063973,7081.554876146765
231,2020-09-01,5039.00560412732,5045.502114609717,5054.846317713339,5068.7642809190875,5090.122302524962,5123.646893831288,5177.098734844654,5262.972238690141,5400.926928486769,5620.692595782675,5964.698558710168,6487.704235081934,7249.262778565314
232,2020-09-02,5039.043095213156,5045.568120871276,5054.989126459937,5069.100898091652,5090.918751322412,5125.475579059825,5181.132779461184,5271.507038404499,5418.242833190686,5654.330334646395,6026.99161364016,6596.794122917738,7427.898464662467
233,2020-09-03,5039.077145979132,5045.628394837369,5055.121737509403,5069.420134302936,5091.690128328745,5127.281258674389,5185.186093096883,5280.218413188467,5436.165487715649,5689.5633191598245,6092.83860786241,6712.726311291189,7617.812558229711
234,2020-09-04,5039.108106132358,5045.6834234879625,5055.244855988209,5069.722875919372,5092.4371718289,5129.06418916987,5189.258780527154,5289.109705334676,5454.71417934815,5726.4574866061885,6162.402064455333,6835.789472792702,7819.315758710218
235,2020-09-05,5039.13630987842,5045.733824304092,5055.359116850853,5070.009951452726,5093.160666070592,5130.824682064909,5193.35091060501,5298.184298999295,5473.9086025079505,5765.080530527493,6235.847025552339,6966.265440835788,8032.671625402872
236,2020-09-06,5039.161962815202,5045.77951316558,5055.46510789299,5070.282140892287,5093.861402576169,5132.563048935622,5197.4625068417445,5307.44561973123,5493.768941909492,5805.501775313375,6313.340500782866,7104.426404275186,8258.089406473433
237,2020-09-07,5039.18531510984,5045.821374484612,5055.563486101251,5070.540221278282,5094.540164305882,5134.279586759775,5201.5936361153945,5316.897151206619,5514.315824541169,5847.792258330628,6395.050661645403,7250.531791801989,8495.717065581406
