116,2020-05-09,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374,2908.1407423678374
117,2020-05-10,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281,2941.607987861281
118,2020-05-11,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125,2973.7741771617125
119,2020-05-12,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867,3004.6998470757867
120,2020-05-13,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505,3034.443033362505
121,2020-05-14,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264,3063.0590335784264
122,2020-05-15,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577,3090.6002779008577
123,2020-05-16,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538,3117.1163309763538
124,2020-05-17,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553,3142.6539422065553
125,2020-05-18,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056,3167.257132606056
126,2020-05-19,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537,3190.9673206457537
127,2020-05-20,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554,3213.8234573479554
128,2020-05-21,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867,3235.862171756867
129,2020-05-22,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123,3257.1179323427123
130,2020-05-23,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917,3277.623200998917
131,2020-05-24,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397,3297.4085911746397
132,2020-05-25,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818,3316.5029275168818
133,2020-05-26,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036,3334.933503823036
134,2020-05-27,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803,3352.7261180722803
135,2020-05-28,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456,3369.905201970456
136,2020-05-29,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506,3386.493966955506
137,2020-05-30,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922,3402.51444111922
138,2020-05-31,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125,3417.9875879094125
139,2020-06-01,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953,3432.9334013523953
140,2020-06-02,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342,3447.3709047152342
141,2020-06-03,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526,3461.31824631526
142,2020-06-04,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526,3474.7928164273526
143,2020-06-05,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256,3487.8113866590256
144,2020-06-06,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809,3500.389932918809
145,2020-06-07,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101,3512.543696346101
146,2020-06-08,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925,3524.2873942237925
147,2020-06-09,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214,3535.635125180214
148,2020-06-10,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675,3546.6004661707675
149,2020-06-11,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237,3557.1964850167237
150,2020-06-12,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797,3567.4357289668797
151,2020-06-13,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336,3577.330328820336
152,2020-06-14,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815,3586.8918810863815
153,2020-06-15,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015,3596.1316844549015
154,2020-06-16,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915,3605.0605772670915
155,2020-06-17,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093,3613.6890330412093
156,2020-06-18,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444,3622.0271682074444
157,2020-06-19,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335,3630.0847234841335
158,2020-06-20,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975,3637.871076945975
159,2020-06-21,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467,3645.3953224116467
160,2020-06-22,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849,3652.666240115849
161,2020-06-23,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916,3659.6923155476916
162,2020-06-24,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336,3666.4818201720336
163,2020-06-25,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807,3673.042475462807
164,2020-06-26,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758,3679.382085059758
165,2020-06-27,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646,3685.508002362646
166,2020-06-28,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815,3691.4273835864815
167,2020-06-29,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748,3697.1471254131748
168,2020-06-30,3702.673930376996,3702.673930376996,3702.673930376996,3702.673930376995,3702.673930376995,3702.673930376996,3702.673930376996,3702.673930376996,3702.673930376995,3702.673930376995,3702.673930376995,3702.673930376995,3702.673930376995
169,2020-07-01,3708.0142451322604,3708.0142451322604,3708.0142451322604,3708.01424513218,3708.014245132184,3708.01424513226,3708.0142451322604,3708.014245132211,3708.014245132183,3708.014245132183,3708.014245132183,3708.014245132183,3708.014245132183
170,2020-07-02,3713.174316402113,3713.174316402111,3713.174316402084,3713.1743163865663,3713.174316387268,3713.1743164020095,3713.174316402095,3713.1743163924216,3713.174316387154,3713.174316387156,3713.1743163871565,3713.174316387157,3713.174316387158
171,2020-07-03,3718.16020877673,3718.160208776151,3718.1602087710403,3718.16020576064,3718.1602058968283,3718.1602087565166,3718.160208773168,3718.160206896538,3718.1602058746744,3718.160205875018,3718.160205875168,3718.1602058753433,3718.1602058754374
172,2020-07-04,3722.9771673256137,3722.9771672035604,3722.977166033998,3722.977682603381,3722.9777137470946,3722.977162708509,3722.9771665201847,3722.9774612348306,3722.977698430923,3722.977698509771,3722.9776985435387,3722.9776985836543,3722.977698605123
173,2020-07-05,3727.6319784087327,3727.63198591295,3727.631986251908,3727.6323911701515,3727.6324834517554,3727.6319900267536,3727.6320091715056,3727.6322138262153,3727.6324658709023,3727.6324710378153,3727.632476251567,3727.632481602545,3727.632486046967
174,2020-07-06,3732.1289531342386,3732.129101847482,3732.1292312986184,3732.129759699134,3732.1299339069205,3732.129651874701,3732.1297959664253,3732.13013639354,3732.130503499853,3732.130642404961,3732.1307796253377,3732.130920299775,3732.131063096416
175,2020-07-07,3736.4714249823046,3736.4723593761328,3736.4732718867845,3736.4745501338584,3736.4755119682814,3736.476034098537,3736.476954821148,3736.478096928297,3736.4792456938835,3736.480186104974,3736.4811313052587,3736.4820782885154,3736.4830232986887
176,2020-07-08,3740.6604235065247,3740.6637765432347,3740.6671992747265,3740.6709376689523,3740.6744096526563,3740.6774518737216,3740.6809058489494,3740.6845864958514,3740.6883146752657,3740.691830297132,3740.695362304466,3740.6989127401134,3740.702477950651
177,2020-07-09,3744.6949144850473,3744.703856087726,3744.7130192657437,3744.722491915443,3744.731754909882,3744.7406420782763,3744.7500101195683,3744.7596378828157,3744.769383706302,3744.7789634413593,3744.7886194925604,3744.798347859861,3744.808145463592
178,2020-07-10,3748.5724589458787,3748.5919908791006,3748.6119318066203,3748.632281627786,3748.6525787369733,3748.672677788867,3748.6933769367743,3748.7145080947676,3748.7359111289657,3748.757295705212,3748.778913484894,3748.800765482613,3748.8228449921035
179,2020-07-11,3752.2897211320314,3752.326739126752,3752.36452863547,3752.403013691622,3752.441790344597,3752.480759029859,3752.520619157114,3752.5612798900306,3752.602599245021,3752.644237623111,3752.68648517149,3752.7293479049795,3752.7728080342713
180,2020-07-12,3755.843140245469,3755.9064130427855,3755.9711184667376,3756.0371633793093,3756.1041639801183,3756.172076155692,3756.241558573209,3756.3125344118857,3756.38493630215,3756.4583862591635,3756.5332063251676,3756.6094159670142,3756.68700279
181,2020-07-13,3759.229480812579,3759.329484607158,3759.431999987338,3759.5370829359945,3759.6443294092865,3759.7537292731977,3759.865964029519,3759.980977098354,3760.098791717688,3760.2190160806285,3760.3420268682703,3760.4678637704415,3760.5965525312076
182,2020-07-14,3762.4462582897527,3762.594818503342,3762.747674459675,3762.905112618481,3763.066733613203,3763.2325810589614,3763.403370976635,3763.579164649533,3763.760051563076,3763.945689465621,3764.136536568266,3764.3327096806447,3764.534297388354
183,2020-07-15,3765.4919726936546,3765.7019044262797,3765.9189548925633,3766.143662195189,3766.3756770506498,3766.6151825621414,3766.8629415891355,3767.1192778962863,3767.3843508371947,3767.657932961614,3767.9406685515714,3768.2327721346796,3768.534504501235
184,2020-07-16,3768.3662668858506,3768.65101614686,3768.9470469910825,3769.2552092264445,3769.575313318495,3769.9077399895136,3770.2533807811033,3770.6129818497616,3770.986897176115,3771.37506128503,3771.7784528105963,3772.1974704007876,3772.63268985734
185,2020-07-17,3771.0699988870297,3771.4432567640674,3771.833603807818,3772.242368929451,3772.669598060938,3773.1160075382522,3773.5828638444063,3774.071400464201,3774.582361730521,3775.116034653691,3775.6738897758014,3776.2566954621325,3776.8655658165885
186,2020-07-18,3773.6052741536705,3774.0805737811406,3774.580780481085,3775.1078755367407,3775.6623320010453,3776.2453886591684,3776.8589854330303,3777.5049657168315,3778.1848052511077,3778.8993687395155,3779.650876897484,3780.4408129755193,3781.2710775358537
187,2020-07-19,3775.9753291736747,3776.5657172605047,3777.1911891215623,3777.8545914330825,3778.5571756369814,3779.3008937524623,3780.0887214779,3780.923435850444,3781.8076334322473,3782.743091830966,3783.7332127292584,3784.780656486714,3785.888522683725
188,2020-07-20,3778.1844235040176,3778.902173581315,3779.66787698491,3780.4855473496423,3781.3576135363546,3782.2870862318828,3783.278447498152,3784.335881004718,3785.4635729641377,3786.6647664590646,3787.94461973231,3789.3076286688743,3790.75873251474
189,2020-07-21,3780.2377155508925,3781.094086706059,3782.014280236318,3783.003886636777,3784.0669856308236,3785.208165775658,3786.4340100505965,3787.750708663285,3789.164729911996,3790.681508847537,3792.3088039851846,3794.0538657128163,3795.9242859566007
190,2020-07-22,3782.1411080696,3783.1461698416047,3784.2341929478343,3785.412829502868,3786.6884587875347,3788.0679969944076,3789.5607132400164,3791.1756850947286,3792.92258704106,3794.810057553601,3796.849549471479,3799.05220127251,3801.4297867577384
191,2020-07-23,3783.901075423121,3785.0635727328645,3786.331691951742,3787.715713354709,3789.2250516122085,3790.8700412351745,3792.663288596492,3794.6179496850114,3796.7480531933074,3799.06683566084,3801.5907960797745,3804.336666457886,3807.3221683630127
192,2020-07-24,3785.524542808581,3786.851839777141,3788.311042335559,3789.915912820348,3791.679885592994,3793.6174415125124,3795.7460572071786,3798.0840792052686,3800.6515988012657,3803.46797334393,3806.556792801254,3809.94240633847,3813.6510246007924
193,2020-07-25,3787.0187477875793,3788.516754627506,3790.1767372241447,3792.01686336085,3794.0556932844847,3796.3131145807497,3798.812905288144,3801.580227389399,3804.6432049647824,3808.029434819856,3811.772101746057,3815.906056705603,3820.468985098335
194,2020-07-26,3788.3910950383006,3790.0642561878863,3791.933345771869,3794.02201699392,3796.3551304157136,3798.959638953463,3801.8672815962477,3805.111997467724,3808.73243829351,3812.767098762234,3817.2619589364267,3822.2658913795613,3827.832117246502
195,2020-07-27,3789.6490447694277,3791.5004106703477,3793.5855563250993,3795.9348203200243,3798.5809376423226,3801.559365488625,3804.9121782978073,3808.6846313806686,3812.928485461206,3817.696784551903,3823.052151868191,3829.062013469469,3835.800407351749
196,2020-07-28,3790.800021996165,3792.8312868818066,3795.1380746197183,3797.758693619282,3800.735460714522,3804.11445092129,3807.950461665488,3812.3028702979927,3817.240375635601,3822.8343875563646,3829.16933341399,3836.3366519150095,3844.4378411042535
197,2020-07-29,3791.8513008635773,3794.062955571681,3796.595595618617,3799.4970678791965,3802.8211479023657,3806.626832027949,3810.9844831684454,3815.9712557393314,3821.676685764404,3828.1959370225272,3835.640961746229,3844.1343883855816,3853.8131205904324
198,2020-07-30,3792.810027849766,3795.201359626812,3797.962757710827,3801.153291597159,3804.8402660310785,3809.0982995804993,3814.016420101044,3819.693948554424,3826.2460364083295,3833.7976707076646,3842.49570097305,3852.5025006332467,3864.000431593782
199,2020-07-31,3793.68304423182,3796.252331458692,3799.2441878437635,3802.730671753791,3806.7951339549236,3811.530458303688,3817.048279475943,3823.474762610915,3830.9567596499337,3839.656125377496,3849.763298719087,3861.4910769525595,3875.079692088472
200,2020-08-01,3794.477005576372,3797.2215115919785,3800.4443327188333,3804.2325369616433,3808.687756918439,3813.9246923441783,3820.0817502957098,3827.317499523239,3835.8171812038663,3845.7881646301644,3857.474921295058,3871.15337761495,3887.136824816155
201,2020-08-02,3795.198126929632,3798.1143708272007,3801.5676618426105,3805.66198824759,3810.520298145445,3816.282383914797,3823.118428916111,3831.225594907609,3840.8355079919284,3852.211069209468,3865.6631470603766,3881.545989239266,3900.264589747973
202,2020-08-03,3795.8524477960427,3798.936154862691,3802.6183574419006,3807.0221559984902,3812.2946949667103,3818.604747017913,3826.1598341264503,3835.202393725826,3846.0199642103807,3858.9425273880765,3874.362130401891,3892.7293324261377,3914.5631674117944
203,2020-08-04,3796.4455668721907,3799.6918344336827,3803.6005979341926,3808.3161325940177,3814.0128298272807,3820.8927804187956,3829.206740481329,3839.251087190363,3851.3787966100836,3866.000814433814,3883.607564940172,3904.767767440772,3930.140632133735
204,2020-08-05,3796.9827898978992,3800.3861765376805,3804.518310791419,3809.5467243848775,3815.6764531089702,3823.1475613787584,3832.2607435756768,3843.374566265952,3856.9202430412274,3873.40476874724,3893.4373404846842,3917.7299497299114,3947.1136136419027
205,2020-08-06,3797.469005806054,3801.0237434969567,3805.3752949459804,3810.716858623368,3817.2873476974846,3825.3700730953983,3835.322669138226,3847.575888506498,3862.652620124684,3881.173898222343,3903.8909798389063,3931.6891982160814,3965.6080020376535
206,2020-08-07,3797.9086895996206,3801.6087513791913,3806.1752452990027,3811.829298015289,3818.847290620816,3827.561161096736,3838.393356269601,3851.8578583174703,3868.584285613409,3889.3283880416825,3915.0104524765134,3946.723636542727,3985.7594791070264
207,2020-08-08,3798.3060760752023,3802.145226775726,3806.9215660867158,3812.8866083495604,3820.3578871147643,3829.721647255751,3841.473643643762,3856.223174851436,3874.723787571868,3897.8891844746754,3926.8397280142267,3962.9168012740765,4007.7142849280795
208,2020-08-09,3798.6651053934565,3802.636891249608,3807.617617092786,3813.891428838067,3821.8206578365243,3831.8522817918,3844.5641811460937,3860.674530627992,3881.0797516437706,3906.8780140166405,3939.4253138955223,3980.357588688052,4031.629837943876
209,2020-08-10,3798.9892758074607,3803.0872079239152,3808.266476564621,3814.84610953111,3823.237161792832,3833.9538090798656,3847.665601195888,3865.2145452340355,3887.661015008739,3916.3174786643376,3952.816206509227,3999.1410387306746,4057.6753620643135
210,2020-08-11,3799.281882852149,3803.4995404784595,3808.871187319462,3815.7530720950767,3824.6089340223953,3836.026664020031,3850.7785334802556,3869.8457396820004,3894.476553239548,3926.231084806823,3967.0639640259224,4019.3681281771715,4086.0325896613986
211,2020-08-12,3799.5458581939047,3803.8768897260484,3809.434510427359,3816.614556832523,3825.937405422857,3838.0716944605683,3853.9034121825534,3874.570694804076,3901.535540058698,3936.6432916258223,3982.2232033692826,4041.1466960122307,4116.896354228511
212,2020-08-13,3799.783934933506,3804.2220594695664,3809.959149902711,3817.4327172472063,3827.2239519688537,3840.0894179100437,3857.0410652121013,3879.3919005829375,3908.8471319175087,3947.57955719797,3998.3511550980365,4064.5910924320337,4150.475248945711
213,2020-08-14,3799.998667563813,3804.537697908672,3810.447613907137,3818.2096429053454,3828.469914264302,3842.0803518505004,3860.191153770305,3884.3118261910895,3916.4214900770326,3959.066374443886,4015.5084811504044,4089.823174144613,4186.992027086406
214,2020-08-15,3800.192323478124,3804.826180962352,3810.902324688102,3818.947368424824,3829.6765834947705,3844.045012871502,3863.35431966092,3889.3329671339648,3924.2679112144265,3971.1311430598844,4033.7587750317543,4116.972206013111,4226.684166837471
215,2020-08-16,3800.3669980283535,3805.089777514763,3811.3254965579818,3819.64777013915,3830.8451918919536,3845.9838999957565,3866.5312801798873,3894.457771655329,3932.396641333123,3983.803100672684,4053.169190391804,4146.175169223765,4269.804206461435
216,2020-08-17,3800.5245523717776,3805.330593806728,3811.71923061434,3820.31269952916,3831.9772618223587,3847.897434458376,3869.722109941855,3899.6886981589223,3940.818046195878,3997.111717134628,4073.810158276392,4177.577144555764,4316.619998199734
217,2020-08-18,3800.666687969681,3805.550534916316,3812.0854330494158,3820.9438908881125,3833.073067041804,3849.7860670030527,3872.927045688818,3905.0282048596573,3949.542713784128,4011.0882604207754,4095.755846485754,4211.331411577939,4367.414814516228
218,2020-08-19,3800.7949590800185,3805.7513956077296,3812.426019407836,3821.5429990516345,3834.1345233526904,3851.650228919799,3876.146337468387,3910.4787282734933,3958.581534550249,4025.7651506743196,4119.084092404617,4247.599731660028,4422.487284494279
219,2020-08-20,3800.910697729625,3805.934803510659,3812.7427547104226,3822.1115569608223,3835.162603172195,3853.4903051284255,3879.380239855857,3916.042770807497,3967.945701421901,4041.1760561767014,4143.876538411351,4286.552452541482,4482.15110976685
220,2020-08-21,3801.0151560645836,3806.1022461805314,3813.037201679143,3822.651108707982,3836.1583211201205,3855.3070961216777,3882.6289964563043,3921.7228416417774,3977.6468092013947,4057.3560433627727,4170.21886726043,4328.368605020439,4546.734560048023
221,2020-08-22,3801.1095147620254,3806.2551404224564,3813.3108281816058,3823.163150920176,3837.12270719991,3857.1001091463168,3885.89272463654,3927.52144519269,3987.69652902387,4074.341510691502,4198.200590012733,4373.235884260433,4616.579589078433
222,2020-08-23,3801.194764161412,3806.3947258513863,3813.5651373111436,3823.6490275279207,3838.0567567143826,3858.869948487086,3889.1716535106975,3933.441101252436,3998.1070140622696,4092.170280245255,4227.91545670931,4421.350604216691,4692.040800900021
223,2020-08-24,3801.2718147927403,3806.522097710862,3813.8014480136203,3824.1099910432754,3838.961378883333,3860.61747108507,3892.4657419236332,3939.4843559692454,4008.8907031653926,4110.881648714954,4259.461286110541,4472.917519350696,4773.483994982968
224,2020-08-25,3801.3414997528416,3806.638301810228,3814.0209654449745,3824.547280680959,3839.8375010352133,3862.342809874679,3895.775634982109,3945.6537783358235,4020.060359814,4130.516391827699,4292.94005101893,4528.149554444645,4861.284119838675
225,2020-08-26,3801.4045131012786,3806.744392550734,3814.224871181247,3824.9621463637495,3840.686035502504,3864.046169577899,3899.1009926304687,3951.951959490462,4031.6292435044156,4151.116794056657,4328.457938565247,4587.267438909311,4955.8231236534175
226,2020-08-27,3801.461516267498,3806.8412439606677,3814.4142726687883,3825.355709536455,3841.5078574708746,3865.7277984531943,3902.442004858788,3958.3815155929115,4043.6105245035733,4172.72683075662,4366.1253091952685,4650.499169982184,5057.48720218661
227,2020-08-28,3801.5131390106194,3806.92962675522,3814.590166389476,3825.72902500029,3842.303805427711,3867.388303951378,3905.798835853352,3964.9450915810958,4056.0183278606455,4195.391758205489,4406.056615300406,4718.079264885799,5166.663432988857
228,2020-08-29,3801.5599516813245,3807.010292840721,3814.753481132463,3826.0831047819634,3843.074701382504,3869.027585817085,3909.171643004618,3971.6453710390074,4068.8665958264855,4219.158463287035,4448.370333072591,4790.247953215922,5283.736284622093
229,2020-08-30,3801.6023165960555,3807.0839512828147,3814.9051373601997,3826.4189568244105,3843.8213290436483,3870.646046534355,3912.56058366713,3978.485038062712,4082.16997712802,4244.075445269245,4493.188870829235,4867.250218048216,5409.083069607294
230,2020-08-31,3801.6407545885486,3807.151193162019,3815.045959340365,3826.7375041940386,3844.5444578568904,3872.2440314051637,3915.965788590137,3985.466827722615,4095.9434685826127,4270.192758262879,4540.638400149083,4949.334477990423,5543.069596582268
231,2020-09-01,3801.675685730141,3807.212535042427,3815.1766992641237,3827.0396138919778,3845.244828616063,3873.8218848371002,3919.3872574902125,3992.593502531707,4110.2023901195935,4297.562025600072,4590.848634789729,5036.751259166279,5686.044913035474
