116,2020-06-12,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581,1190.907651692581
117,2020-06-13,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843,1192.520500180843
118,2020-06-14,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926,1194.1031045791926
119,2020-06-15,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796,1195.656733792796
120,2020-06-16,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268,1197.1825586403268
121,2020-06-17,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887,1198.6814775881887
122,2020-06-18,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978,1200.1548994252978
123,2020-06-19,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416,1201.603064121416
124,2020-06-20,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596,1203.0270909239596
125,2020-06-21,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825,1204.428034298825
126,2020-06-22,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173,1205.8069287761173
127,2020-06-23,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982,1207.1642978891982
128,2020-06-24,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447,1208.5006334095447
129,2020-06-25,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892,1209.816579229892
130,2020-06-26,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177,1211.1126930327177
131,2020-06-27,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584,1212.3895482950584
132,2020-06-28,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814,1213.6476374130814
133,2020-06-29,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484,1214.8874473033484
134,2020-06-30,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817,1216.1094109743817
135,2020-07-01,1217.3139787325467,1217.3139787325467,1217.3139787325467,1217.313978732547,1217.313978732547,1217.3139787325465,1217.313978732546,1217.3139787325467,1217.313978732547,1217.3139787325485,1217.3139787325485,1217.3139787325485,1217.3139787325485
136,2020-07-02,1218.50151049376,1218.5015104937588,1218.5015104937572,1218.5015104937534,1218.5015104937518,1218.5015104937363,1218.5015104936854,1218.5015104937502,1218.5015104937563,1218.5015104941513,1218.501510494152,1218.501510494153,1218.5015104941533
137,2020-07-03,1219.672436867828,1219.672436867632,1219.672436867333,1219.6724368665473,1219.67243686624,1219.6724368632783,1219.6724368534015,1219.672436865994,1219.6724368671369,1219.6724369437668,1219.6724369439385,1219.672436944154,1219.672436944158
138,2020-07-04,1220.8270816731053,1220.8270816133163,1220.8270815299406,1220.8270812876615,1220.8270811992218,1220.8270803198393,1220.8270774007683,1220.8270811275358,1220.8270814675145,1220.8271042561437,1220.8271043067368,1220.8271043713546,1220.8271043724394
139,2020-07-05,1221.9658017344739,1221.9658033328599,1221.9658056024155,1221.9658083362292,1221.9658113175801,1221.9658134074555,1221.9658149189713,1221.9658208239834,1221.96582383674,1221.9658629470584,1221.9658661402946,1221.9658687056033,1221.965871500333
140,2020-07-06,1223.0885777067465,1223.088642555786,1223.0887129980742,1223.088785491574,1223.0888578094948,1223.0889301586076,1223.0890107064197,1223.0890784452135,1223.0891508391396,1223.089259953873,1223.0893360269447,1223.0894078491895,1223.0894828787866
141,2020-07-07,1224.1943909339582,1224.1948171100958,1224.1952497013644,1224.1956744035324,1224.1961351924463,1224.1965849399187,1224.1970605547942,1224.1975053993103,1224.197962931389,1224.1984704318872,1224.1989450148506,1224.1994212034142,1224.1999058631316
142,2020-07-08,1225.2812207539798,1225.2826874417453,1225.2841735167044,1225.2856808314446,1225.2872316506177,1225.2888102366517,1225.2904519423691,1225.292068915805,1225.2937220637427,1225.29544397897,1225.2971568076557,1225.298903626302,1225.3006824468773
143,2020-07-09,1226.3463443210608,1226.3499949837205,1226.3537226729895,1226.3575142389052,1226.3614696190689,1226.3655305097807,1226.3697375342406,1226.3739818121137,1226.37836366007,1226.3828861911047,1226.3874627052728,1226.3921281596156,1226.3969798024739
144,2020-07-10,1227.386704335125,1227.3941555696579,1227.4018358258402,1227.4097801783046,1227.418034599885,1227.4265875313524,1227.435538118948,1227.4446295090245,1227.4541242753287,1227.4639824418948,1227.4741142971704,1227.4845926100706,1227.4954833662694
145,2020-07-11,1228.3992204454737,1228.4125065750554,1228.4263404961614,1228.4408196547213,1228.4559498244444,1228.4717772475153,1228.4884446812794,1228.5056345887458,1228.5237218334153,1228.542656838524,1228.5623628907395,1228.5829408541017,1228.6045201924599
146,2020-07-12,1229.3809993696523,1229.4024890117803,1229.425097540793,1229.4490257017394,1229.474206227893,1229.5008490816729,1229.5290510436948,1229.558769584753,1229.5900316058653,1229.623170485414,1229.6580851754095,1229.6949261370373,1229.7339151762317
147,2020-07-13,1230.3294794009316,1230.3617743710654,1230.3961098495147,1230.4328184295632,1230.4718169846458,1230.513547097042,1230.5580449088734,1230.6054867359908,1230.656140601783,1230.7102900983396,1230.767877341623,1230.8294125459454,1230.8951575755036
148,2020-07-14,1231.2425073408729,1231.28834621958,1231.3375837990648,1231.3907593691476,1231.4478723531201,1231.5095922980872,1231.576114433161,1231.647898575461,1231.7253272370713,1231.8090125718227,1231.8990459792249,1231.9964063659665,1232.1015510216714
149,2020-07-15,1232.1184007258983,1232.1805309441054,1232.2479717833696,1232.3215662085906,1232.4015028937822,1232.488743987622,1232.5838381925487,1232.6876764725662,1232.8009818664261,1232.9246220172972,1233.0595855141783,1233.2071048228122,1233.368308547551
150,2020-07-16,1232.9559281511881,1233.0370448341573,1233.126012279412,1233.224066747262,1233.331898874854,1233.4507730837545,1233.581847259836,1233.7266454668425,1233.8863624428313,1234.0630542704232,1234.2581528772114,1234.4739508625705,1234.7127688989438
151,2020-07-17,1233.7543267985588,1233.8569912287142,1233.9707544867592,1234.0975590203782,1234.2383987014932,1234.3954800461174,1234.5707192514305,1234.7664676611494,1234.985260609383,1235.2302356603593,1235.5040222472464,1235.810827291641,1236.1546900262022
152,2020-07-18,1234.5132466888072,1234.6397853819153,1234.7815211651866,1234.9411050235315,1235.1204315651755,1235.3226891942277,1235.551017819089,1235.809117062014,1236.1012810392094,1236.4324503158373,1236.8074568694556,1237.23313642951,1237.7165468833737
153,2020-07-19,1235.2326820871072,1235.3852766595787,1235.5578791702612,1235.7543047799697,1235.9775533151633,1236.2322881854207,1236.523262885893,1236.8562525921898,1237.2380298281892,1237.6763398021837,1238.179343598857,1238.7579322526938,1239.423902360315
154,2020-07-20,1235.9129794728965,1236.0934624411532,1236.2996795384508,1236.536848898184,1236.8094358542737,1237.1241236581538,1237.4879580418708,1237.909564861617,1238.3992551712468,1238.9688431224533,1239.6314837258624,1240.404149441338,1241.3058540544928
155,2020-07-21,1236.554763789855,1236.7647085669082,1237.0069886002136,1237.2885436954236,1237.6158564551645,1237.9981309483221,1238.445719308057,1238.9705313992404,1239.588729602426,1240.3172491493092,1241.1766415346387,1242.1928275562898,1243.3955337478098
156,2020-07-22,1237.1588937699412,1237.3995702301959,1237.6800818811703,1238.0094208816495,1238.3966549550883,1238.8542715272208,1239.3968426341653,1240.041685272917,1240.8102709798252,1241.7292120734587,1242.8286459824183,1244.1473536252365,1245.7306623098991
157,2020-07-23,1237.7264252395819,1237.9988440589646,1238.319412089705,1238.699673938886,1239.1518342652,1239.6925312311093,1240.3417237459114,1241.1228851221365,1242.0677598588975,1243.212746723684,1244.6024838600779,1246.2937475632102,1248.3542850294625
158,2020-07-24,1238.258576399375,1238.5634730639915,1238.9256114305279,1239.359588387894,1239.8814291053582,1240.5129368064902,1241.2807936698412,1242.2171234755624,1243.365132363541,1244.7763018710339,1246.5143631482165,1248.6609638823638,1251.315436452027
159,2020-07-25,1238.7566895674597,1239.0945372488334,1239.4994488171963,1239.9896172317217,1240.5856174093874,1241.3155253255936,1242.2143680747718,1243.3253591962693,1244.7063794442836,1246.4288147110885,1248.5819051483566,1251.2812957661386,1254.6699831824724
160,2020-07-26,1239.2223228342768,1239.5931073198597,1240.0418114043766,1240.5902592166628,1241.2645843375087,1242.100397123318,1243.1428500341283,1244.4490157316873,1246.0955900445192,1248.1795892332223,1250.8242614493593,1254.1907270011764,1258.4816430613976
161,2020-07-27,1239.656577153245,1240.0605117583052,1240.553628743839,1241.162163752154,1241.918665566548,1242.8676447903952,1244.0664182605046,1245.5894776953876,1247.5368641525226,1250.0385748490826,1253.2622742449748,1257.4294054051097,1262.822947302466
162,2020-07-28,1240.0613789708082,1240.498111639171,1241.0359390697179,1241.7060432789274,1242.5482308994813,1243.6174286787773,1244.9854866835228,1246.748023640259,1249.034439615981,1252.0163203572554,1255.918585312674,1261.04201856463,1267.7764139448016
163,2020-07-29,1240.438145607608,1240.9072177595315,1241.4897454018048,1242.2226611783422,1243.1536928334356,1244.3498773801105,1245.9003241839125,1247.926236348547,1250.5927602333136,1254.1239460739373,1258.8178783381502,1265.0783578067997,1273.4358053214312
164,2020-07-30,1240.788294008086,1241.289706039147,1241.9163460873142,1242.7128864590204,1243.735527205736,1245.0651422353,1246.8111831616905,1249.125027034777,1252.2161955680247,1256.3732298343823,1261.987102331763,1269.593956895694,1279.9074352880968
165,2020-07-31,1241.1134958379835,1241.6455419492374,1242.316852346251,1243.1774054414207,1244.29419723714,1245.7634429463055,1247.7182977174193,1250.345923285887,1253.9093111386678,1258.776677155227,1265.45558005906,1274.6506747312858,1287.3116567823115
166,2020-08-01,1241.4151763956352,1241.977445588298,1242.6924179908751,1243.6173422229697,1244.8302072891559,1246.4449942402723,1248.6219701894902,1251.5900300727387,1255.6768029796492,1261.3476042892933,1269.2552558660768,1280.3172089869336,1295.7843532628235
167,2020-08-02,1241.6947821762421,1242.2864101580979,1243.0442431640288,1244.0334989174369,1245.3441278303285,1247.1100194282203,1249.5222936318953,1252.8586703034366,1257.523487437453,1264.1001637796794,1273.420952811256,1286.6698757028685,1305.4784560328433
168,2020-08-03,1241.9537201731453,1242.573706106887,1243.3735105613484,1244.4267885295812,1245.836600547645,1247.758765249986,1250.4193867332096,1254.1529244326782,1259.4543524023109,1267.0494468067138,1277.9905949522642,1293.7932777762885,1316.5654691900113
169,2020-08-04,1242.193334099269,1242.8405730244458,1243.6813679660802,1244.7981537411501,1246.308230486051,1248.3914727094375,1251.3135344222112,1255.473990038415,1261.4745323568757,1270.2114673724172,1283.0054617875576,1301.7810409609474,1329.2369294671662
170,2020-08-05,1242.4149130470394,1243.0883012969416,1243.9689581037637,1245.1484865105342,1246.7596097859428,1249.008391273095,1252.2047603345773,1256.823105903989,1263.590445380577,1273.6032714113055,1288.5104551524512,1310.736553638744,1343.7057248659662
171,2020-08-06,1242.6196829237601,1243.3179464025009,1244.2373792274393,1245.4788098668503,1247.1913493953616,1249.60978455876,1253.0932533479634,1258.2013503754708,1265.8043719802579,1277.2429821697283,1294.5543704662427,1320.7736357293932,1360.2071324374876
172,2020-08-07,1242.8087721120119,1243.5308842797976,1244.4877407587207,1245.7899972317925,1247.6041168212214,1250.1958754593184,1253.979169569723,1259.60985527787,1268.1252523270557,1281.150096100289,1301.1901489776246,1332.0172482953365,1378.9995229040821
173,2020-08-08,1242.9834375627374,1243.7281255753414,1244.721085125417,1246.0829501806686,1247.9985350658776,1250.7669818726788,1254.8627384147667,1261.0497398788848,1270.5578042849,1285.3450144941535,1308.4751784488612,1344.604108882604,1400.3645473995316
174,2020-08-09,1243.144504886993,1243.910726454743,1244.9384161039213,1246.3589133289631,1248.3752457149862,1251.3234116208191,1255.7439155147476,1262.5221055710365,1273.1082753366632,1289.849705103745,1316.471563145281,1358.6832107006921,1424.6066612140999
175,2020-08-10,1243.2931092749295,1244.0795582252638,1245.1407053507894,1246.6177069836738,1248.7348859019642,1251.8654687632475,1256.622838995325,1264.0280596554192,1275.7830026158724,1294.6874519941184,1325.2463484342832,1374.4162055316021,1452.0518033935064
176,2020-08-11,1243.4301166062878,1244.236162286868,1245.3289484771433,1246.861138714989,1249.0780887566452,1252.393420612234,1257.4996132741362,1265.5686472891018,1278.5885944559757,1299.8830272275172,1334.871903978935,1391.9776076042626,1483.0450866473423
177,2020-08-12,1243.556378597066,1244.3803209533978,1245.5039464570893,1247.0897952494543,1249.4054464318135,1252.9075537004726,1258.3741078240178,1267.1450670070653,1281.5319179170776,1305.462778086177,1345.4259679613945,1411.554749089665,1517.947325441949
178,2020-08-13,1243.6726217621526,1244.5138933431763,1245.6664388680886,1247.304429613971,1249.7175225677272,1253.4081596024196,1259.2468045754454,1268.7583930250134,1284.6201000837464,1311.4545675601291,1356.9919587692834,1433.3474466628443,1557.130282758149
179,2020-08-14,1243.779675297307,1244.6372566274524,1245.8175813845378,1247.5057809468765,1250.01485909872,1253.8955227107963,1260.1174172570272,1270.4097196766947,1287.8605518311626,1317.8880375522895,1369.6590955737354,1457.5673122421197,1600.9705915156233
180,2020-08-15,1243.8783517863694,1244.7512081835075,1245.9575709944813,1247.6945584163964,1250.2981589475,1254.3699490316735,1260.9860345792445,1272.100650301204,1291.260973830976,1324.7943907100464,1383.5225064167842,1484.4366273564633,1649.8422731247701
181,2020-08-16,1243.9691940762411,1244.856322358321,1246.0873179378443,1247.8714394515096,1250.5680655786828,1254.8317185952058,1261.8527494122568,1273.830860483495,1294.8293594391407,1332.2068195303868,1398.68326211163,1514.1867638707374,1704.1080520665857
182,2020-08-17,1244.0528358830775,1244.9533043538288,1246.2077552756648,1248.0369772569154,1250.8250489404813,1255.2811287544223,1262.717621192304,1275.6027863238644,1298.5740330571964,1340.1604411253193,1415.2483085916867,1547.056038965873,1764.1096148007616
183,2020-08-18,1244.1298601559106,1245.0427399222965,1246.319467351674,1248.1919909880232,1251.0696494817544,1255.7184639824995,1263.5807358494217,1277.4172497518089,1302.503628570376,1348.6922281929997,1433.3303253498989,1583.2870464444081,1830.1572237254404
184,2020-08-19,1244.20073476685,1245.1252243699346,1246.422985058524,1248.337185050793,1251.3024089711098,1256.1439914128298,1264.4421029291916,1279.2753016402933,1306.627110196585,1357.8411421659225,1453.0474561299657,1623.1233328142998,1902.5187748059443
185,2020-08-20,1244.2659946519295,1245.2012820986452,1246.518919570499,1248.473022925623,1251.5238399892792,1256.5579626024435,1265.3017069637249,1281.1780640080024,1310.9537955329533,1367.648104186505,1474.5229010593455,1666.8055623137004,1981.4094080134623
186,2020-08-21,1244.326083333271,1245.2713677558165,1246.6077719409711,1248.600066617153,1251.7344827572606,1256.9606450031035,1266.1596731457973,1283.1266943697312,1315.4933470858232,1378.1560854623438,1497.8843752708983,1714.567105910905,2066.9816132069896
187,2020-08-22,1244.381390787923,1245.3359769889307,1246.6900459264175,1248.7188489387136,1251.9347500979507,1257.3523479789333,1267.016063560464,1285.122412199373,1320.2557885748795,1389.4100869455278,1523.2633888218693,1766.6291539646886,2159.3167052209474
188,2020-08-23,1244.4322945964673,1245.3955371203422,1246.766210170204,1248.829876220762,1252.1250714876212,1257.7333799091598,1267.8709049670022,1287.1663580981242,1325.251516606873,1401.457125553408,1550.7943245533936,1823.1954860931032,2258.4181092472513
189,2020-08-24,1244.4791549418385,1245.4504305633118,1246.8366954100868,1248.9336146668659,1252.3059695570428,1258.1040219412541,1268.7240733291785,1289.2596302609377,1330.491286820283,1414.3461988271904,1580.6133983305374,1884.4470203246321,2364.206822043251
190,2020-08-25,1244.5222879034577,1245.5010205645399,1246.9019105247971,1249.0304996150837,1252.4776683107093,1258.464485677536,1269.5757039562222,1291.4038706926383,1335.9862468472747,1428.1282326789237,1612.8573479136385,1950.5363305235423,2476.519383644268
191,2020-08-26,1244.5619998013062,1245.5476999851244,1246.9623191523774,1249.120891851844,1252.6407149560764,1258.8150267851317,1270.425829313478,1293.5995177381665,1341.7479214513485,1442.8560050132191,1647.661931954053,2021.5823328833878,2595.1084753056584
192,2020-08-27,1244.5985810658601,1245.590682414747,1247.018176455941,1249.2052061393338,1252.7956331693229,1259.155907973589,1271.274481451789,1295.8484139155144,1347.788227969885,1458.584023843177,1685.1602769827048,2097.6653628379972,2719.646028365867
193,2020-08-28,1244.632262077963,1245.6303194687628,1247.0698516668408,1249.283912024003,1252.9428106092353,1259.4873679273317,1272.1215563448102,1298.1516146436115,1354.1194677131414,1475.3683955803526,1725.4810186847658,2178.8228394281496,2849.728787138229
194,2020-08-29,1244.6632681313786,1245.6668201750886,1247.1174153314262,1249.3574360572252,1253.082523871558,1259.8096518264945,1272.9671283547948,1300.5103628882405,1360.7543378387156,1493.2666396093068,1768.746228801361,2265.045768270246,2984.8859734471407
195,2020-08-30,1244.6918427121852,1245.7004568268806,1247.161748961426,1249.4260224033544,1253.2151349560233,1260.1229967665658,1273.811219055246,1302.9258834785649,1367.7059801405774,1512.337476003048,1815.0693570275178,2356.2761939299844,3124.5885832495355
196,2020-08-31,1244.7182927511087,1245.7315011288033,1247.2024850542564,1249.4899835736105,1253.340988229471,1260.4276162038634,1274.6538447971463,1305.3995631332814,1374.9878548180516,1532.6405863389125,1864.5529489447813,2452.405790872984,3268.2599703847077
197,2020-09-01,1244.7426566806712,1245.7600880990988,1247.2400034877953,1249.5496130584347,1253.4604046073846,1260.7237420818226,1275.4949385138978,1307.9326914872704,1382.613832442188,1554.236311016333,1917.2863835797293,2553.2756471230696,3415.2871657810356
198,2020-09-02,1244.7649649122163,1245.786437146408,1247.2746330274304,1249.6051973265382,1253.5737005801586,1261.0116220301995,1276.3345219138357,1310.526566188848,1390.598161990413,1577.1853008598432,1973.3436143688507,2658.677259617258,3565.0324741053205
199,2020-09-03,1244.7855824965889,1245.8107263867885,1247.3066958585493,1249.657003434491,1253.6812628717694,1261.2914803819258,1277.1726268937714,1313.1825275855754,1398.9554954981222,1601.5481321678842,2032.7809944860871,2768.3547711951724,3716.8449554259423
200,2020-09-04,1244.8046147839511,1245.8330995670956,1247.336447026917,1249.7052722060057,1253.7832250288434,1261.5635099415395,1278.009261470847,1315.9019540776842,1407.700813532984,1627.3849199688832,2095.635241426138,2882.0082598252566,3870.0714072772494
201,2020-09-05,1244.8220650752498,1245.8537454213122,1247.36394069926,1249.7502509953658,1253.8799538236076,1261.8279255883122,1278.8444337308213,1318.6861885457954,1416.8493880821493,1654.7548056165008,2161.9215994967367,2999.298075712355,4024.066398642632
202,2020-09-06,1244.8381191847309,1245.872735718299,1247.3893572999798,1249.7921470407612,1253.9715217545167,1262.084937622413,1279.678152253076,1321.536616142007,1426.4168522525988,1683.7154064864155,2231.6322944873427,3119.849952564932,4178.201697918845
203,2020-09-07,1244.8529342187223,1245.8902510304642,1247.412821843716,1249.8311469561218,1254.058575978094,1262.3347395181283,1280.5103528367229,1324.4546557304723,1436.419170325611,1714.322357416754,2304.7352763433096,3243.260776848926,4331.873932996574
204,2020-09-08,1244.8666287375074,1245.9065019875763,1247.43451820002,1249.8674454910647,1254.1409099399664,1262.5775229671472,1281.3410549292464,1327.4416747279743,1446.8725696983518,1746.628658473949,2381.1733678841338,3369.1047745955834,4484.5114179995835
205,2020-09-09,1244.879425043027,1245.9215581396031,1247.4545665677265,1249.9012677500348,1254.2189358370572,1262.8134817432856,1282.1702768085474,1330.4991688833618,1457.7935347061768,1780.6840705295785,2460.8640511648505,3496.939916959172,4635.579547871909
206,2020-09-10,1244.891220032009,1245.9353649931627,1247.4730925341055,1249.932727213357,1254.2928833081469,1263.0427999006774,1282.9980200168438,1333.6285203797934,1469.1987500531409,1816.5344693914217,2543.6991229951514,3626.3143605156733,4784.584934308634
207,2020-09-11,1244.9020099049033,1245.9482475367492,1247.4902169365391,1249.962002604982,1254.3629627559776,1263.265656400482,1283.8242861376118,1336.831234928814,1481.1051579230714,1854.2211887025999,2629.54520198974,3756.77273152064,4931.078357655491
208,2020-09-12,1244.9121480749864,1245.9600887382694,1247.5060415328303,1249.9892911348838,1254.4293605588566,1263.4822463847484,1284.6490772936754,1340.1087626545398,1493.5298351650622,1893.7803570295575,2718.2449387780707,3887.8620993830864,5074.6565849082135
209,2020-09-13,1244.9214998754564,1245.9707845399503,1247.520668114035,1250.0146511950632,1254.4922670069307,1263.6927211683885,1285.472342260721,1343.4625793944756,1506.4899392091993,1935.2422360050527,2809.618131812033,4019.1375262663128,5214.9632048504345
210,2020-09-14,1244.9300358050498,1245.9810592690847,1247.5342685521955,1250.0382555265046,1254.5518582534073,1263.8972291854272,1286.294095142695,1346.8942168424678,1520.0026761457962,1978.6305680281519,2903.4634834852495,4150.167071659315,5351.688577465398
211,2020-09-15,1244.9379425823631,1245.9903512568912,1247.5469101521448,1250.0602423769778,1254.6083948971955,1264.09599642362,1287.1143426400547,1350.4051671156358,1534.0852611534524,2023.961961470932,2999.560800181218,4280.536191596247,5484.569021268764
212,2020-09-16,1244.9453246768903,1245.9988496866338,1247.5585928107307,1250.0806907644105,1254.6619961930767,1264.2890670356037,1287.933081857605,1353.9969589977889,1548.7548533783718,2071.2453111494583,3097.673285290669,4409.851530371632,5613.385395066753
213,2020-09-17,1244.9520675186573,1246.0066459763395,1247.56931662748,1250.0997205793958,1254.7126698455702,1264.4766350583031,1288.7503099294556,1357.6711376514143,1564.0285254376952,2120.4812718672792,3197.5502264584106,4537.743991103716,5737.9611506960655
214,2020-09-18,1244.9582730118736,1246.0137877489353,1247.5791418341319,1250.1174515631706,1254.7606887254703,1264.6588789331574,1289.5660266257917,1361.429282930542,1579.9231593096072,2171.661778038688,3298.9297157390533,4663.8711781085185,5858.1599807508155
215,2020-09-19,1244.9643179300026,1246.0203605115903,1247.5882867393768,1250.1339270567992,1254.8061886045994,1264.835977130354,1290.380177092754,1365.2729456971952,1596.455381838654,2224.769672777326,3401.5417166123852,4787.919196728715,5973.883239879073
216,2020-09-20,1244.9698823247297,1246.0264498644185,1247.596770985124,1250.1492698971324,1254.8491865644253,1265.0081026365408,1291.1928080455123,1369.2037014555433,1613.6414866741814,2279.778456340999,3505.1108485332693,4909.603866550485,6085.067091232209
217,2020-09-21,1244.97497088961,1246.0320389592714,1247.6045945426624,1250.1635589123205,1254.8899406838107,1265.175358524847,1292.0038922345166,1373.2231618832486,1631.4974029628313,2336.6519242509776,3609.3593239635866,5028.671384359391,6191.679543919724
218,2020-09-22,1244.979583660244,1246.0370803105434,1247.6117582227612,1250.1768628150671,1254.9285361512955,1265.3378607527422,1292.8134259034316,1377.3328901086572,1650.0385452457385,2395.3442197417494,3714.009848023226,5144.89844939792,6293.717464275101
219,2020-09-23,1244.9837228496497,1246.0417378444563,1247.6183691330327,1250.1892778307256,1254.9649911397719,1265.4957463097821,1293.6214047267574,1381.534497782761,1669.2797682364771,2455.7997803363537,3818.788227031386,5258.0919684073015,6391.203798710467
220,2020-09-24,1244.9876798279324,1246.0460744565453,1247.6245082602827,1250.200838272064,1254.9994782499548,1265.649144458795,1294.4278241857958,1385.8295971934192,1689.235234321677,2517.9534598925525,3923.4259257503522,5368.088390773603,6484.184119772321
221,2020-09-25,1244.9914610878425,1246.0501521486785,1247.6301876738396,1250.211584951924,1255.032120106504,1265.798177702832,1295.232664629627,1390.2197792228967,1709.9183408132078,2581.730735849081,4027.6622789873823,5474.752722417085,6572.724342572181
222,2020-09-26,1244.9949178262832,1246.0539946895997,1247.635467276815,1250.221557122256,1255.0630131454218,1265.942969068155,1296.0359275051183,1394.7066661204701,1731.3416298028123,2647.0480913344095,4131.246671740062,5577.977276226602,6656.907780317645
223,2020-09-27,1244.9980503696556,1246.0574020071954,1247.6403615941638,1250.230878109842,1255.0922490697947,1266.0836388906,1296.837607359802,1399.291873956232,1753.5166878641191,2713.8134538591426,4233.940191795642,5677.680206910362,6736.832602701725
224,2020-09-28,1245.000858775982,1246.060574037476,1247.6448852530202,1250.2395429452274,1255.1199338731724,1266.220299540725,1297.6376967710844,1403.9770076165546,1776.4540685366267,2781.9267426420706,4335.51721370965,5773.803897802335,6812.609583080882
225,2020-09-29,1245.0033637390093,1246.0635435214474,1247.6490915396655,1250.2475840558286,1255.1461343822339,1266.353070841135,1298.436187827519,1408.763692957045,1800.163167556766,2851.2805310940416,4435.7665923173945,5866.313240685575,6884.359550714581
226,2020-09-30,1245.00589210114,1246.0663476109105,1247.6529597511078,1250.2550342934644,1255.1709216224972,1266.482053154529,1299.2330721304434,1413.6535423773175,1824.6521294700365,2921.760758259681,4534.492667682717,5955.193844727047,6952.211726886683
227,2020-10-01,1245.0082169849236,1246.0693116044697,1247.656568154444,1250.2619834024615,1255.1943723879383,1266.6073638167334,1300.028340793984,1418.6481582526123,1849.927734403665,2993.247556341173,4631.5159747661455,6040.450221055828,7016.301641492465
228,2020-10-02,1245.0103305017346,1246.0716793180404,1247.6598830698485,1250.2684349010767,1255.216560247836,1266.7290964306535,1300.8219844450502,1423.7491605315647,1875.9953129160535,3065.6161141940747,4726.673690362091,6122.10395199195,7076.7695206035705
229,2020-10-03,1245.012232621933,1246.0737611630636,1247.6630674200032,1250.2744196772949,1255.2375452917122,1266.8473599578863,1301.613993221329,1428.9581421682562,1902.8586463083034,3138.737573914383,4819.819872485734,6200.191894774254,7133.758727155125
