115,2020-05-20,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909,4389.194555056909
116,2020-05-21,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695,4414.073340161695
117,2020-05-22,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878,4438.106454308878
118,2020-05-23,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185,4461.3345534355185
119,2020-05-24,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313,4483.79529878313
120,2020-05-25,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027,4505.523573159027
121,2020-05-26,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558,4526.551706772558
122,2020-05-27,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522,4546.909630239522
123,2020-05-28,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317,4566.62511493317
124,2020-05-29,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802,4585.724279150802
125,2020-05-30,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578,4604.231403998578
126,2020-05-31,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535,4622.169169400535
127,2020-06-01,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504,4639.558873335504
128,2020-06-02,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761,4656.42053005761
129,2020-06-03,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778,4672.77296804778
130,2020-06-04,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196,4688.633994649196
131,2020-06-05,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902,4704.020458834902
132,2020-06-06,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887,4718.948318721887
133,2020-06-07,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292,4733.432727551292
134,2020-06-08,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298,4747.488108610298
135,2020-06-09,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459,4761.128206286459
136,2020-06-10,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843,4774.366141463843
137,2020-06-11,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733,4787.214510092733
138,2020-06-12,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963,4799.685332520963
139,2020-06-13,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981,4811.790207320981
140,2020-06-14,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354,4823.540172378354
141,2020-06-15,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118,4834.94597450118
142,2020-06-16,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805,4846.017862091805
143,2020-06-17,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193,4856.765537641193
144,2020-06-18,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852,4867.198711474852
145,2020-06-19,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269,4877.326672821269
146,2020-06-20,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815,4887.158325718815
147,2020-06-21,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825,4896.7023623495825
148,2020-06-22,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898,4905.967126100898
149,2020-06-23,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568,4914.960686396568
150,2020-06-24,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309,4923.690928261309
151,2020-06-25,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716,4932.165423362716
152,2020-06-26,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773,4940.391554700773
153,2020-06-27,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843,4948.376525901843
154,2020-06-28,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081,4956.127245741081
155,2020-06-29,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233,4963.650385055233
156,2020-06-30,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916,4970.952535763916
157,2020-07-01,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669445,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444,4978.040098669444
158,2020-07-02,4984.91922532297,4984.91922532297,4984.919225322967,4984.919225322947,4984.9192253227475,4984.919225322971,4984.91922532297,4984.919225322971,4984.919225322971,4984.919225322971,4984.919225322971,4984.919225322972,4984.919225322973
159,2020-07-03,4991.595873511437,4991.5958735115655,4991.595873510736,4991.595873506875,4991.595873468215,4991.595873511599,4991.595873511538,4991.595873511735,4991.595873511676,4991.595873511753,4991.595873511773,4991.595873511907,4991.595873511957
160,2020-07-04,4998.075928269776,4998.075928341185,4998.07592789746,4998.075925881952,4998.075916986487,4998.075928350132,4998.075928322242,4998.075928420979,4998.075928391239,4998.075928429278,4998.075928442523,4998.075928491042,4998.075928513763
161,2020-07-05,5004.3650052872645,5004.365017346921,5004.365025494615,5004.365029929635,5004.365048752825,5004.36505622804,5004.365065325879,5004.365076127604,5004.365084791596,5004.365094419174,5004.365104075007,5004.365114542565,5004.365123995718
162,2020-07-06,5010.467609319798,5010.4678764738965,5010.46812903484,5010.468383563813,5010.468621646934,5010.468922558344,5010.469188274632,5010.469451702216,5010.469717361682,5010.4699843664275,5010.470254120257,5010.470520187609,5010.470789664825
163,2020-07-07,5016.385003043674,5016.386705974666,5016.388441289365,5016.390155761351,5016.391848494074,5016.393649150947,5016.395397636115,5016.397163923362,5016.398946076317,5016.400726406192,5016.402513267132,5016.404303592418,5016.4061127056575
164,2020-07-08,5022.114346848082,5022.120542557034,5022.126851799158,5022.1331819028155,5022.139492918361,5022.145987813292,5022.152468152276,5022.159006076652,5022.165623211021,5022.172270090537,5022.1789749231575,5022.18571056903,5022.192530375822
165,2020-07-09,5027.649273189594,5027.665614669991,5027.682266708776,5027.699061016184,5027.715975470742,5027.733280766381,5027.750719025113,5027.768352473735,5027.78626795928,5027.804356229795,5027.822678378706,5027.841175437056,5027.859959408144
166,2020-07-10,5032.981053216393,5033.016202350524,5033.052100553001,5033.088525136827,5033.125468986659,5033.163302970489,5033.2016749354325,5033.240678974476,5033.280453943524,5033.320848774834,5033.361957908954,5033.403685827347,5033.446234517256
167,2020-07-11,5038.099975397716,5038.165640239919,5038.232941383902,5038.3017130087665,5038.371908762339,5038.444044533437,5038.5176802922,5038.592963377687,5038.670093042455,5038.748910632684,5038.82954666986,5038.911880437015,5038.996258738888
168,2020-07-12,5042.996524684432,5043.107175367881,5043.221187019386,5043.338501841873,5043.459057061209,5043.583541559206,5043.711492714759,5043.843101536376,5043.978736490154,5044.118218204132,5044.261749000332,5044.409260166649,5044.561298598276
169,2020-07-13,5047.662265043571,5047.834700122588,5048.013520831108,5048.198787772165,5048.39054946659,5048.589736129975,5048.795939237587,5049.009442134411,5049.2309336155995,5049.460239411635,5049.697788407422,5049.943522213409,5050.198437628298
170,2020-07-14,5052.090568177281,5052.343285313176,5052.607247857033,5052.882681923587,5053.169943746023,5053.470348494238,5053.783656659548,5054.110410277847,5054.45177391563,5054.807746978677,5055.179186924518,5055.566159131507,5055.970301175859
171,2020-07-15,5056.27699787834,5056.6295008419065,5057.000544910883,5057.390672139488,5057.800747995499,5058.232791405538,5058.686903257618,5059.164177550444,5059.666545713516,5060.194431179865,5060.749442864595,5061.332117775956,5061.945020781772
172,2020-07-16,5060.219491472383,5060.691602187906,5061.192603155102,5061.723655943749,5062.286436296255,5062.884095937659,5063.517409750404,5064.188472815336,5064.900442494721,5065.654622230111,5066.453892951151,5067.299785765488,5068.196419493702
173,2020-07-17,5063.918353608337,5064.52958216768,5065.1837401322555,5065.883042147508,5066.630461249781,5067.4308772109825,5068.286277719182,5069.200416219893,5070.178387358879,5071.223105500625,5072.339485802616,5073.531022253026,5074.804407188425
174,2020-07-18,5067.376148293119,5068.145120462569,5068.975360415496,5069.87074416058,5070.836262737955,5071.8793120082455,5073.003907566506,5074.21641845941,5075.5249249261515,5076.93508290076,5078.455030967343,5080.091547453055,5081.855537436189
175,2020-07-19,5070.597489664885,5071.541465253089,5072.569896635177,5073.68919133163,5074.907272141471,5076.235135123084,5077.679987244866,5079.252114140372,5080.964178826161,5082.826082211003,5084.851126727814,5087.051214912321,5089.4437543081185
176,2020-07-20,5073.588743534907,5074.723274289971,5075.970750355283,5077.341341725494,5078.846910467307,5080.50365115704,5082.323450299602,5084.322427892035,5086.519829686376,5088.932097444372,5091.580292418412,5094.484327276562,5097.671291010971
177,2020-07-21,5076.357873306239,5077.69642942187,5079.182197890906,5080.830448734854,5082.658587240348,5084.689747450555,5086.942634867235,5089.441519913405,5092.215146025564,5095.289622575368,5098.697291854,5102.470202568372,5106.649707520499
178,2020-07-22,5078.913910947492,5080.46781303649,5082.209223925128,5084.160289262169,5086.345696011773,5088.797891880724,5091.545050639997,5094.622781761486,5098.073059881885,5101.935733738073,5106.259445276902,5111.093889393601,5116.501109188079
179,2020-07-23,5081.266838657242,5083.045137662012,5085.057495444291,5087.334925859934,5089.9115895339255,5092.8322076675495,5096.137647748911,5099.878965640955,5104.116118198265,5108.90825300586,5114.326883286185,5120.446757408234,5127.359280214473
180,2020-07-24,5083.427258563575,5085.436825817998,5087.733285671316,5090.358705858858,5093.359618158965,5096.796433738335,5100.726705367495,5105.2221780976215,5110.366619836892,5116.24591960668,5122.96291008984,5130.627270692095,5139.371314272335
181,2020-07-25,5085.406220523534,5087.651675808842,5090.24313304477,5093.2362180124965,5096.693139334859,5100.6939005722525,5105.318027264957,5110.663817847093,5116.846730493175,5123.988604887688,5132.234399640766,5141.741781977334,5152.6992673762525
182,2020-07-26,5087.2149588336215,5089.698821995932,5092.5939304551885,5095.972182345361,5099.9153894689,5104.527754154106,5109.916695025981,5116.21490972742,5123.5785671958665,5132.177392160842,5142.212188146976,5153.905385084017,5167.521500306031
183,2020-07-27,5088.86469245328,5091.5875606784775,5094.7927495137055,5098.5715530140515,5103.029604566658,5108.300752064528,5114.527491330547,5121.885813354482,5130.5843055572195,5140.854754226277,5152.971565411708,5167.242827449989,5184.034698709
184,2020-07-28,5090.3665052847155,5093.327152621477,5096.846734118502,5101.039349904792,5106.039042845368,5112.015495358433,5119.15463474086,5127.686593173639,5137.886174169742,5150.0648016026025,5164.592407740185,5181.8894747831655,5202.4556612965225
185,2020-07-29,5091.731296129534,5094.926835418295,5098.763102473261,5103.380566118965,5108.946778276703,5115.67447065496,5123.802035765358,5133.626865093265,5145.506595787529,5159.853473504878,5177.160115980634,5197.992368155,5223.023283940634
186,2020-07-30,5092.96949575952,5096.395621744024,5100.548995002067,5105.6003104269,5111.755898975635,5119.279352110825,5128.4731789209,5139.715981344218,5153.468268193072,5170.26877262317,5190.765679459956,5215.71098063958,5246.000551321916
187,2020-07-31,5094.091237752755,5097.742353833994,5102.211475136964,5107.703544758752,5114.469518721693,5122.832553215313,5133.171280301752,5145.962972688924,5161.794203441066,5181.360816556457,5205.506330707684,5235.218588359443,5271.67654517993
188,2020-08-01,5095.106029650482,5098.975525846283,5103.757535353621,5109.695274881285,5117.09052679337,5126.3357105158,5137.899230503014,5152.376682576993,5170.507869357454,5193.1822065431425,5221.4860902084365,5256.703217930264,5300.368474199027
189,2020-08-02,5096.022886318753,5100.103351831974,5105.19391709302,5111.580380784895,5119.621845354439,5129.790410038249,5142.659645115031,5158.965729781436,5179.633236249549,5205.787882010538,5238.815962317098,5280.368726014306,5332.423511444321
190,2020-08-03,5096.850370870746,5101.13361925673,5106.527246601489,5113.363702315259,5122.066415085651,5133.19813488189,5147.454869098736,5165.738572755817,5189.194787867176,5219.235852876428,5257.614834543938,5306.435745252347,5368.220545291501
191,2020-08-04,5097.596198161381,5102.0737634729485,5107.763819552814,5115.049918821395,5124.426908219712,5136.560252165253,5152.287040273848,5172.703503674385,5199.217669491079,5233.586800578483,5278.0095110830625,5335.142721624481,5408.171696777439
192,2020-08-05,5098.26817372259,5102.930801986032,5108.9098359910095,5116.643616756499,5126.70605441968,5139.8779977602,5157.15811903497,5179.868752711839,5209.727830209146,5248.904797713931,5300.135572578293,5366.746792367887,5452.723441237748
193,2020-08-06,5098.87279171736,5103.711352233836,5109.971055121619,5118.149257144574,5128.906599194423,5143.1530186496875,5162.06991732912,5187.242500109407,5220.751703104857,5265.256955519194,5324.137552707958,5401.5245550229765,5502.357216868219
194,2020-08-07,5099.416542842313,5104.421764514541,5110.953167136959,5119.571182131286,5131.030992544995,5146.3849207080675,5167.024016216284,5194.832801240506,5232.316772198352,5282.714094814512,5350.169416052702,5439.772750403657,5557.589471806097
195,2020-08-08,5099.905143249996,5105.06740076137,5111.861369282204,5120.913573026825,5133.081750780038,5149.576156626948,5172.02193627749,5202.647826493303,5244.451319216644,5301.350415659827,5378.394904572028,5481.808584725326,5618.97085365014
196,2020-08-09,5100.343893530888,5105.6540927661445,5112.700811356918,5122.180556897307,5135.061408777095,5152.727113723132,5177.065025489841,5210.695641380581,5257.184573721059,5321.244130122111,5408.987869469143,5527.969911388803,5687.084508350793
197,2020-08-10,5100.737745424354,5106.186703623875,5113.4761541233365,5123.375706541846,5136.97221502153,5155.838551335382,5182.154528509129,5218.984366555532,5270.546674394904,5342.477121460726,5442.132492911459,5578.6150315237755,5762.543144156352
198,2020-08-11,5101.091016281869,5106.66993147744,5114.191949698174,5124.5030168000685,5138.816486227986,5158.911384400907,5187.291654093068,5227.522155570381,5284.5688526269605,5365.1355014785895,5478.02340903743,5634.122117417328,5845.984880042582
199,2020-08-12,5101.407807619723,5107.108098066933,5114.852424118866,5125.565970423117,5140.596422648414,5161.946020032007,5192.477480100181,5236.317210056379,5299.283318540908,5389.309427853194,5516.865800291098,5694.888197870133,5938.0675216371965
200,2020-08-13,5101.691723408869,5107.50516933154,5115.461631742044,5126.567993412434,5142.314446441021,5164.943368617056,5197.712947059748,5245.377794736847,5314.723320493143,5415.093242945288,5558.875261549049,5761.327465323773,6039.46120629033
201,2020-08-14,5101.946114958865,5107.864834299606,5116.023278795252,5127.512343832185,5143.97234376415,5167.904283265343,5202.998951543107,5254.71224901518,5330.9232578306555,5442.585550942414,5604.277585012655,5833.8691587540225,6150.839431175251
202,2020-08-15,5102.1740130940725,5108.190466882346,5116.540829041059,5128.402165791117,5145.57233450302,5170.829255666145,5208.336293203986,5264.328996804563,5347.918620018678,5471.889226494364,5653.308356577849,5912.954639661852,6272.868227813531
203,2020-08-16,5102.3781327749,5108.485139174387,5117.017509272092,5129.240421927176,5147.116363319219,5173.71881987578,5213.725596933691,5274.236566356539,5365.74606406945,5503.111439004895,5706.212375604268,5999.033719246543,6406.193764865688
204,2020-08-17,5102.560969736296,5108.751706614077,5117.4564900571895,5130.029938953249,5148.606340502307,5176.573576669571,5219.16780174815,5284.443583906446,5384.443398879006,5536.363574992241,5763.242805920306,6092.560226389082,6551.428348898822
205,2020-08-18,5102.724717559343,5108.99277193733,5117.860549149468,5130.773430746955,5150.044111161199,5179.393994539909,5224.663838055441,5294.958746794859,5404.049597647989,5571.761140550187,5824.660110914503,6193.986759236361,6709.135097173928
206,2020-08-19,5102.871421403062,5109.210654932173,5118.232269267386,5131.4734495609155,5151.431425756125,5182.1805502190655,5230.214367121165,5305.790861900421,5424.604811290439,5609.423605894101,5890.730726754519,6303.758571941263,6879.811893492838
207,2020-08-20,5103.002838493099,5109.407622961522,5118.574197806194,5132.1324307961895,5152.7699619149735,5184.935253088542,5235.819815551947,5316.948883345354,5446.150351341932,5649.4742350562265,5961.725496345718,6422.306680879083,7063.874464832677
208,2020-08-21,5103.120479955131,5109.585574701832,5118.888592767826,5132.752701166615,5154.061422049886,5187.654431956615,5241.480830688534,5328.441878749082,5468.728701736125,5692.039860759647,6037.91769690474,6550.040236891909,7261.640390828865
209,2020-08-22,5103.225865621759,5109.746350543603,5119.177546180858,5133.336405274735,5155.307471146192,5190.341993304056,5247.198046277105,5340.279025272312,5492.38347648083,5737.250515930504,6119.580798927656,6687.338282712828,7473.313313683153
210,2020-08-23,5103.32031263729,5109.891587072806,5119.443092806483,5133.885716862126,5156.509701204427,5192.997868713074,5252.971893375547,5352.469622335727,5517.159382739244,5785.239028323137,6206.98592250549,6834.541030250048,7698.968895733414
211,2020-08-24,5103.404920136468,5110.022706083075,5119.687055976857,5134.402523949312,5157.669614614538,5195.622218630464,5258.80284932217,5365.023101945272,5543.102228559164,5836.140625169553,6300.398944560669,6991.940859596863,7938.542968436581
212,2020-08-25,5103.480749389706,5110.141131115288,5119.911117575699,5134.888719377155,5158.788656177598,5198.2153822540495,5264.691434383037,5377.949009978628,5570.25878646363,5890.092332726892,6400.077334735245,7159.773264777417,8191.822567849639
213,2020-08-26,5103.548754840324,5110.248063935759,5120.116898905184,5135.346080800959,5159.868266214731,5200.77773070524,5270.638133225061,5391.257011971396,5598.676833884135,5947.232355051363,6506.26657061217,7338.208024662984,8458.440273412065
214,2020-08-27,5103.609715530669,5110.3445081452155,5120.3058559413785,5135.776268392595,5160.909821476034,5203.309665014961,5276.643346399585,5404.956873882374,5628.405091757891,6007.699263347692,6619.196513432719,7527.340917447718,8737.8724097911
215,2020-08-28,5103.6643673743865,5110.431531895668,5120.479319344874,5136.180828473643,5161.914643486463,5205.811626431107,5282.70752860271,5419.058473555895,5659.493056554471,6071.631337386529,6739.077395855237,7727.186244056064,9029.441219738454
216,2020-08-29,5103.713416801371,5110.510080094421,5120.638548040888,5136.56131151097,5162.884031208218,5208.283845171787,5288.831136323376,5433.571810079999,5691.99098957881,6139.165587138092,6866.095734514098,7937.67047386791,9332.321148558243
217,2020-08-30,5103.757406966227,5110.580948770887,5120.784669772011,5136.919110106591,5163.819182284969,5210.7267992581255,5295.0145347057405,5448.506985841566,5725.949727716161,6210.436710509605,7000.410179579948,8158.627307693079,9645.548966591252
218,2020-08-31,5103.79699963916,5110.644902836026,5120.918719024921,5137.255494723762,5164.721420444363,5213.140667259148,5301.25808422267,5463.874159314205,5761.420633421778,6285.576032147105,7142.147336452643,8389.7944048189,9968.03753615266
219,2020-09-01,5103.832411492434,5110.702628037918,5121.041694227139,5137.571684056425,5165.591658239747,5215.525992619631,5307.5621850254975,5479.68361044541,5798.455534096337,6364.710372383255,7291.397683744336,8630.811961801139,10298.592592530165
220,2020-09-02,5103.8643102511505,5110.754706722887,5121.154478015888,5137.86893415048,5166.431408012937,5217.882801295364,5313.927237141062,5495.945725246669,5837.106447333052,6447.9607401322355,7448.211692195762,8881.223324964854,10635.932029500478
221,2020-09-03,5103.8929980685025,5110.8017005085985,5121.257889832115,5138.148354604642,5167.241071740689,5220.2115215704,5320.353586049729,5512.670927345647,5877.425394066652,6535.440977906006,7612.596373502766,9140.477616821354,10978.706907140353
222,2020-09-04,5103.918792913132,5110.844126035059,5121.35271649569,5138.410973907072,5168.021958320811,5222.512538839967,5326.841493488546,5529.869684107944,5919.464336159098,6627.256302842665,7784.51207235576,9407.93439897677,11325.523482982411
223,2020-09-05,5103.942006388113,5110.882416679517,5121.439653395062,5138.657786528438,5168.775325096043,5224.786238575799,5333.3912923808475,5547.552575998492,5963.274940385711,6723.502089006821,7963.869862428239,9682.87028385125,11674.965532605554
224,2020-09-06,5103.962917340932,5110.9169865916165,5121.519352860363,5138.889751756571,5169.502224404301,5227.03300624974,5340.00331761401,5565.730245838891,6008.908373463826,6824.262246761126,8150.529623952141,9964.487314567034,12025.616205442468
225,2020-09-07,5103.9817260552145,5110.948219258356,5121.592430010345,5139.107737550907,5170.203372871404,5229.253216156454,5346.677889601402,5584.413251140147,6056.415057713653,6929.607699933636,8344.298696707125,10251.922899382564,12376.078878786937
226,2020-09-08,5103.99867455874,5110.976426114872,5121.659525350936,5139.312923254661,5170.87971282069,5231.44706502296,5353.415241734398,5603.6122278176135,6105.844457962456,7039.594972469758,8544.931439135535,10544.260998069722,12724.99638486618
227,2020-09-09,5104.013965542719,5111.0018694169075,5121.720876029077,5139.50510555037,5171.532151633013,5233.614766540176,5360.2156497064125,5623.337875404499,6157.244807254008,7154.26478832946,8752.12954226144,10840.544210951679,13071.068273260253
228,2020-09-10,5104.027743085293,5111.02483535931,5121.777167290285,5139.685866172145,5172.16145839799,5235.756648628707,5367.079400663895,5643.600877629673,6210.662838913076,7273.640508796569,8965.543219099627,11139.78644741777,13413.065738027442
229,2020-09-11,5104.04060100417,5111.045587560281,5121.828760607298,5139.855767972205,5172.768469267075,5237.873107217836,5374.0067799539665,5664.41178344766,6266.143466756485,7397.726996663227,9184.773238557336,11440.985847705451,13749.844054519877
230,2020-09-12,5104.05157342959,5111.064332368426,5121.875988826001,5140.015397981635,5173.353962064854,5239.964128869354,5380.998000718862,5685.781204581748,6323.729652931586,7526.509359951687,9409.373784636502,11743.137589082347,14080.352406697994
231,2020-09-13,5104.061598758592,5111.081245822468,5121.9192195004325,5140.165383069107,5173.918792916548,5242.03030553899,5388.053278686877,5707.719648044447,6383.461958115694,7659.951892908982,9638.856136493512,12045.24627390257,14403.641190618573
232,2020-09-14,5104.0707697136895,5111.096524965926,5121.958839814932,5140.306302680151,5174.463559308604,5244.071815283687,5395.172857129774,5730.237551980081,6445.378092734902,7797.997185879323,9872.69304288575,12346.33762622779,14718.866806150985
233,2020-09-15,5104.079092698295,5111.110341317642,5121.995155371029,5140.43867747126,5174.989046293046,5246.088908817424,5402.356979267166,5753.345261048169,6509.512801523813,7940.565405096657,10110.323794265198,12645.469220834699,15025.294112763975
234,2020-09-16,5104.086598818061,5111.12283307659,5122.02841702898,5140.563085687281,5175.495929752706,5248.081895719903,5409.6058446950265,5777.053001298691,6575.897544798012,8087.553801804481,10351.159684994827,12941.740106454417,15322.296774120783
235,2020-09-17,5104.093388152025,5111.134119762211,5122.058907552236,5140.679816491972,5175.984863833915,5250.050945754588,5416.919599069878,5801.3708622343975,6644.560044892954,8238.836449738852,10594.589949289735,13234.299174880716,15609.35605045567
236,2020-09-18,5104.099534620643,5111.144331202043,5122.086835575293,5140.7895893654895,5176.456483123095,5251.996383244619,5424.298438854977,5826.308771030375,6715.523995281747,8394.264228014476,10839.987985152062,13522.352173993535,15886.056990585552
