,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
122,2020-06-18,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631,157219.4128301631
123,2020-06-19,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052,157498.52120048052
124,2020-06-20,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296,157775.02555708296
125,2020-06-21,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638,158048.9658694638
126,2020-06-22,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962,158320.37179577962
127,2020-06-23,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023,158589.25781247023
128,2020-06-24,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317,158855.64971869317
129,2020-06-25,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978,159119.57266022978
130,2020-06-26,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348,159381.03874949348
131,2020-06-27,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377,159640.07498264377
132,2020-06-28,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087,159896.70927152087
133,2020-06-29,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524,160150.95723256524
134,2020-06-30,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375,160402.83929116375
135,2020-07-01,160652.37627721668,160652.3762772167,160652.3762772167,160652.3762772167,160652.3762772167,160652.3762772167,160652.3762772167,160652.3762772167,160652.3762772167,160652.37627721668,160652.37627721668,160652.37627721668,160652.37627721668
136,2020-07-02,160899.58728347943,160899.58728348292,160899.5872834839,160899.58728348266,160899.58728348257,160899.58728348278,160899.58728348283,160899.58728348286,160899.58728348263,160899.587283478,160899.5872834793,160899.5872834792,160899.5872834792
137,2020-07-03,161144.4913763699,161144.4913770449,161144.49137723452,161144.4913769935,161144.491376978,161144.49137701883,161144.4913770271,161144.4913770361,161144.49137698775,161144.49137609187,161144.49137634606,161144.49137632435,161144.49137632395
138,2020-07-04,161387.1069004749,161387.10711322125,161387.10714793444,161387.10710766373,161387.10710502288,161387.10711443733,161387.10711847479,161387.1071182892,161387.10710981622,161387.10682931394,161387.10690526717,161387.1068988621,161387.10689980385
139,2020-07-05,161627.26865118035,161627.3009108509,161627.3324146295,161627.36458474435,161627.39584572983,161627.42796654286,161627.46161915915,161627.49218504346,161627.52386196743,161627.55590146728,161627.58780363036,161627.62042001885,161627.65265832943
140,2020-07-06,161863.21505570758,161863.61015302807,161864.01031301176,161864.4080757259,161864.81354962787,161865.21986633816,161865.63072259977,161866.0369085705,161866.45264128156,161866.86904042648,161867.28948401453,161867.71382497431,161868.13939728876
141,2020-07-07,162091.93293291953,162093.5096208526,162095.11090136156,162096.7269882509,162098.37255278343,162100.03573211722,162101.73472367378,162103.4439192128,162105.18486484213,162106.95262785748,162108.74388198843,162110.56492158372,162112.40698427736
142,2020-07-08,162310.67504503127,162314.63936138467,162318.69533512514,162322.84347887366,162327.091105951,162331.4374637079,162335.9023611002,162340.46177609285,162345.13407726327,162349.9075633887,162354.79842279747,162359.81543526554,162364.9380284539
143,2020-07-09,162517.42292321584,162525.1934100524,162533.228925312,162541.54104456148,162550.12878109436,162559.03832482878,162568.25152373203,162577.78428338456,162587.64769268304,162597.82430550788,162608.36171759592,162619.2542055105,162630.52128192424
144,2020-07-10,162710.90247476843,162723.9580411914,162737.6142445462,162751.90745081587,162766.8588875335,162782.52829373282,162798.8886132916,162816.00846580276,162833.9315958544,162852.70875739626,162872.28972450038,162892.80899201054,162914.2158065298
145,2020-07-11,162890.47580590396,162910.23231021807,162931.1421484679,162953.29142653442,162976.76313883928,163001.62960037473,163027.9012534375,163055.73266440624,163085.22640763497,163116.4341883596,163149.47325626665,163184.4742886294,163221.470908891
146,2020-07-12,163055.98912250888,163083.71840837836,163113.4251302999,163145.28735900353,163179.46667780116,163216.1366692565,163255.36042263592,163297.46963046803,163342.62568595784,163391.02629762978,163442.91317891947,163498.56581369357,163558.14939180439
147,2020-07-13,163207.6529176348,163244.43432644985,163284.32965271527,163327.67450458033,163374.73876222054,163425.89497936453,163481.3358078885,163541.66652749575,163607.17194278943,163678.32286678467,163755.59939643228,163839.56903484347,163930.66451224955
148,2020-07-14,163345.943158732,163392.630591083,163443.92253744416,163500.36161514206,163562.43869935468,163630.80652483852,163705.91094481936,163788.71587737362,163879.86262689088,163980.19698011468,164090.65910671427,164212.31062620087,164346.11813993996
149,2020-07-15,163471.5050274495,163528.73373851704,163592.42397912673,163663.4104747756,163742.51038536293,163830.7992914917,163929.12988220563,164038.9897626967,164161.65479692144,164298.53899100216,164451.35933779352,164622.01899615876,164812.41664072504
150,2020-07-16,163585.08295254144,163653.29591065404,163730.17464141743,163816.96959087616,163914.96748854878,164025.83271741777,164151.0337892791,164292.86046851575,164453.42361717124,164635.2633234276,164841.1465012249,165074.38507445363,165338.40053271674
151,2020-07-17,163687.4975111267,163766.94855609405,163857.60431377767,163961.26089407428,164079.88467104107,164215.89297860942,164371.66398154,164550.62443990406,164756.14795338103,164992.29469649942,165263.67919123324,165575.63044282974,165934.01506567694
152,2020-07-18,163779.5765539039,163870.34756935042,163975.18475072074,164096.57693001998,164237.35848467433,164400.9879747927,164591.05548577584,164812.5643783913,165070.69512261887,165371.7150165136,165722.85850274024,166132.59521942792,166610.48746240413
153,2020-07-19,163862.15574297428,163964.18348384017,164083.4288111895,164223.24661325282,164387.54426938394,164581.1425810877,164809.23927212352,165078.9486236685,165397.94246232617,165775.58979388577,166222.86318573152,166752.82155801976,167380.50770588545
154,2020-07-20,163936.10179783966,164049.15392369535,164182.87542103324,164341.6227493921,164530.6249376905,164756.3929463811,165026.23921597525,165350.02168994586,165738.768631611,166206.08470923395,166768.19209966925,167444.65667502952,168258.45790772248
155,2020-07-21,164002.0748165828,164125.94115915842,164274.0695861119,164452.0766137658,164666.7910565319,164926.79847839565,165242.0785782084,165626.019378154,166094.05611496823,166665.48118600989,167363.70191464754,168217.3463812229,169260.63976684358
156,2020-07-22,164060.94653398838,164195.20302308913,164357.5526897469,164554.9957872757,164796.24616083576,165092.4223219595,165456.78513638568,165907.15876270246,166464.69630827502,167156.16584592668,168014.64185142174,169081.13684425675,170405.52826497093
157,2020-07-23,164113.35009878667,164257.5755450334,164433.85633806937,164650.77589796457,164919.23624640005,165253.34505686138,165670.3774044176,166193.64841922163,166851.58617091985,167680.65080616387,168726.69529181992,170047.4012851064,171714.09224244722
158,2020-07-24,164159.915159718,164313.6601650945,164503.49900129726,164739.8150779331,165035.9902766075,165409.64788241455,165882.8679050573,166485.6825666681,167255.64449284523,168241.59003138542,169506.01992948956,171128.7687003979,173210.0943957839
159,2020-07-25,164201.28140531076,164364.02021815963,164566.97912308178,164822.49310076569,165146.74895762882,165561.41807229957,166094.27401004502,166783.47365533805,167677.80785220247,168841.79014285989,170359.3093247419,172339.25895350205,174920.3984199434
160,2020-07-26,164237.9752253118,164409.1940527062,164624.7726541525,164899.19370734648,165251.75396189306,165708.74956405887,166304.60606559733,167087.17787068087,168119.03622989537,169484.2129342919,171293.84126293697,173694.4274900125,176875.38444608572
161,2020-07-27,164270.49272012152,164449.64593416467,164677.33196092243,164970.28545417055,165351.24546588634,165851.7367750733,166513.87507197444,167396.9886232734,168580.31235668933,170172.0153394331,172317.50875825697,175211.52008544368,179109.3219425382
162,2020-07-28,164299.28373790035,164485.85880721413,164725.0815760597,165036.09506983822,165445.4634187097,165990.47371208185,166722.10764517979,167713.07559798178,169062.66803324234,170908.49122306056,173438.88679359807,176909.63656183687,181660.76983474783
163,2020-07-29,164324.752834355,164518.2009701873,164768.39462215587,165097.00705317376,165534.65005232,166125.06503388006,166929.26388354728,168035.60467692532,169567.1023949899,171697.24140363798,174667.28187898724,178809.90170778058,184572.98714205818
164,2020-07-30,164347.27378363803,164547.08957735242,164807.65729071238,165153.3311762074,165619.03532959262,166255.61326539924,167135.3953539041,168364.74612400134,170094.70820587018,172541.97972940948,176012.79468464418,180935.64229208793,187894.35668249868
165,2020-07-31,164367.17300518282,164572.88036847574,164843.2448819906,165205.38252642518,165698.84718176385,166382.22087692303,167340.50188641655,168700.67348446083,170646.64034651354,173446.70614115626,177486.3656405752,183312.5542648148,191678.77814103142
166,2020-08-01,164384.75322134883,164595.88340576115,164875.46060668715,165253.49918999037,165774.3014504403,166504.99240390913,167544.58388472855,169043.54493383758,171224.02076728668,174415.6544633927,179099.8446881582,185968.91302200325,195986.0453090614
167,2020-08-02,164400.26902268548,164616.38068964327,164904.60258668513,165297.8048725821,165845.59800740134,166624.0318966274,167747.64985141778,169393.52262555322,171828.0516636782,175453.3214692896,180866.0894191532,188935.72904522,200882.1253962983
168,2020-08-03,164413.96479321277,164634.63688818208,164930.94912349456,165338.7465886707,165912.96728241254,166739.43811653843,167949.70574709732,169750.7681262443,172459.9533524397,176564.46573587813,182798.95245097217,192246.90416150726,206439.36822414713
169,2020-08-04,164426.04173411714,164650.88796185347,164954.74888664862,165376.4766130936,165976.60277995912,166851.29242007766,168150.75526034815,170115.44331070824,173121.01622087776,177754.15486794623,184913.39446527103,195939.39083055704,212736.57171858978
170,2020-08-05,164436.69574587006,164665.3519685135,164976.2397272368,165411.28441673555,166036.69438304068,166959.7002484976,168350.80853780836,170487.71005309038,173812.56543380363,179027.74998031583,187225.52327371662,200053.31118577934,219858.8660823834
171,2020-08-06,164446.0913142805,164678.21673088428,164995.62679420074,165443.29354021867,166093.42852944895,167064.7334307718,168549.86440306704,170867.72930681286,174535.97800910086,180390.9357158062,189752.6570948795,204632.03226629508,227897.36737463076
172,2020-08-07,164454.37773317457,164689.64730460977,165013.11733324119,165472.76876266472,166147.04412962872,167166.5104752018,168747.92459448733,171255.6629619262,175292.68413163614,181849.72323870688,192513.37739324084,209722.20147935735,236948.54671754467
173,2020-08-08,164461.6809358063,164699.80686725173,165028.8921678755,165499.91761480842,166197.49848494303,167265.1464678305,168945.00031123956,171651.67495834318,176084.16287228584,183410.47095036993,195527.56567972928,215373.71602102244,247113.23616902964
174,2020-08-09,164468.1320540025,164708.82705084,165043.10287160682,165524.89786092803,166245.1773450669,167360.73827651722,169141.0854265896,172055.92738334756,176911.9495332993,185079.88711332955,198816.4421246826,221639.6150105284,258495.24768571559
175,2020-08-10,164473.8015390963,164716.83485714305,165055.90576870722,165547.87249992133,166290.1584198778,167453.35895835582,169336.18383073492,172468.58559552094,177777.6333021328,186865.06587733774,202402.59328011848,228575.865538239,271199.56362249533
176,2020-08-11,164478.80358767242,164723.94420732468,165067.42386719177,165569.00008309362,166332.58175341072,167543.09182114122,169530.31185099206,172889.81503507917,178682.874971489,188773.4645624968,206309.9640246456,236241.03747841588,285330.05010375887
177,2020-08-12,164483.215021802,164730.25397872654,165077.7866238231,165588.42556643728,166372.58440542087,167630.01718056033,169723.45456666293,173319.78108886752,179629.37900155925,190812.94551256258,210563.87401048443,244695.84854695274,300986.69145846466
178,2020-08-13,164487.10453635477,164735.85225823312,165087.11678072604,165606.27966237778,166410.29994619603,167714.2313516456,169915.622700147,173758.65503735762,180618.82777707686,192991.7935312096,215190.9667317997,254002.5647995988,318262.4965236659
179,2020-08-14,164490.53877478547,164740.81726005388,165095.50857230567,165622.679127697,166445.85520468865,167795.8094554186,170106.81673239154,174206.60330267556,181653.16993323076,195318.66645041434,220219.15312124367,264224.1906886567,337239.9188304676
180,2020-08-15,164493.57236441594,164745.22118580874,165103.05416341056,165637.75013547187,166479.353533357,167874.84097441955,170297.04023914854,174663.79673046083,182734.2601351265,197802.64458473906,225677.5450036815,275423.5459414368,357987.15994762623
181,2020-08-16,164496.24488761637,164749.12706434846,165109.90697045543,165651.56844076526,166510.93595755877,167951.39523839118,170486.29716179206,175130.41042519605,183864.04314786542,200453.2234012136,231596.31440901817,287662.14230513293,380554.4044946486
182,2020-08-17,164498.57950835212,164752.59176661965,165115.9383931154,165664.2531781956,166540.71017185794,168025.5555127577,170674.59023570034,175606.6182172897,185044.53697139246,203280.30436422458,238006.54206103983,300998.8775119718,404970.24084537727
183,2020-08-18,164500.68061418453,164755.66496661326,165121.4127333256,165675.90980509942,166568.76694873016,168097.36523554954,170861.91896642413,176092.59675116802,186277.82365726106,206294.19793916916,244940.0170023311,315488.57767791784,431238.4052510347
184,2020-08-19,164502.50790324213,164758.39834463462,165126.3398855853,165686.60540087058,166595.2056263621,168166.93052120283,171048.28934532907,176588.52426047233,187566.0512025374,209505.61297269881,252429.00956920724,331180.4038878046,459335.2965031181
185,2020-08-20,164504.1087150371,164760.817781376,165130.76386316906,165696.4231681041,166620.1165162777,168234.2740686729,171233.7046681238,177094.5810933059,188911.4358830921,212925.6386045379,260505.9306577226,348116.1772959098,489208.2420532513
186,2020-08-21,164505.5254457097,164762.95501422376,165134.73513000313,165705.42920693572,166643.58519181082,168299.48636469734,171418.16824841718,177610.94905770323,190316.26714077574,216565.7268104443,269203.0213330602,366328.68113469065,520774.83304644574
187,2020-08-22,164506.78843360228,164764.86800998286,165138.2994185041,165713.6896217671,166665.69014759056,168362.6519595747,171601.68021227498,178137.8112219603,191782.8941797146,220437.66484132712,278551.95437921234,385839.97783043515,553923.3814736822
188,2020-08-23,164507.90516778777,164766.55122244215,165141.49918108043,165721.27057501982,166686.5021707771,168423.84288928297,171784.24207099344,178675.35306530102,193313.73086271333,224553.5462017856,288583.3759321313,406659.8386085619,588514.562690757
189,2020-08-24,164508.89587195177,164768.0332322271,165144.3709169914,165728.22396338626,166706.10882053673,168483.10135069126,171965.85819923796,179223.76143801722,194911.25931259664,228925.7303554595,299326.40500354505,428784.36167842377,624384.1469175778
190,2020-08-25,164509.7744314603,164769.34757559295,165146.9480154661,165734.59734126733,166724.5837374637,168540.48823344192,172146.53129160378,179783.22470090902,196578.02586949986,233566.80574400767,310808.101670211,452194.8605689062,661346.6841258326
191,2020-08-26,164510.55074143666,164770.52356001042,165149.26150200336,165740.44196540792,166741.98142872812,168596.06551872185,172326.2640799268,180353.93319339247,198316.64131345795,238489.51667518725,323052.89004795003,476857.0858865946,699199.9620558644
192,2020-08-27,164511.23807989137,164771.56830186225,165151.33697479757,165745.79982978583,166758.36844016504,168649.89287750085,172505.05666949705,180936.07850833752,200129.78958104094,243706.712639786,336081.95170116297,502720.86191770376,737729.9282608785
193,2020-08-28,164511.84592852756,164772.49676681403,165153.19738293625,165750.7103986685,166773.80428967276,168702.02017051374,172682.91259485393,181529.85366816135,202020.10320742385,249231.27090337203,349912.6225813783,529720.1568204471,776715.9289615644
194,2020-08-29,164512.38379811647,164773.32468487145,165154.86675860532,165755.2058762944,166788.341818943,168752.49656526212,172859.8343932189,182135.45398794796,203990.50943507432,255076.0152718755,364557.7846212454,557773.6349220634,815935.8056264828
195,2020-08-30,164512.85979140972,164774.05908082172,165156.36492849953,165759.3217538568,166802.02792946916,168801.37681871117,173035.82447494243,182753.07618046008,206043.80580395946,261253.64439065463,380025.26616050786,586785.6567964762,855170.788116243
196,2020-08-31,164513.28106754474,164774.71015243008,165157.70868427437,165763.09664150514,166814.91774044873,168848.71224052645,173210.88525618694,183382.9176586756,208182.8734225907,267776.5882212911,396317.29662578617,616647.7277070532,894209.9036588238
197,2020-09-01,164513.65808266343,164775.28932570442,165158.9138347331,165766.5585014646,166827.0623620871,168894.54928949167,173385.01916910647,184025.1766602931,210410.64986059038,274656.9325311594,413430.0294326077,647240.3101239075,932853.7865242363
198,2020-09-02,164513.9936078173,164775.80791128761,165159.99471650904,165769.7283932308,166838.50486006925,168938.9390752622,173558.22860879867,184680.0548459062,212730.12090006217,281906.29012460844,431353.1210159495,678434.9568958048,970917.7720569846
199,2020-09-03,164514.28995334447,164776.26749286178,165160.96264565235,165772.63387284934,166849.27075949116,168981.9239412368,173730.51598714548,185347.75466777565,215144.29915510403,289535.67213253427,450069.41493302846,710096.6499076117,1008234.2493726758
200,2020-09-04,164514.55615723867,164776.67569794192,165161.83097226528,165775.29846356536,166859.41195331555,169023.54617250492,173901.88371581162,186028.47842617275,217656.24780306968,297555.3531625748,469554.7592533225,742086.2698726483,1044654.318806132
201,2020-09-05,164514.79350554806,164777.04955296067,165162.61020218956,165777.73905732163,166868.9536016869,169063.84334114386,174072.33420636007,186722.42830550345,220269.04974301593,305974.7321341187,489777.94150185084,774263.0862087558,1080048.719718841
202,2020-09-06,164515.0042751978,164777.38390476833,165163.30954461818,165779.97384623447,166877.94016596267,169102.85470169352,174241.86985073733,187429.81137565756,222985.80188141458,314802.19848365313,510700.74756139534,806487.1836766226,1114308.1507036202
203,2020-09-07,164515.19438959766,164777.67856537583,165163.93716047733,165782.02115066134,166886.39166539692,169140.6281703561,174410.49456700994,188150.834639522,225809.61980605018,324044.9567137072,532278.1816652762,838621.7400807979,1147343.0987231801
204,2020-09-08,164515.36419227542,164777.9434932369,165164.50031557083,165783.8962900859,166894.34836014078,169177.2114723716,174578.21022808552,188885.70405948345,228743.61730407187,333708.88617501786,554458.8545101527,870535.0927859594,1179083.12135852
205,2020-09-09,164515.5158322926,164778.18573446688,165165.00889541628,165785.61353107434,166901.8379028396,169212.64350923907,174745.01915558588,189634.6242869038,231790.90698372517,343798.41566736484,577185.4520109565,902102.5449049592,1209475.8931692373
206,2020-09-10,164515.65315300573,164778.39805676517,165165.46911403057,165787.18856651126,166908.88851944884,169246.95078236525,174910.92386536775,190397.8063691773,234954.58432614946,354316.3511187137,600395.3649528465,933207.8611968184,1238485.9217649521
207,2020-09-11,164515.77474328276,164778.58072867474,165165.88098955466,165788.63647200618,166915.52579548315,169280.17270567053,175075.92687315185,191175.46028289833,238237.7178957582,365263.76190871664,624021.4375370954,963744.4559860483,1266093.1033962062
208,2020-09-12,164515.8831680509,164778.7528201373,165166.24524546944,165789.95823452156,166921.77041556677,169312.33735725132,175240.030693482,191967.7940470551,241643.3444514839,376639.82641282526,647992.7830417344,993616.270115364,1292291.1703001726
209,2020-09-13,164515.98128412716,164778.90481180116,165166.5737286046,165791.1682330598,166927.6450364956,169343.4844033458,175403.23874248366,192775.01291945644,245174.4507103591,388441.7426425882,672235.6787913318,1022738.3313935801,1317086.0998731528
210,2020-09-14,164516.0712022248,164779.0359597281,165166.87057736123,165792.2774648731,166933.1748701317,169373.64339134743,175565.554415519,193597.33010846144,248833.95691761377,400664.59559187945,696674.5106125609,1051037.0344287718,1340494.5139983536
211,2020-09-15,164516.15053774312,164779.15235475532,165167.13579701868,165793.2768402039,166938.38252551245,169402.84526206192,175726.97949816496,194434.95660290806,252624.72958407027,413301.3239113155,721232.7258074378,1078450.169612073,1362542.1285473537
212,2020-09-16,164516.22176796195,164779.26050143316,165167.37096340055,165794.2171413861,166943.27438904814,169431.1178648008,175887.51663318588,195288.10050796403,256549.5326886327,426342.63494503364,745833.7778210251,1104926.7205798612,1383262.3159569795
213,2020-09-17,164516.28671293173,164779.35476406876,165167.5825141324,165795.06937786253,166947.88012182587,169458.49216412246,176047.16846923233,196156.96550336416,260611.02061665725,439776.9630210956,770402.0403039227,1130426.4775870887,1402694.6219491707
214,2020-09-18,164516.3467587206,164779.43492508712,165167.7725888556,165795.84170524,166952.22117051232,169484.9999997022,176205.93765795653,197041.76474834408,264811.7498123408,453590.4724725591,794863.667108774,1154919.5008008946,1420883.6136218796
215,2020-09-19,164516.399682341,164779.5111309289,165167.94441084587,165796.5440680883,166956.3011260274,169510.66672806136,176363.82783816813,197942.70792102464,269154.1194406076,467767.07271607564,819147.3876279808,1178385.4656615746,1437877.6665525474
216,2020-09-20,164516.44761217333,164779.57879804278,165168.09983819054,165797.1853667358,166960.14066978276,169535.51793743155,176520.84165392126,198860.0008767432,273640.39638076635,482288.4606204615,843185.2132935302,1200812.9260962412,1453727.957903665
217,2020-09-21,164516.4915232239,164779.63732158783,165168.24164277257,165797.77446911263,166963.7593007502,169559.58086101923,176676.98157225,199793.84317470074,278272.6807757814,497134.1935882571,866913.043596888,1222198.5177423232,1468487.5130277188
218,2020-09-22,164516.53218550008,164779.68902110067,165168.3684829533,165798.31983488964,166967.16689699586,169582.88295340765,176832.25070789194,200744.44535717965,283052.88374585717,512281.80539240246,890271.1749010766,1242546.1337223665,1482210.459475638
219,2020-09-23,164516.56825164883,164779.73763821376,165168.4828975965,165798.82060422972,166970.37078353128,169605.445166247,176986.65176242316,201712.01311334004,287982.7190687802,527706.9306774272,913204.7032296426,1261866.0983721584,1494951.3091160138
220,2020-09-24,164516.60108017834,164779.7802926325,165168.58704258958,165799.27695903386,166973.38999500027,169627.28869477133,177140.1874555766,202696.7473322085,293063.68291236553,543383.4261924581,935663.8229810874,1280174.350998125,1506764.3788564669
221,2020-09-25,164516.63122986152,164779.81690937484,165168.67924912172,165799.6955239687,166976.23473761795,169648.44011442293,177292.8605367379,203698.8404955072,298297.03660947696,559283.5966226564,957604.0232507305,1297491.6551708023,1517703.3065476057
222,2020-09-26,164516.65905968728,164779.85299398788,165168.76327457337,165800.08025445006,166978.91048028608,169668.91957534928,177444.67507598686,204718.49761272955,303683.7851316124,575378.3807379379,978986.1883634918,1313842.8438670156,1527820.6576877814
223,2020-09-27,164516.6829932936,164779.88603044848,165168.8390282583,165800.4330674766,166981.43018620927,169688.7496167824,177595.63388488712,205755.91732955098,309224.6789254953,591637.5675918161,999776.6109228297,1329256.112509635,1537167.59004729
224,2020-09-28,164516.70464308155,164779.91523163515,165168.9058684672,165800.754888581,166983.80507691484,169707.95062171566,177745.73922837363,206811.29246606532,314920.17019134614,608030.0221511124,1019946.9275448973,1343762.3642053923,1545793.5803841788
225,2020-09-29,164516.72440033781,164779.9405981835,165168.97028085694,165801.04986139396,166986.04020749472,169726.53984044597,177894.9940403956,207884.80506322687,320770.40539721696,624523.9061673493,1039473.9812073888,1357394.610015992,1553746.2546527868
226,2020-09-30,164516.74261399586,164779.96211915443,165169.02830046823,165801.32309182305,166988.1449303743,169744.54285602475,178043.40127995337,208976.6513022315,326775.2265030672,641087.0149015249,1058339.6342256714,1370187.42528427,1561071.2391894907
227,2020-10-01,164516.75963282096,164779.98314962973,165169.07970312945,165801.5752942089,166990.12757271956,169761.96655741724,178190.96393232248,210087.01933363263,332934.13778802357,657686.9289613464,1076530.524479395,1382176.4622966053,1567812.0602943732
228,2020-10-02,164516.77580598815,164780.00282848394,165169.12448446598,165801.80518155766,166991.99416657034,169778.83179279283,178337.68500905967,211216.09175364638,339246.3031771919,674291.3083587519,1094037.7834344183,1393398.0217066135,1574010.0862905185
229,2020-10-03,164516.7898505926,164780.02020432422,165169.16433163558,165802.01404331884,166993.75445923777,169795.15931567605,178483.56754800325,212364.0390788867,345710.5257470066,690868.1143780258,1110856.7279286652,1403888.6687974199,1579704.478775034
230,2020-10-04,164516.8022184131,164780.0352796576,165169.20306347517,165802.21029376506,166995.4125501761,169810.9698735066,178628.61461327245,213531.04215010747,352325.2440809541,707385.8631642048,1126986.5338871726,1413684.9047160104,1584932.2411936277
231,2020-10-05,164516.81362467867,164780.0480676568,165169.23742637568,165802.38861937833,166996.9721222526,169826.28399286745,178772.82929518746,214717.27386889074,359088.5205234096,723813.8373321486,1142429.8976699994,1422822.891312333,1589728.2165604346
232,2020-10-06,164516.824272152,164780.06032544887,165169.26744476362,165802.5501383551,166998.43613450296,169841.11432161398,178916.21467255443,215922.89335193892,365998.0336150615,740122.2919730297,1157192.6915510893,1431338.214487329,1594125.1189211218
233,2020-10-07,164516.83436503503,164780.072072827,165169.29313393537,165802.69297265058,166999.81758959164,169855.47221873855,179058.77308679515,217148.06653305248,373051.07279113337,756282.637341715,1171283.6206522544,1439265.6861931388,1598153.6041084963
234,2020-10-08,164516.84410943685,164780.08248433497,165169.31706409788,165802.8338124651,167001.11751403793,169869.3733137967,179200.50821789814,218392.95278357045,380244.5303068,772267.5952080342,1184713.886609677,1446639.1852372717,1601842.3341917398
235,2020-10-09,164516.85310826957,164780.0915618909,165169.3397130329,165802.95880308966,167002.3391991147,169882.8343921165,179341.42324134352,219657.70058470833,387574.9069032002,788051.3722312502,1197496.8612583855,1453491.5245789918,1605218.0542802867
236,2020-10-10,164516.86075164584,164780.09931192413,165169.35966004225,165803.06969239833,167003.48597020202,169895.8674362548,179481.52133232515,220942.45556133232,395038.30916728213,803609.769345524,1209647.775423663,1459854.3527925177,1608305.6674169244
237,2020-10-11,164516.8678536603,164780.1072105137,165169.37690398566,165803.17080986212,167004.56657166078,169908.48613093773,179620.80568968778,222247.3626362226,402630.4522764178,818920.2691005515,1221183.4243936453,1465758.0814465722,1611128.3393598485
238,2020-10-12,164516.87451797145,164780.11542811463,165169.39136768016,165803.26121786152,167005.58308509318,169920.70382048943,179759.27953602592,223572.55664335826,410346.6656604136,833962.1283521857,1232121.8922366453,1471231.83380192,1613707.548451875
239,2020-10-13,164516.8808451185,164780.12289338853,165169.40715840604,165803.34234812055,167006.53909706496,169932.53486706832,179896.94611768416,224918.16099838482,418181.89923877094,848716.4285292892,1242482.2945760703,1476303.4144503674,1616063.2513026702
240,2020-10-14,164516.88693918864,164780.1296034916,165169.42162714302,165803.4155920021,167007.43818281865,169943.99385929454,180033.80870475748,226284.30331706462,426130.73959551123,863166.1141807268,1252284.5432944822,1480999.2962655348,1618213.8909948613
241,2020-10-15,164516.89404549036,164780.13555840918,165169.43449180917,165803.48234065677,167008.28422772558,169955.0851702554,180169.87059110947,227671.10225314958,434187.4200665681,877296.0070478864,1261549.1329083561,1485344.6138288006,1620176.5571358
242,2020-10-16,164516.89892578777,164780.1407581411,165169.445751519,165803.5439850735,167009.08029792286,169965.82693686013,180305.135097937,229078.65637078803,442345.8066209704,891092.8106343911,1270296.9429810147,1489363.1758111953,1621967.0068188007
243,2020-10-17,164516.90304679208,164780.14520268707,165169.45540626868,165803.60188504215,167009.82943508597,169976.22403618973,180439.6044576332,230507.07346498748,450599.46670233767,904545.048407395,1278549.059164742,1493077.4840284302,1623599.7484286467
244,2020-10-18,164516.90706337584,164780.14889197395,165169.46345619624,165803.65073345028,167010.5344874913,169986.29324237222,180573.28078938162,231956.44991134957,458941.6560068807,917643.0754252829,1286326.6293309478,1496508.7625476117,1625088.1181836266
