122,2020-05-25,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996,6751.229572975996
123,2020-05-26,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117,6551.988212596117
124,2020-05-27,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519,6359.144386338519
125,2020-05-28,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771,6172.41309797771
126,2020-05-29,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156,5991.548443162156
127,2020-05-30,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818,5816.304513634818
128,2020-05-31,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078,5646.457743162078
129,2020-06-01,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589,5481.800165196589
130,2020-06-02,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902,5322.13961558902
131,2020-06-03,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475,5167.294838037475
132,2020-06-04,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628,5017.093953858628
133,2020-06-05,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472,4871.375750786472
134,2020-06-06,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417,4729.984985875417
135,2020-06-07,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975,4592.779300725975
136,2020-06-08,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345,4459.623485461345
137,2020-06-09,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355,4330.382267719355
138,2020-06-10,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604,4204.931415158604
139,2020-06-11,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857,4083.1531505940857
140,2020-06-12,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723,3964.930007788723
141,2020-06-13,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795,3850.151977267795
142,2020-06-14,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784,3738.71461688784
143,2020-06-15,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654,3630.514540783654
144,2020-06-16,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115,3525.453318783115
145,2020-06-17,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386,3423.427727845386
146,2020-06-18,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686,3324.3739400021686
147,2020-06-19,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784,3228.1799348446784
148,2020-06-20,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786,3134.7667931498786
149,2020-06-21,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886,3044.055637026886
150,2020-06-22,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753,2955.9675985469753
151,2020-06-23,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461,2870.425490036461
152,2020-06-24,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166,2787.3532013888166
153,2020-06-25,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035,2706.6791802195035
154,2020-06-26,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287,2628.3330941065287
155,2020-06-27,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263,2552.2485682568263
156,2020-06-28,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414,2478.3600455019414
157,2020-06-29,2406.604115521301,2406.604115521302,2406.604115521303,2406.604115521304,2406.6041155213047,2406.6041155213056,2406.6041155213065,2406.6041155213074,2406.6041155213084,2406.6041155213097,2406.60411552131,2406.604115521311,2406.604115521312
158,2020-06-30,2336.919147468335,2336.919147468512,2336.9191474686913,2336.919147468871,2336.919147469057,2336.9191474692257,2336.91914746941,2336.91914746959,2336.9191474697705,2336.9191474699473,2336.91914747012,2336.9191474703,2336.91914747048
159,2020-07-01,2269.245192643378,2269.2451926777553,2269.2451927126367,2269.245192747492,2269.245192783515,2269.2451928162554,2269.2451928519745,2269.2451928869514,2269.245192921952,2269.2451929563076,2269.2451929898016,2269.2451930246543,2269.2451930595253
160,2020-07-02,2203.5243006001565,2203.5243072692974,2203.5243140361767,2203.5243207978324,2203.524327786096,2203.524334137573,2203.524341066867,2203.5243478521556,2203.524354642152,2203.524361307013,2203.5243678045595,2203.5243745658,2203.524381330599
161,2020-07-03,2139.6948968598767,2139.6961906389547,2139.69750344704,2139.6988151733462,2139.700169591805,2139.7014030142886,2139.7027471930996,2139.7040635041876,2139.7053807285,2139.7066736772213,2139.707934167735,2139.709245813397,2139.710558149643
162,2020-07-04,2076.6473685172223,2076.903127724848,2077.170768985057,2077.4303106878338,2077.675383244043,2077.9421102646743,2078.199185382346,2078.459382895959,2078.719760771324,2078.975361484632,2079.224574450434,2079.4838562003565,2079.7432744838366
163,2020-07-05,1936.8199031389065,1956.2018248403474,1975.7008968631383,1995.2148543348337,2014.7991774673303,2034.2663874488044,2053.9465915567266,2073.6310323028033,2093.3589802225847,2113.0639794156405,2132.722007448447,2152.5575495379017,2172.4359939675223
164,2020-07-06,1800.1973555238858,1838.0517349210443,1876.2745368444214,1914.7678224766603,1953.584796576813,1992.5300584156703,2031.9589372305327,2071.6447330465626,2111.633129351179,2151.851254239313,2192.279665626283,2233.153235267603,2274.332783514349
165,2020-07-07,1668.1563603933855,1723.235234435809,1779.280316517241,1836.1988549277073,1894.0588931986092,1952.64148891788,2012.3554861700688,2072.9442898265975,2134.4706794378976,2196.8672454260877,2260.1110199053433,2324.469118945678,2389.795125154009
166,2020-07-08,1541.095906053324,1611.929737434646,1684.739292605555,1759.449971015593,1836.1581794241708,1914.6581528865233,1995.3809965151477,2078.0962785852275,2162.885601608996,2249.6948909239345,2338.517948500809,2429.670544109867,2523.0149339638606
167,2020-07-09,1419.4323146030779,1504.3896820119533,1592.7668233143586,1684.533889695769,1779.840425588591,1878.525243385771,1981.0735495508716,2087.298821106145,2197.3380545691934,2311.1752107739076,2428.857613973616,2550.77685450801,2676.83669672808
168,2020-07-10,1303.5405596421547,1400.8928235359936,1503.52920899232,1611.5054935810253,1725.0755092269076,1844.1533420474027,1969.3369973773051,2100.5243988029897,2237.9543959160105,2381.7127220989673,2531.942639312622,2689.172430748181,2853.4006055721748
169,2020-07-11,1193.7256444451461,1301.6977999512292,1417.2020915726928,1540.4422621844121,1671.8329576652022,1811.4322508972007,1960.0034931382975,2117.6189392808205,2284.691280945011,2461.482141795214,2648.3072410553823,2845.9223630486467,3054.507913389253
170,2020-07-12,1090.1941205129258,1207.0190961184942,1333.953715819385,1471.421076916553,1620.0830575418156,1780.2304888976205,1952.876186993599,2138.3729905905284,2337.4083458787845,2550.524918108797,2778.334684818668,3021.941926658506,3281.8436962082565
171,2020-07-13,993.0596648125331,1117.0111318850545,1253.9158044261649,1404.5080751786518,1569.7974155548563,1750.41536377359,1947.7466901009461,2162.546495359784,2395.9155089351225,2648.8306506662943,2922.359158358858,3218.1285945030418,3537.130181906674
172,2020-07-14,902.3483393035037,1031.7702243689646,1177.19028623092,1339.7584722624104,1520.949036131412,1721.8596602295424,1944.4062534355842,2189.8926695902182,2460.0172001396863,2756.383159214411,3080.724551449712,3435.4263219856853,3822.2181474217314
173,2020-07-15,818.005085834867,951.3389777739768,1103.8479980289,1277.214519034226,1473.5109879903591,1694.4502538970287,1942.6578867109056,2220.1788394427595,2529.528108361533,2873.1837458366253,3253.815547059806,3674.8686728589396,4139.146048731586
174,2020-07-16,739.9035052995091,875.7063047177766,1033.926537654344,1216.9074738311808,1427.455348705496,1668.0819799650928,1942.3199617156781,2253.186757908346,2604.2843543350345,2999.2618956747647,3442.0735067295664,3937.6085992753124,4490.181464577482
175,2020-07-17,667.8574215598321,804.813063720983,967.4311455074196,1158.8472752182297,1382.753153814898,1642.6571810174346,1943.2252025643545,2288.720490617681,2684.14550306706,3134.688193014291,3646.014004125862,4224.941094341904,4877.861682290433
176,2020-07-18,601.6347269642403,738.5592617030131,904.3361187167287,1103.032739274951,1339.3748713635764,1618.0882667549004,1945.2246574213805,2326.6036844863124,2768.997758599424,3279.5790921827174,3866.23529717458,4538.320942973259,5304.995022531507
177,2020-07-19,540.9664705485019,676.8127745647178,844.598452125429,1049.4469276790785,1297.29049407258,1594.2955759496083,1948.1849559566992,2366.6798320231496,2858.7580060841606,3434.096298215428,4103.420102165078,4879.353546061756,5774.700462107915
178,2020-07-20,485.5584875856488,619.4140241208223,788.147587053761,998.0616154830632,1256.4697610389335,1571.213479422377,1951.9870944178892,2408.814822151965,2953.372113937864,3598.4450246538927,4358.335364594037,5249.827898899411,6290.4337431274
179,2020-07-21,435.10284753510405,566.1833638155671,734.9009036822215,948.8437848576725,1216.8821442663825,1548.7758401936776,1956.526992882033,2452.8945574268882,3052.810529730928,3772.8742456651717,4631.846232449557,5651.704542671301,6855.992837725193
180,2020-07-22,389.2788886723154,516.9290068013818,684.7599020050964,901.7485449454209,1178.4968072775848,1526.924019632876,1961.7146140353072,2498.8209682126453,3157.0669310091516,3957.6776523838644,4924.8799941741445,6087.139087395867,7475.5510255855825
181,2020-07-23,347.7685276126591,471.4434302347412,637.613891518416,856.7273074948621,1141.2829160109745,1505.620758231444,1967.4705044371588,2546.5101281941807,3266.156701864973,4153.183540861349,5238.474818213327,6558.48374673221,8153.724156867385
182,2020-07-24,310.2540646581303,429.52151102085384,593.34733596706,813.7247749892917,1105.2096430442793,1484.8304917518062,1973.7243234405812,2595.8920687637988,3380.1195370957985,4359.763853646368,5573.759353440279,7068.294056421802,8895.540800320787
183,2020-07-25,276.42652265510236,390.9517895903704,551.8357983995103,772.6814259463629,1070.2464606237204,1464.4929654528617,1980.4156629218085,2646.908857970686,3499.012573312113,4577.8319346692515,5931.941388268094,7619.334807733481,9706.5055488493
184,2020-07-26,245.98507787749645,355.5245610437788,512.95521944837,733.5357143736691,1036.3629212822823,1444.6093082165435,1987.491286157623,2699.5118246501033,3622.8903423574434,4807.832963687465,6314.337170705422,8214.63115880078,10592.591057131336
185,2020-07-27,218.6450122447081,323.0337573228089,476.5769889893931,696.2229300277246,1003.5291373930414,1425.1354881004386,1994.904201209761,2753.663351868993,3751.8545354176595,5050.253191325278,6722.354103197399,8857.408646835114,11560.322348239606
186,2020-07-28,194.13150483684697,293.2790047800981,442.5745448968994,660.6790586323439,971.7153268570144,1406.0304044064505,2002.6136043590864,2809.337092109842,3885.9961324836195,5305.615382020279,7157.513603013362,9551.17276624784,12616.780829636979
187,2020-07-29,172.1902520778651,266.0639829363477,410.8215743792691,626.8373124819205,940.8924984735464,1387.2772243468332,2010.5870857633863,2866.5066748486674,4025.435680751367,5574.482155938915,7621.434381234451,10299.688733364725,13769.657973406109
188,2020-07-30,152.58566437203888,241.2042143910812,381.19492830576974,594.631544824379,911.0318446707178,1368.8603258355515,2018.7939006463846,2925.1600024356317,4170.300932327864,5857.447065512259,8115.850080459368,11107.003156635215,15027.29093083261
189,2020-07-31,135.08991416858692,218.52158066478847,353.5730844158206,563.9960686137891,882.1053122879833,1350.7591346469708,2027.206107091086,2985.289487001576,4320.725270131128,6155.148881104992,8642.609480104178,11977.46340046082,16398.712598150596
190,2020-08-01,119.50148599768276,197.84933235151968,327.8402316388576,534.8653208813823,854.0853980052987,1332.9628419768958,2035.8054176329397,3046.884277222337,4476.863815799515,6468.263665588144,9203.664565409834,12915.727837352988,17893.680579392607
191,2020-08-02,105.62573893837221,179.0251579266177,303.8816807563668,507.1758350804296,826.9455407619223,1315.457879176768,2044.5729339227319,3109.943705997883,4638.870915635274,6797.494377591944,9801.092634791014,13926.803357911944,19522.730638515804
192,2020-08-03,93.29393838633682,161.9030030154368,281.5904420233317,480.8642938232678,800.6591522713569,1298.2309323715026,2053.486715354413,3174.470247523859,4806.917540096546,7143.586294013938,10437.108830054112,15016.041063239318,21297.219638392846
193,2020-08-04,82.34195049397826,146.33910933738153,260.86061045077037,455.8703923659906,775.2002807122426,1281.272140273737,2062.5319218565664,3240.4699319609517,4981.187452484969,7507.327111062116,11114.04930860142,16189.140832806275,23229.37042977853
194,2020-08-05,72.63059328393838,132.206941774937,241.59482932585303,432.1341658446559,750.5436269496987,1264.5699102649132,2071.695717634143,3307.950225869949,5161.87727468656,7889.543614585875,11834.399853520617,17452.204024495102,25332.318386013096
195,2020-08-06,64.02389061777647,119.38105883737308,223.69661037660725,409.59753589871707,726.6645488933007,1248.1154829178263,2080.9662925740085,3376.93145518808,5349.180018100992,8291.102381618388,12600.775387863423,18811.724625724255,27620.140063765233
196,2020-08-07,56.41185279806334,107.7530334059039,207.0783822293851,388.20568682359107,703.5391187425951,1231.9021474746137,2090.335058713852,3447.4175585760236,5543.305403658785,8712.913258177203,13415.948294696707,20274.624506273347,30107.87918658738
197,2020-08-08,49.678566695179704,97.21614897057748,191.65365042129332,367.9031220913801,681.1440524566617,1215.9212984247329,2099.7925952419255,3519.426999108983,5744.474377717214,9155.925748769194,14282.843386128136,21848.259558171358,32811.619495034145
198,2020-08-09,43.72479683346505,87.68088957105715,177.34746179850467,348.6396727392988,659.4567122975737,1200.166141902001,2109.3350212142154,3592.976272243222,5952.907420047607,9621.136523487157,15204.543383266477,23540.43825331107,35748.52405663896
199,2020-08-10,38.471891565635424,79.04841807737633,164.08117241930722,330.36510355468545,638.4551201048175,1184.632120973983,2118.9516223223927,3668.0851916086426,6168.836125808616,10109.585356290498,16184.298212350704,25359.42494525946,38936.76125445726
200,2020-08-11,33.83142302249239,71.23965820104652,151.77710397613592,313.0285712914615,618.1179572069009,1169.31304330832,2128.637997382531,3744.7774515492183,6392.501796352691,10622.353446946268,17225.53420744517,27313.96820226028,42395.600191170546
201,2020-08-12,29.742430762141556,64.18430449135245,140.3762890206246,296.5874492408872,598.4246611934362,1154.2034010021046,2138.3869021195273,3823.0758927091338,6624.157518984463,11160.57576387533,18331.846626140774,29413.327697428904,46145.35484791212
202,2020-08-13,26.13871992799983,57.804928105190136,129.81395312393911,280.99571308139843,579.3554887378119,1139.2990723947082,2148.194186939588,3903.008002616241,6864.065500957973,11725.436542073983,19507.009901762794,31667.26155970513,50207.38997828047
203,2020-08-14,22.962942875629714,52.04578486755763,120.02557832527896,266.2118645659592,560.8912638444198,1124.5950853174472,2158.0588831021155,3984.587758709726,7112.480717540469,12318.163304344933,20754.984973992632,34085.99285786526,54604.07305210259
204,2020-08-15,20.16800341178663,46.847971368409745,110.96320799887334,252.195001789089,543.0134904458488,1110.0869032860376,2167.978368080351,4067.8543222422695,7369.723057479254,12940.037766723224,22079.917211840086,36680.28016833986,59358.64498915519
205,2020-08-16,17.70631636021626,42.158159816357625,102.57317867628757,238.90680058571886,525.7043555796669,1095.771414921796,2177.949001459499,4152.828274938862,7636.043950761081,13592.39525270084,23486.14507588093,39461.35625360249,64495.24987288003
206,2020-08-17,15.5373734531267,37.9240928074791,94.80855910436938,226.31146144375492,508.9466462902349,1081.6447686815143,2187.969500844701,4239.536708190218,7911.748730435047,14276.617548052547,24978.199087266898,42440.94395487504,70038.60567773205
207,2020-08-18,13.627694424533578,34.10897088945137,87.61510409341658,214.37257833488783,492.72258139758213,1067.7033082312462,2198.0349655581576,4328.008997622697,8197.139651991867,14994.140503868655,26560.80564637021,45631.251854504604,76014.01351174546
208,2020-08-19,11.952147069901462,30.66634486664924,80.96338875633691,203.05557178986882,477.0152265338519,1053.9446090219303,2208.144862313036,4418.268936984706,8492.528171750759,15746.455897162514,28238.889159653958,49044.86945971559,82447.10313188
209,2020-08-20,10.482529100139448,27.5616026510531,74.80644873535446,192.32907490661404,461.8084691779929,1040.3657470310316,2218.297633846516,4510.352149405365,8798.236511117788,16535.10475902359,30017.559484054407,52694.827445540206,89363.49885120825
210,2020-08-21,9.190310029568284,24.763427281998002,69.10884918144647,182.16378126847388,447.08673366943316,1026.9637804680315,2228.491876010639,4604.29291420632,9114.597916919724,17361.683959856273,31902.125136584185,56594.48645284402,96788.5096543575
211,2020-08-22,8.0575925341369,22.247246118629995,63.83705103066008,172.5321855995294,432.83386457268887,1013.7360697843335,2238.7263129910702,4700.124301469454,9441.952875814826,18227.85051738728,33898.0705346394,60757.43282297079,104746.79129239026
212,2020-08-23,7.068946950258806,19.98328194436669,58.961579127386784,163.40566674380003,419.0303513419572,1000.6798390267808,2248.9994791572303,4797.876700186153,9780.649479467931,19135.312699952017,36011.05057310486,65197.4851829122,113261.8699062616
213,2020-08-24,6.202338372522395,17.944213933788976,54.45719099192847,154.7579928475331,405.6777458472808,987.792337286463,2259.311048781659,4897.582297249905,10131.046726361461,20085.835741228908,38246.89967719373,69928.62057579657,122355.61019302062
214,2020-08-25,5.4421637993616345,16.110460281765572,50.292869858011855,146.5651286053395,392.74737829257674,975.0709484347447,2269.659522377287,4999.273389890115,10493.512889794463,21081.249543343776,40611.601125329486,74964.74213701091,132047.6396032558
215,2020-08-26,4.775802031378437,14.46555445949111,46.44171519307518,138.80465290909,380.2264639851327,962.5131506142025,2280.0454540688957,5102.985102429124,10868.425321995355,22123.436295585932,43111.28011076092,80319.62073745237,142354.6910614998
216,2020-08-27,4.191273325613418,12.987685067910697,42.882037983339806,131.45515422428792,368.1022352402689,950.1118455426399,2290.4652083489473,5208.753796572779,11256.170087600425,23214.32029440805,45752.17864051007,86006.70232594943,153289.81512255158
217,2020-08-28,3.678398677214843,11.6590176087646,39.59504698201977,124.49386907217828,356.36202109519655,937.8771358398586,2300.9207792789907,5316.61416338509,11657.144110955927,24355.87839190302,48540.63535353276,92038.92780023573,164861.62266541843
218,2020-08-29,3.2289204750585734,10.465099885938965,36.559793480722014,117.9005373001965,344.9947592230344,925.7962149153183,2311.4114761468218,5426.603703845978,12071.751044301336,25550.135553114233,51483.05678308738,98428.65313707056,177073.42807010206
219,2020-08-30,2.834950257587299,9.392986567480866,33.755012087991325,111.6563509874186,333.98925025879436,913.8689669953908,2321.936677343919,5538.75293825423,12500.403584976306,26799.168997998382,54585.883735813884,105187.2226598616,189922.34245867387
220,2020-08-31,2.4924489519094526,8.429524258158093,31.163685130665314,105.74370368178865,323.33411113209553,902.0948705016708,2332.495728094248,5653.105197626651,12943.524655086827,28105.08841094464,57855.57718631894,112324.80844200616,203398.36150000631
221,2020-09-01,2.1904303097868785,7.564063141357491,28.77050216392604,100.14522204967932,313.0190888683436,890.4715766777028,2343.0879736672764,5769.6961390528,13401.545068155165,29470.126579031206,61298.530627698325,119850.13611520898,217483.4431268336
222,2020-09-02,1.9251024568829562,6.787118087295883,26.56087303431015,94.84266000278544,303.0336107812923,878.9970008656686,2353.712759332705,5888.562323812115,13874.906752135164,30896.43149690354,64921.07484341228,127770.17850582818,232150.59523335332
223,2020-09-03,1.6924121382527362,6.088865586271043,24.519869161418008,89.81987088625047,293.36707703799055,867.6693514689618,2364.3694303592415,6009.742807123224,14364.062004357203,32386.25801787044,68729.3758017067,136089.7990832074,247363.04651420252
224,2020-09-04,1.4883615475752041,5.465816042865607,22.634978910271677,85.06162102798511,284.0092884332117,856.4871496464324,2375.0573318231113,6133.276369048306,14869.469449419063,33941.869888775385,72729.40114302245,144811.40803476542,263073.60285374126
225,2020-09-05,1.3090904752673973,4.904456481495953,20.89502989458737,80.55353479411883,274.947148647123,845.4479469096907,2385.7761829009173,6259.2023690079495,15391.592725342422,35565.56249430072,76926.86261299024,153934.61042442056,279224.0232694574
226,2020-09-06,1.152096859719454,4.399835779566655,19.28966602109793,76.28232710023066,266.1660214591457,834.549361284425,2396.5264503313497,6387.560904540316,15930.906838390662,37259.64499094661,81327.08428610393,163455.82044546143,295744.6609104048
227,2020-09-07,1.0146884683980202,3.946916441747663,17.80724074501954,72.23577226774249,257.6860945299386,823.7893890756245,2407.307871831288,6518.392745347386,16487.895248217403,39026.43451493144,85935.0188101473,173367.8597679007,312554.3330439597
228,2020-09-08,0.8939470550782315,3.5406485419970553,16.43794734383607,68.40241132363008,249.46664920858015,813.1668250455593,2418.120142689338,6651.737737216388,17063.045989715432,40868.2491686697,90755.04913068197,183659.610536624,329560.4766774342
229,2020-09-09,0.7880798493022105,3.1760219424341,15.173060183772456,64.77170135502446,241.5044652237555,802.6799197878889,2428.9629581696568,6787.636466405037,17656.85497767654,42787.398731928384,95790.97387744892,194315.59124010266,346659.61009382224
230,2020-09-10,0.695228193907319,2.8482865886536084,14.004683131420581,61.33371031523277,233.79604488823983,792.3268959621266,2439.8360135362764,6926.130522945584,18269.827474760044,44786.1725657167,101045.85927791549,205315.67541854858,363738.20609283
231,2020-09-11,0.608018616099091,2.554747459265442,12.925223453576093,58.07793634694328,226.33348681757195,782.1061612918793,2450.7390040531177,7067.262030198314,18902.450806549805,46866.83287149527,106521.93556968824,216634.75634880213,380673.8064869034
232,2020-09-12,0.5398577468144333,2.291958159967891,11.927931190514682,54.99516609955726,219.1186685112557,772.0161888577805,2461.671711004198,7211.073644824009,19555.295146350752,49031.596837935394,112220.5110400868,228242.49243978865,397336.6028480586
233,2020-09-13,0.4778254354551126,2.056162498239109,11.006935216172769,52.07698164445949,212.11637601243976,762.0552795086094,2472.6345990935815,7357.607579807932,20228.828963803735,51282.6247306415,118141.82224438379,240103.12108755717,413591.3300467688
234,2020-09-14,0.4222452228565402,1.8442844887684438,10.157123794571193,49.3156069302785,205.3452068525862,752.2120900211992,2483.627741900631,7506.905343082371,20923.586937460444,53622.00737184832,124284.92238143535,252175.33236864916,429299.47082757764
235,2020-09-15,0.3729363791846302,1.6546857190032602,9.373042884530143,46.70214701061468,198.7953123971447,742.5110738189601,2494.651077217532,7659.0097232944945,21640.09821613236,56051.741727026056,130647.55041470921,264412.2680611988,444321.6858387171
236,2020-09-16,0.3298041507248906,1.4847724410431884,8.649377434679133,44.22792880468353,192.4572400670907,732.9307086157844,2505.704542890359,7813.963837604403,22378.88619802925,58573.71762968448,137226.00471556064,276761.5758135316,458520.45646146475
237,2020-09-17,0.2920028903716956,1.3173689821635892,7.981836704097725,41.8852168238459,186.32246962533327,723.470779373919,2516.788076845717,7971.811120532296,23140.48453601209,61189.70147149065,144015.01348200015,289165.6498178815,471762.82256594737
238,2020-09-18,0.2586874180917612,1.1892875372780896,7.366377667198801,39.66662133679805,180.38248040736858,714.1309024363476,2527.9016325792736,8132.595238136287,23925.42878130524,63901.314542023494,151007.60912617898,301561.94867004454,483923.1096826734
239,2020-09-19,0.22946886379029957,1.0701721454496458,6.7984263755854,37.565142443392276,174.62876378156568,704.9097327906837,2539.0337885869753,8296.359690401643,24734.251023176923,66710.0200264243,158195.02288389637,313883.463419569,494885.5143134858
240,2020-09-20,0.2036039243485544,0.9608865187128479,6.2766774252822835,35.57423188989051,169.05679481134644,695.8061638120864,2550.211371767245,8463.148456494648,25567.480931561666,69617.07557034733,165566.5635521184,326059.3060506958,504546.5516111763
241,2020-09-21,0.18090269609700638,0.8614396091833199,5.794375454591126,33.68764846998406,163.66310255273268,686.819084885559,2561.4165508786964,8633.005828722515,26425.642460065123,72623.54337775284,173109.53893432842,338015.4270755271,512817.1914436714
