122,2020-06-17,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031,78.81887021256031
123,2020-06-18,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284,76.43577098184284
124,2020-06-19,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683,74.12466813958683
125,2020-06-20,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144,71.8832052241144
126,2020-06-21,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222,69.70932919419222
127,2020-06-22,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089,67.60080733553089
128,2020-06-23,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358,65.55539859663358
129,2020-06-24,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849,63.57128604640849
130,2020-06-25,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165,61.646537821114165
131,2020-06-26,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173,59.77938234837173
132,2020-06-27,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213,57.96805512102213
133,2020-06-28,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362,56.21085237739362
134,2020-06-29,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195,54.5061413853195
135,2020-06-30,52.852334541935555,52.852334541935555,52.852334541935555,52.852334541935555,52.852334541935555,52.852334541935555,52.852334541935555,52.852334541935555,52.85233454193555,52.85233454193555,52.85233454193555,52.85233454193555,52.852334541935555
136,2020-07-01,51.24791340904599,51.24791340904595,51.24791340904595,51.24791340904603,51.2479134090458,51.24791340904581,51.247913409045786,51.247913409045935,51.24791340904566,51.24791340904561,51.247913409045566,51.24791340904552,51.2479134090457
137,2020-07-02,49.69144973030582,49.691449730297876,49.69144973029746,49.6914497303126,49.69144973026818,49.691449730270534,49.69144973026456,49.69144973029428,49.6914497302398,49.691449730230346,49.69144973022145,49.69144973021388,49.691449730249616
138,2020-07-03,48.181674073513626,48.1816740719707,48.18167407188873,48.181674074825494,48.181674066209325,48.18167406666638,48.18167406550732,48.18167407127343,48.18167406070495,48.18167405887154,48.181674057143844,48.181674055677114,48.18167406260728
139,2020-07-04,46.716966913794906,46.71696664262712,46.71696673965283,46.716967504901895,46.7169647065744,46.71696598139584,46.71696568063824,46.71696745567239,46.71696478319286,46.71696447625403,46.7169641536006,46.71696391507274,46.71696497188723
140,2020-07-05,45.29198678685713,45.293016513660184,45.29404842903769,45.29508217785848,45.29611686592387,45.29715935930444,45.298195952396604,45.29925942720163,45.300295662134275,45.301351081219806,45.302401478881364,45.30346504758589,45.30452452899484
141,2020-07-06,43.86891433317801,43.88118550267264,43.89354492645021,43.90609271063157,43.91867876372823,43.9313934591666,43.94420823153327,43.95712077673943,43.97023889004085,43.98346065269242,43.99673209995169,44.01020168305113,44.023753921715276
142,2020-07-07,42.39292482268032,42.439501610794856,42.486899887646956,42.5353351366702,42.584592207486445,42.6349981822856,42.68610588392217,42.73816639781478,42.791521029376085,42.8458484595459,42.90102093435761,42.95745588877632,43.01485939145483
143,2020-07-08,40.82633257023537,40.93771486980496,41.05254391185008,41.17114954285081,41.293652197016144,41.42033919666303,41.55066581009154,41.685238850730684,41.82428987056553,41.967869992296976,42.115584907711956,42.26887235442695,42.42590678529415
144,2020-07-09,39.154682142137716,39.36203540819748,39.57919156688031,39.806777199532696,40.04529886647683,40.29539474209177,40.5567553082433,40.830393907466835,41.11716977943223,41.417482300005545,41.731284864545394,42.06011245603065,42.403632661679744
145,2020-07-10,37.38203472719455,37.712505457818374,38.06445110783729,38.43962278967569,38.83863906000728,39.263699611877676,39.71539582264188,40.196715444729996,40.708523333000215,41.25292396423238,41.830582091945644,42.44556389727429,43.09828635539278
146,2020-07-11,35.52483763247615,35.99861492630145,36.51224451075893,37.069397749155605,37.672530855103815,38.32634775209863,39.03334998680432,39.7989732174251,40.628159360372614,41.525088861506056,42.49340246306026,43.54106885215283,44.67180168215919
147,2020-07-12,33.606231186687936,34.23551804058071,34.9305588139313,35.69835985681369,36.545840377695235,37.48132462947477,38.51170523723837,39.64834710202396,40.90170942921054,42.28211594660762,43.79975156639539,45.470823420409914,47.306948560459816
148,2020-07-13,31.6521804804955,32.441121684211424,33.329644137066,34.33091212873834,35.45700189628094,36.72493260731688,38.149229666690374,39.750638410354256,41.550468195459786,43.57077637640447,45.83457939302834,48.373891674719474,51.21631222767179
149,2020-07-14,29.688478931461642,30.634090679927795,31.720749888065225,32.969557863098046,34.40468233606421,36.05270773875722,37.94195986396111,40.109515091063734,42.594524069642404,45.43963994010067,48.6914201517889,52.41006759564934,56.65336868940115
150,2020-07-15,27.739267195070845,28.832588359040482,30.115333802075682,31.620882464255338,33.38749554378355,35.45958637944952,37.885312622845774,40.727374649270836,44.05371205506256,47.94101475186814,52.475871385730635,57.76618367402064,63.92337958486783
151,2020-07-16,25.825490938136067,27.053118338469517,28.524421256369592,30.288661453418204,32.404143009342874,34.939873706610555,37.973640297422605,41.60590977661754,45.94872922340747,51.13295147271623,57.30896103615258,64.66281757216858,73.39606742436251
152,2020-07-17,23.964422871907953,25.309843995874225,26.95759306246358,28.977072608412712,31.453112173900063,34.48804040561896,38.201507168980854,42.74682054157191,48.30244346029114,55.08063828699961,63.33065951226837,73.36155847794737,85.52055761129506
153,2020-07-18,22.170456509782415,23.615069974545744,25.42355908715952,27.690081251871643,30.533045181517256,34.098439421220434,38.56248954438898,44.15216343206489,51.140215045520186,59.85805845175096,70.70344803507696,84.17304832541849,100.84083846827056
154,2020-07-19,20.454548363535444,21.978678047632272,23.929585766855904,26.430866016547228,29.642744759341177,33.7657301200696,39.05101334403063,45.824643296672306,54.490497857215146,65.54951964834554,79.61622427692188,97.46526304946262,120.01340519242288
155,2020-07-20,18.824398296833124,20.408360331088016,22.482126218334123,25.20306935204377,28.7809631074568,33.48483140390453,39.661522377633865,47.768017914248105,58.385561559345874,72.25107948550645,90.28781026953375,113.67262283689173,143.82672355784575
156,2020-07-21,17.2851895735153,18.909861060666433,21.085921153574105,24.008980018891766,27.946723790146756,33.25095796550874,40.38898557022557,49.987054222377516,62.8618810664564,80.07216574128758,102.97140148902965,133.30598165495687,173.22121229829742
157,2020-07-22,15.839812506332368,17.487188355242782,19.74475739114134,22.850657870780264,27.137639531451835,33.05959050877665,41.2288452805365,52.48772682131949,67.96056623072262,89.13686531431922,117.95869767075526,156.96281386959237,209.30863027397723
158,2020-07-23,14.48900809267914,16.14268615025112,18.461649742119388,21.729806947061263,26.35530276991932,32.906535902864,42.1771071993415,55.27745509818436,73.72779504315733,99.58543764534137,135.58420389143328,185.33691339199405,253.3893175533661
159,2020-07-24,13.232088795824469,14.87724656669599,17.237816499834523,20.64753549304478,25.596511317595798,32.788047030864334,43.23020808754708,58.365061047978145,80.2150278852567,111.575784317092,156.22936477706017,219.2273470527175,306.96374180610786
160,2020-07-25,12.066980571673406,13.69050030957238,16.07466666344988,19.604656426614728,24.86098570268022,32.70078648919383,44.38509201624991,61.76076420518119,87.4796589084568,125.28480359714172,180.3270797034721,259.54557878436947,371.7345775381189
161,2020-07-26,10.990710482158633,12.581314220302245,14.97213458491973,18.601629892039064,24.147922615966976,32.6417930348477,45.639276239520335,65.47629371240214,95.58511939296646,140.91036450837257,208.36471749453685,307.3189262084792,449.5933601063987
162,2020-07-27,9.999691886277636,11.547896430829507,13.9298739438686,17.63859938603629,23.456456760667685,32.607973756374506,46.99080815141595,69.52485603705581,104.60119416765434,158.67197580748658,240.88672680832806,363.6886441759439,542.5848437535502
163,2020-07-28,9.089563069680908,10.587513789170632,12.947054177347297,16.71534481191007,22.785788041402746,32.59679253599979,48.4381209562575,73.92116115714524,114.60437595695211,178.81199747989766,278.4958285219124,429.90010549741135,652.8413700662848
164,2020-07-29,8.25585081753942,9.697473725562551,12.022301083230678,15.831697686828536,22.13515676325723,32.60591916207258,49.98001287578755,78.68142742939953,125.67808523445356,201.59656838654283,321.85176445066065,507.2820418387971,782.4798213810182
165,2020-07-30,7.493687008822003,8.874346540797681,11.153349204509611,14.986873131531937,21.50387475158616,32.633235451169185,51.615546394568725,83.8234095761915,137.91294438102273,227.31592957689278,371.6672563508268,597.2117327216412,933.4560273302452
166,2020-07-31,6.798278850758046,8.11468262309582,10.339814329455399,14.18025757342153,20.891294138054565,32.67676295956467,53.34436146325149,89.36628421324045,151.4068753815683,256.2842013606564,428.6999589639916,701.062996202812,1107.3758285494903
167,2020-08-01,6.1648737811550145,7.414912742208893,9.578109146234924,13.411033737097005,20.296814184135805,32.734884312777,55.16636877485875,95.33076860333861,166.26531583819897,288.8384597805319,493.73943144470843,820.1345963602384,1305.2714855135162
168,2020-08-02,5.588784744736502,6.771333517085997,8.866469092354695,12.678261610420613,19.719863026438166,32.80622102163753,57.08180103476718,101.73919944630063,182.60110586978564,325.3368099585767,567.587866258711,955.5579218919189,1527.3598160443828
169,2020-08-03,5.065448173880422,6.18034128647455,8.202463208075809,11.980814049280772,19.15969893478617,32.88969586797172,59.09116617278673,108.61524650989662,200.53442632760445,366.15508658738315,651.0338550799844,1108.185901589943,1772.8111257807025
170,2020-08-04,4.5905432967395114,5.638413451578885,7.583850198209132,11.317599177363523,18.615745075595132,32.98336854637835,61.19525052044023,115.98406338597275,220.19226499360784,411.6822133733202,744.8184639836022,1278.4682113611223,2039.565350370728
171,2020-08-05,4.1599570423971075,5.14208272934056,7.008437802111594,10.687075951927968,18.087688405788143,33.08724843766375,63.39498687839302,123.87221672509398,241.70834897088878,462.31391340181455,849.5927378244108,1466.3213412427322,2324.2338986631853
172,2020-08-06,3.7699596497964927,4.688031663843605,6.4735946488788585,10.089077711267175,17.574794158328615,33.19986098457413,65.69166938211546,132.3076726718789,265.2223119511867,518.4439541465391,965.867886506518,1671.007319161313,2622.1190661492233
173,2020-08-07,3.416995906337748,4.273046424887208,5.976843350622318,9.521526805791215,17.07668837125355,33.319843354088455,68.08661700914774,141.3196856009522,290.8787344596982,580.453548567859,1093.9592384817458,1891.036870578809,2927.3667454022484
174,2020-08-08,3.0975967864566436,3.894115918383552,5.516016396736598,8.983408520997578,16.59291803308192,33.44663035419382,70.58152443697217,150.93880798191705,318.8258980619106,648.698090350439,1233.926670660323,2124.1141726446435,3233.246531323705
175,2020-08-09,2.80886422406484,3.54834131798016,5.0888772028736815,8.473460535435363,16.123027758874247,33.57963679758236,73.17807843454773,161.19669847014518,349.2142742009937,723.4914330103427,1385.5155261001355,2367.137776131648,3532.5309592643
176,2020-08-10,2.5477604992938483,3.232840715224414,4.693236860119922,7.990511960363787,15.666626867235218,33.71815372736625,75.87824333311825,172.12606775613213,382.19454413140016,805.0878455066768,1548.1029878296672,2616.266942229607,3817.928558498062
177,2020-08-11,2.3117420256068804,2.9452909459770225,4.327028872964649,7.53345144616758,15.223275129058392,33.861749530544515,78.68396012110877,183.7606154702309,417.9151633842452,893.6621158488321,1720.6563254185005,2867.0542967289352,4082.5185751252857
178,2020-08-12,2.0985112104227612,2.6833033753944218,3.988284622014366,7.100989759949345,14.792558064267201,34.00992614066044,81.59738942799251,196.13486730239705,456.5194769477257,989.2873464981221,1901.7088121306049,3114.6368362296694,4320.138388141301
179,2020-08-13,1.905682429434588,2.4446370679913905,3.6751728709418616,6.691999833741478,14.374123274756933,34.16191083318377,84.6208053535288,209.2839389777976,498.14247343333136,1091.9134416688817,2089.358791225639,3353.967565802274,4525.686824644151
180,2020-08-14,1.7315018829916076,2.2272895016912617,3.3858868373316224,6.305381195376542,13.967598033753822,34.31717991885035,87.7566811311827,223.2433292074382,542.9069520926607,1201.3452472112845,2281.29574106276,3580.066565810954,4695.322567933885
181,2020-08-15,1.5739206318544894,2.0294124581717603,3.1187626484570816,5.940122207760289,13.572643414602819,34.47600223072217,91.00731767295085,238.0486908649657,590.9187280876995,1317.2227164570468,2474.8549163860835,3788.2663207865676,4826.55367946792
182,2020-08-16,1.4314218205357854,1.8495670962272865,2.8722129203261346,5.5947729721010555,13.188893264090899,34.638017224671266,94.37525635600484,253.7355563659006,642.262409886873,1439.0053481333205,2667.0985917796966,3974.429381124519,4918.227423584383
183,2020-08-17,1.302533586286161,1.6860538743600697,2.6447443666392974,5.2690460472970155,12.815975892095906,34.802545053926416,97.86295801044575,270.3390419547981,696.9960214427325,1565.9607415922567,2854.9201188405905,4135.120654298672,4970.438918007583
184,2020-08-18,1.185954006833396,1.5377505556979862,2.4349366973907425,4.961298034083537,12.453673666630948,34.96988911353658,101.47298978515484,287.89346932574205,755.1452036669172,1697.1612428836165,3035.1623252217582,4267.724419444737,4984.380647989092
185,2020-08-19,1.0805825682827905,1.402677580787991,2.2415460068417663,4.67090090353439,12.101626455351827,35.13914718683447,105.20812550408307,306.4319255641102,816.6977527481228,1831.488226039775,3204.7429842833335,4370.502751528248,4962.156268014539
186,2020-08-20,0.9850424058327663,1.2796578899987676,2.063435963718298,4.396857377783176,11.759546058177673,35.31063992933813,109.07089932736277,325.98582377243736,881.5978657443915,1967.6447269305822,3360.7760715376808,4442.598524535149,4906.578810388384
187,2020-08-21,0.8984457106491112,1.1677462730340433,1.8992720085051178,4.13854365637163,11.42714273669164,35.48405748261962,113.06394559451275,346.5845317041044,949.7405054364016,2104.179737348486,3500.681992383475,4483.990940860651,4820.969584118043
188,2020-08-22,0.81992890759873,1.0658967415654128,1.7480059544707043,3.894887594335823,11.104169137749668,35.65873088033436,117.18991502469923,368.2545816305335,1020.9663723286592,2239.5190367871905,3622.2774003017057,4495.414002264205,4708.97065166307
189,2020-08-23,0.7486678102602473,0.9732512644516738,1.6087144419601167,3.665057881627052,10.790363576227275,35.835189928922425,121.45149699896153,391.0191887706195,1095.0576684943596,2372.0053134839477,3723.841841078156,4478.249813030706,4574.378288292088
190,2020-08-24,0.6839948273299665,0.88891651133742,1.4804193514822652,3.448479019900543,10.485427247347765,36.01299377234329,125.85115340985391,414.8976476358008,1171.734563565274,2499.9436668392673,3804.156912670939,4434.407238882295,4421.001588780612
191,2020-08-25,0.6247295484332533,0.8121477078898983,1.3623386537662157,3.2443518345553617,10.189065943676434,36.191952579083384,130.39149292520221,439.90463751010003,1250.6531410615376,2621.65125297852,3862.5194366628566,4366.196228277148,4252.548500097114
192,2020-08-26,0.5718762068429648,0.7422612141423361,1.25368530553957,3.051993487830508,9.901066452601901,36.37179894685871,135.07480894723653,466.04954544617266,1331.405093105653,2735.5074865567203,3898.7303296648165,4276.205522576739,4072.5379742303007
193,2020-08-27,0.5233969481713593,0.6786185291253337,1.1535756559029597,2.8707685216509957,9.621203229520093,36.55266984279024,139.90371535357846,493.3356615888233,1413.5189202626295,2840.0030942172434,3913.061949566978,4167.189342351526,3884.2363659411267
194,2020-08-28,0.4791478307384423,0.6207375744130694,1.0615016049051804,2.7000605305529692,9.349231138817316,36.73420434360839,144.88046004294694,521.759342218747,1496.4631044570697,2933.7834133050746,3906.2107188150057,4041.967252901758,3690.615467792848
195,2020-08-29,0.4388538540599722,0.568014039870408,0.9767358071414036,2.539357559222598,9.084926021194397,36.916189957956576,150.0071464158256,551.3092755525132,1579.6517424693172,3015.685788146234,3879.2373019263655,3903.3389257530102,3494.3283436485117
196,2020-08-30,0.40214699042495117,0.5198856294801489,0.8987084453528345,2.388036261482556,8.828104519408944,37.09868570320286,155.2861782732071,581.9658003751333,1662.4519854918067,3084.7684387164522,3833.5005164289523,3754.014849059419,3297.700685726792
197,2020-08-31,0.3687138828141499,0.4760224138933027,0.8268927055332539,2.2454930601995398,8.578505380208163,37.28164335338338,160.71893331331836,613.7001676403345,1744.1933104888562,3140.32996919807,3770.5897114405916,3596.5623209353976,3102.7338079024175
198,2020-09-01,0.3382550794068307,0.43600299572646545,0.7608438150997169,2.111301304615704,8.335958012011977,37.4648473090157,166.307609897219,646.4737702333987,1824.1789073465293,3181.9191020451844,3692.2576859309943,3433.3659418701973,2911.116218572575
199,2020-09-02,0.3104465121882166,0.39946681857583405,0.7001878353759678,1.9849779571940054,8.100250056587905,37.64822792923043,172.05359906273623,680.2374523786646,1901.6985586926119,3209.334671327095,3600.3579386363494,3266.6012726481576,2724.241839594823
200,2020-09-03,0.28504302079309973,0.3661485177306386,0.644414760666924,1.8660529200654963,7.871188208150513,37.831856613542946,177.95840788132776,714.9309433513025,1976.0420224860102,3222.617759873657,3496.78792131459,3098.219405273514,2543.232750310055
201,2020-09-04,0.26181878493130356,0.33495688693297065,0.5929921768910602,1.7541745232478667,7.64859126781936,38.01556813920275,184.02315490531382,750.4824087379295,2046.5134654606252,3222.035230703153,3383.439331716532,2929.940547550548,2368.9642900552703
202,2020-09-05,0.24058289282686027,0.3077750361707355,0.5457547584728585,1.6488652711336151,7.43229503161805,38.19928423544773,190.24877131507787,786.8080134612425,2112.4459097676645,3208.0585747855357,3262.1564312594437,2763.2555930998683,2202.091243610399
203,2020-09-06,0.22114220796043838,0.28253769419137,0.5023215925323367,1.5497688573960333,7.222109457368258,38.38303181433853,196.63593259220082,823.8117725499898,2173.214995764106,3181.3375810492544,3134.70365021203,2599.4334053657703,2043.074210912942
204,2020-09-07,0.20325086761974864,0.2593236997041733,0.46233907486383363,1.4565385970848312,7.017839599186581,38.56671384793894,203.18499713716062,861.385483281496,2228.2518072782295,3142.671420133728,3002.7389520016245,2439.532249507023,1892.205317557855
205,2020-09-08,0.18686123832872342,0.23802093620104242,0.4255594769655569,1.3688312985518298,6.8193305933219985,38.75026066392017,209.8961026697331,899.4088572959209,2277.054290417373,3092.978760871594,2867.795318977576,2284.414316114605,1749.6325783738016
206,2020-09-09,0.1719437570716891,0.21852694778356924,0.3917260428977425,1.2863353018691388,6.6264350813741375,38.93361181035635,216.76898361493474,937.7497326134489,2319.196731020346,3033.2675348589974,2731.2684011353863,2134.762144604536,1615.3825764085727
207,2020-09-10,0.1582204159823075,0.20073165873221438,0.3606017701144701,1.2087919151308735,6.438990286021241,39.11676063682044,223.80304105002182,976.2647298512434,2354.3371175931234,2964.6059606221693,2594.4097697701427,1991.0962264166515,1489.3812746646138
208,2020-09-11,0.14562288199798598,0.18441200850935163,0.3319603855404273,1.1358770988708107,6.256792392904909,39.299630915205164,230.9972765420985,1014.7999800812811,2382.2222167542855,2888.095402668194,2458.3251368689985,1853.7929078490101,1371.4727137599646
209,2020-09-12,0.1341325495894739,0.16931326721316683,0.3054839517857609,1.067268258607885,6.079693360323601,39.48216707492201,238.35031564192477,1053.1920976045917,2402.69016613034,2804.8464418558206,2323.9757025146273,1723.1018701060918,1261.4356472419568
210,2020-09-13,0.12354767901610875,0.15552343460564463,0.2810965047930568,1.0027500291725222,5.907615109151312,39.66431851829183,245.86033112082634,1091.2692833731724,2415.670690591167,2715.9558463502844,2192.183191849793,1599.1630261985554,1158.9983633541613
211,2020-09-14,0.11381345319641382,0.14285510084287303,0.2587829022788927,0.9420970043487775,5.740422915437596,39.84608048347361,253.52512252414724,1128.8529031318471,2421.183088902097,2622.490417586196,2063.6368572137444,1482.0225042378977,1063.8513764911984
212,2020-09-15,0.10491927217471093,0.13116821149771202,0.2382109599039233,0.8850586994198107,5.577957640298664,40.02738295240677,261.3419094766189,1165.7590330069688,2419.3322319564063,2525.470836987309,1938.90214775953,1371.6474928127652,975.6583683216477
213,2020-09-16,0.09673129511948733,0.12055978222666634,0.21924586740144672,0.8314062696955993,5.420086692198394,40.208179557813736,269.3076306828297,1201.8002251873788,2410.302757616586,2425.8601116556406,1818.430294589285,1267.9397552950404,894.0654538255465
214,2020-09-17,0.08921049072892427,0.11083050684702525,0.20188323628093094,0.7809653696018558,5.266666605348139,40.38844300315166,277.41850756533734,1236.7874225480384,2394.3518632590817,2324.554486809622,1702.568904677487,1170.7477837419838,818.7089777601668
215,2020-09-18,0.08217713054259172,0.10176752216039917,0.18595165944358139,0.7335673802973359,5.1175751937657665,40.56812521504848,285.67030106633973,1270.5321330070367,2371.8009442998678,2222.3777284899934,1591.572528080823,1079.8778311738843,749.2220027327298
216,2020-09-19,0.07564602995919209,0.09363084819069396,0.17128925252375718,0.689007129207611,4.97269066185759,40.74719842045769,294.0581776475063,1302.848490048483,2343.026472433129,2120.076903823596,1485.6130590242706,995.1034955167056,685.2396597403723
217,2020-09-20,0.06966677533545504,0.08619456105805762,0.15778763641791263,0.647125062466401,4.831906262876696,40.9256172596048,302.5767949684012,1333.5554089705101,2308.4504967518965,2018.3213347934395,1384.7900107936466,916.1740460322121,626.4033084238099
218,2020-09-21,0.06419697432798943,0.07943673708474838,0.1453585892317812,0.6077634505383867,4.695092009686995,41.10334703562147,311.22011603999164,1362.478795543145,2268.530993633941,1917.7022659485442,1289.1408449949483,842.8216346341342,572.3637840989771
219,2020-09-22,0.05905259669616803,0.0732559691953869,0.13391762799475415,0.5707858215849375,4.562143051649798,41.28037013863207,319.981540041382,1389.4536614833892,2223.752358384985,1818.7348469164126,1198.6489303586754,774.7674771038539,522.7839088967997
220,2020-09-23,0.05435392226642824,0.06755335357536184,0.12338314016309503,0.5360499445470388,4.432955848497973,41.45663409893215,328.854025651138,1414.3260968167588,2174.6162792509226,1721.8611001011602,1113.2528793060721,711.7270035211942,477.34040530629926
221,2020-09-24,0.050099852016104195,0.062439821855284405,0.11366861922538085,0.5033997364140959,4.3074097960484385,41.6321047400924,337.8296924642877,1436.95517681539,2121.6331663920223,1627.453127433101,1032.8541630434966,653.4143769653774,435.72508693740514
222,2020-09-25,0.04612963771603964,0.05776643566411671,0.10473595384219986,0.47271023635825205,4.1854195795534705,41.80674956807882,346.900120755451,1457.2146870274019,2065.31430534831,1535.8180219059616,957.3234877194625,599.5459478477998,397.64606846371566
223,2020-09-26,0.04244784075539163,0.05344769680268277,0.09650563639103993,0.4438781033577697,4.066875537187163,41.98053787847182,356.0561473681243,1474.9945216966955,2006.1648349320499,1447.2025940622034,886.507628364261,549.8430871232212,362.8278852504098
224,2020-09-27,0.03910397566193326,0.04941249174147301,0.08893164345177736,0.41678134287137664,3.9516794554509387,42.15344077233471,365.2881334147723,1490.2019090451447,1944.6776049807486,1361.798394320531,820.2349877544244,504.03439433071895,331.01167221968586
225,2020-09-28,0.03603442386015744,0.045731288455611356,0.081957860584501,0.39131586640996585,3.8397381542823856,42.32542414655391,374.58579940917014,1502.7625112767498,1881.3279330844055,1279.74724098203,758.32013973984,461.8574981711625,301.95509216941883
226,2020-09-29,0.03296794333885505,0.04238159418565766,0.07551559749558101,0.3673841512225751,3.730960054691099,42.496439298631365,383.9379552278037,1512.6209950962073,1816.569260563837,1201.1457740393319,700.5681172880696,423.06035021616725,275.43201232723527
227,2020-09-30,0.030146801615365502,0.03926953967191567,0.06956806087094977,0.3448933563843954,3.625257488576352,42.666475439851745,393.3330369038705,1519.741397357888,1750.8297485526625,1126.051752044687,646.7780607004619,387.4022282755285,251.23197374336968
228,2020-10-01,0.027567259435864883,0.036344806244928564,0.0641149750460735,0.32382117137879385,3.522554652962045,42.8355069924944,402.7588464918586,1524.107225383797,1684.5095196916052,1054.4864654348773,596.7462087867901,354.6542854954316,229.1597201631945
229,2020-10-02,0.025229297529328842,0.03342246835511012,0.05909191856409702,0.3040428956376059,3.422751265675368,43.003510017307086,412.20252237129796,1525.72145537085,1617.9788399531776,986.4411861747416,550.268650335894,324.6001851156343,209.03447146949034
230,2020-10-03,0.0231329165708606,0.031085301912383265,0.054444093882941684,0.2854704532448577,3.3257632061818416,43.17046206682902,421.65062045722544,1524.6058490710157,1551.5769935796807,921.8819993013809,507.14295617192016,297.0357052046568,190.68935903998377
231,2020-10-04,0.021278266801506844,0.028860679060193236,0.05017171643014895,0.26804572237593205,3.2315101484616715,43.33634221914403,431.08916534738773,1520.8003148597045,1485.611764281827,860.7527359333315,467.1703832635268,271.76892737000856,173.9704719644348
232,2020-10-05,0.01953650447274702,0.026738630870605316,0.04626780474771409,0.25168030590941837,3.1399140339077793,43.50111296397805,440.50363082713903,1514.3619867333932,1420.3594230065337,802.979048404815,430.15742981010516,248.62015922228724,158.73618051540433
233,2020-10-06,0.01778428853231069,0.02472566821188154,0.04268705346990976,0.23628958864309096,3.050897704377703,43.66468822671144,449.8789717904784,1505.364191449563,1356.0651983025232,748.4712083354112,395.9166109254723,227.42143945078288,144.85635680227776
234,2020-10-07,0.016183440953715163,0.02286165939354487,0.03937326357876236,0.221831041593713,2.9643930968190846,43.82708855165611,459.1997551657744,1493.8949718702354,1292.944090997017,697.1279018210741,364.2672253642813,208.01626752928195,132.21155501588524
235,2020-10-08,0.014735307248701198,0.021113148447597846,0.036310039867724325,0.20827185553702324,2.880333419327304,43.98828809401861,468.4500848417072,1480.055738053799,1231.1820805599452,648.8385004167193,335.0360354158583,190.25912899874461,120.69234778448474
236,2020-10-09,0.0134398930231487,0.019480787466845468,0.03344472025327554,0.195522763421619,2.7986554471989122,44.148262197641664,477.613712639355,1463.9597422010434,1170.9374777560452,603.4853235296547,308.0577606107862,174.01511207113379,110.19855290356703
237,2020-10-10,0.01229694030601916,0.017964579840180947,0.030802561913133096,0.18354833997809858,2.719293884923238,44.306986859434225,486.6739208110904,1445.7304807285107,1112.342603821033,560.9457376261695,283.175269696519,159.1591830346865,100.63860601481203
238,2020-10-11,0.011256397109961076,0.016564530920080547,0.028384213701593893,0.17229622547254864,2.6421557996707214,44.46443873789909,495.6140223080247,1425.4999798927795,1055.5055263327965,521.094181658442,260.2399047279089,145.57582357312177,91.92888927318549
239,2020-10-12,0.008650979910991266,0.015281675698047418,0.02614174128198806,0.1617344688116337,2.5672004882269195,44.62058798646234,504.4169179522088,1403.4072001440447,1000.5118258653872,483.803965609785,239.11115173117983,133.15832943567062,83.99304329286171
240,2020-10-13,0.00814331797127807,0.014042604319937743,0.02405164975634787,0.1518024856158606,2.4943699993120125,44.77538201076847,513.065447103629,1379.5964039975686,947.4264373634699,448.9476350745333,219.65666475748185,121.8083373081656,76.76148674889357
241,2020-10-14,0.007693497233881401,0.012882248478022015,0.02214281944210606,0.1424863830850911,2.4236094083395954,44.9288159559818,521.5423018165542,1354.2155396834428,896.2955112598337,416.3991121502041,201.7519753373629,111.4352753046815,70.17076119745022
