,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
56,2020-04-13,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724,1530.18769730724
57,2020-04-14,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629,1618.1212721956629
58,2020-04-15,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813,1705.1621930291813
59,2020-04-16,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597,1791.030617322597
60,2020-04-17,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254,1875.4788595735254
61,2020-04-18,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504,1958.290159082504
62,2020-04-19,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654,2039.2771170804654
63,2020-04-20,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194,2118.2799665094194
64,2020-04-21,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064,2195.1646925133064
65,2020-04-22,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146,2269.8131454637146
66,2020-04-23,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965,2338.6993188788965
67,2020-04-24,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598,2399.9055127943598
68,2020-04-25,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994,2455.2422663267994
69,2020-04-26,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269,2507.325679241269
70,2020-04-27,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128,2557.9357118312128
71,2020-04-28,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085,2606.9295921922085
72,2020-04-29,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344,2654.1993336108344
73,2020-04-30,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813,2699.669833405813
74,2020-05-01,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904,2743.2940341810904
75,2020-05-02,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715,2785.0541072245715
76,2020-05-03,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325,2824.957849515325
77,2020-05-04,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796,2863.0339902388796
78,2020-05-05,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239,2899.327551406239
79,2020-05-06,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397,2933.8957443671397
80,2020-05-07,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073,2966.804543302073
81,2020-05-08,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093,2998.1258132276093
82,2020-05-09,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835,3027.935372678835
83,2020-05-10,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487,3056.3110693322487
84,2020-05-11,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929,3083.331065354929
85,2020-05-12,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965,3109.0726719137965
86,2020-05-13,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696,3133.6120075331696
87,2020-05-14,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094,3157.022798660094
88,2020-05-15,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447,3179.3762511936447
89,2020-05-16,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749,3200.73976423749
90,2020-05-17,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865,3221.1809221077865
91,2020-05-18,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649,3240.759528892649
92,2020-05-19,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783,3259.5332130141783
93,2020-05-20,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175,3277.5557752221175
94,2020-05-21,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279,3294.88138461279
95,2020-05-22,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635,3311.556936158635
96,2020-05-23,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394,3327.6273551162394
97,2020-05-24,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667,3343.134544853667
98,2020-05-25,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891,3358.117292374891
99,2020-05-26,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156,3372.613000801156
100,2020-05-27,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078,3386.6512129425078
101,2020-05-28,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144,3400.2672775190144
102,2020-05-29,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736,3413.487923940736
103,2020-05-30,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844,3426.3392036477844
104,2020-05-31,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472,3438.8439546440472
105,2020-06-01,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413,3451.0278800241413
106,2020-06-02,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724,3462.9107618221724
107,2020-06-03,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547,3474.51182510547
108,2020-06-04,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602,3485.848456883602
109,2020-06-05,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154,3496.9429168528154
110,2020-06-06,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997,3507.7900742950997
111,2020-06-07,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164,3518.4247503244164
112,2020-06-08,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566,3528.8524991118566
113,2020-06-09,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187,3539.0841052328187
114,2020-06-10,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337,3549.129805349337
115,2020-06-11,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534,3558.9996594406534
116,2020-06-12,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902,3568.70280350902
117,2020-06-13,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026,3578.2482886637026
118,2020-06-14,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458,3587.643857157458
119,2020-06-15,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118,3596.894498962118
120,2020-06-16,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076,3606.0048167242076
121,2020-06-17,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831,3614.988577177831
122,2020-06-18,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226,3623.8428775075226
123,2020-06-19,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881,3632.572918861881
124,2020-06-20,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545,3641.1854508834545
125,2020-06-21,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047,3649.6869741914047
126,2020-06-22,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024,3658.081952303024
127,2020-06-23,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073,3666.371849154073
128,2020-06-24,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775,3674.560365767775
129,2020-06-25,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124,3682.651137848124
130,2020-06-26,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845,3690.646037732845
131,2020-06-27,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145,3698.5478421945145
132,2020-06-28,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132,3706.359234153132
133,2020-06-29,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653,3714.082484022653
134,2020-06-30,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602,3721.719720885602
135,2020-07-01,3729.272938598828,3729.272938598829,3729.2729385988287,3729.272938598829,3729.272938598829,3729.272938598829,3729.272938598829,3729.272938598829,3729.272938598829,3729.2729385988277,3729.272938598828,3729.272938598828,3729.272938598828
136,2020-07-02,3736.7439973670457,3736.7439973671576,3736.743997367153,3736.743997367159,3736.743997367158,3736.743997367161,3736.743997367163,3736.743997367159,3736.743997367159,3736.743997367012,3736.743997367048,3736.743997367045,3736.743997367046
137,2020-07-03,3744.134636491542,3744.134636513329,3744.134636512409,3744.1346365136205,3744.1346365134573,3744.1346365139143,3744.13463651439,3744.1346365135605,3744.134636513541,3744.1346364850046,3744.1346364921137,3744.13463649151,3744.134636491624
138,2020-07-04,3751.4464748045816,3751.446481859161,3751.4464815368715,3751.446481950785,3751.4464819096866,3751.446482086294,3751.4464821786423,3751.446481921087,3751.446481926514,3751.4464726803167,3751.446474974851,3751.4464747890584,3751.4464748248056
139,2020-07-05,3758.681026203992,3758.6810536143053,3758.6810665919056,3758.681092221681,3758.6811035320943,3758.6811271164383,3758.6811671308474,3758.6811714934242,3758.6811863003145,3758.681194122842,3758.68121364834,3758.681232108991,3758.6812509502474
140,2020-07-06,3765.8372406670637,3765.837726751392,3765.838173630055,3765.838680516216,3765.839137782218,3765.8396345616934,3765.840181574391,3765.8406274734198,3765.841104901885,3765.8416007738697,3765.842084717125,3765.8425829640046,3765.843082703959
141,2020-07-07,3772.9072886292097,3772.9101810379543,3772.9130666858064,3772.916041018526,3772.9190014941314,3772.9220127843023,3772.9251814371987,3772.9281655621476,3772.931257064078,3772.9344228202986,3772.9375833900235,3772.940782787913,3772.9440185142707
142,2020-07-08,3779.8761414927576,3779.8859924025164,3779.895988972483,3779.9062000186,3779.9165456615647,3779.9270553150886,3779.938017162003,3779.9488549522785,3779.959990094749,3779.9712458498125,3779.9827373998896,3779.9944648146775,3780.006364577006
143,2020-07-09,3786.7238764799736,3786.748384308064,3786.7734799084683,3786.799236978272,3786.8254705750314,3786.852601611641,3786.8807104942152,3786.9091873425145,3786.9385189686427,3786.9683097575435,3786.999033372489,3787.030405972557,3787.0627185204157
144,2020-07-10,3793.4281991721637,3793.4782204596822,3793.529908917855,3793.583416160462,3793.638515072337,3793.6958377399806,3793.7554470175755,3793.8164782465183,3793.8799042426203,3793.9456500734127,3794.013217316839,3794.0833411495387,3794.1556192785047
145,2020-07-11,3799.9665509602187,3800.05578461017,3800.1488342017637,3800.2459268000016,3800.3473286790036,3800.453326335707,3800.5643271247754,3800.6793565964854,3800.8000634171717,3800.9258331323767,3801.057215133708,3801.19452246417,3801.337753805824
146,2020-07-12,3806.3176842463668,3806.4620788497014,3806.614055069468,3806.7739952897914,3806.943194979692,3807.1213933971703,3807.309320178419,3807.5069354934476,3807.715862823464,3807.936057216004,3808.1681893401087,3808.4132399203913,3808.67147663284
147,2020-07-13,3812.462613126878,3812.6796866502,3812.9103437579133,3813.1558940075433,3813.4175921824744,3813.696259641817,3813.992632938879,3814.3087518701577,3814.645502642158,3815.0044481836235,3815.3869509773654,3815.7949019670455,3816.2292796393563
148,2020-07-14,3818.3851976398346,3818.6933045317855,3819.0239482740953,3819.379632383369,3819.7623294986784,3820.1741602213037,3820.6168033931585,3821.0940649917065,3821.608211407972,3822.1618997298237,3822.758678770654,3823.401936451237,3824.094895957779
149,2020-07-15,3824.0726076093692,3824.4902268308106,3824.942967691999,3825.4350326985123,3825.969858764632,3826.551569132298,3827.183765466481,3827.872549805359,3828.623820734287,3829.4412698070855,3830.3325742248066,3831.3043696260993,3832.3638043820597
150,2020-07-16,3829.515120637239,3830.060315611773,3830.6574120236764,3831.3131244630954,3832.0334291234867,3832.8250626306594,3833.695516117859,3834.6544915079576,3835.7115891303893,3836.8771190808175,3838.1619961428764,3839.57980887446,3841.144204160512
151,2020-07-17,3834.7065548714313,3835.3961350870645,3836.1594207902253,3837.006380356161,3837.946555807885,3838.991851831972,3840.1539939762906,3841.4491530441805,3842.89367174346,3844.5051008180358,3846.3044250161574,3848.3138597054362,3850.5588003658186
152,2020-07-18,3839.6429216326796,3840.4928289428753,3841.4432135422567,3842.5088098782753,3843.7045684823966,3845.0489338464627,3846.5610405629004,3848.265995286525,3850.1906549227074,3852.364326470039,3854.8217121499024,3857.601187112197,3860.746499694508
153,2020-07-19,3844.3233418038594,3845.3476846921303,3846.504927502933,3847.8157906928345,3849.302929465875,3850.9945006229595,3852.918409680583,3855.1143498940883,3857.6238185592165,3860.494044439551,3863.7803807983364,3867.5463083732106,3871.864323784329
154,2020-07-20,3848.7493074245076,3849.9605232614813,3851.342481893558,3852.924179185682,3854.738331727195,3856.825678398058,3859.2275812357834,3862.003147250269,3865.2147232402776,3868.935520250347,3873.251940392605,3878.2646505626253,3884.089984395958
155,2020-07-21,3852.9235082194623,3854.3325049929936,3855.9554495467187,3857.8321500786597,3860.008302021387,3862.5410393327643,3865.4901068140944,3868.9411670964423,3872.985085096811,3877.7320894379322,3883.313277078152,3889.883694879087,3897.6246378903056
156,2020-07-22,3856.8517969606246,3858.466832301678,3860.344943491385,3862.5389974520936,3865.1112209399384,3868.13913500188,3871.7077687921733,3875.936858270356,3880.956830247875,3886.9289054395163,3894.047148848588,3902.5442431922534,3912.6959781208775
157,2020-07-23,3860.540369558684,3862.368017152527,3864.513446942297,3867.045297791384,3870.0458554572333,3873.6189609529606,3877.881945823417,3882.998391278578,3889.1521099300235,3896.573207582971,3905.542690018983,3916.4020573905427,3929.561996174002
158,2020-07-24,3863.9966377515816,3866.041795529819,3868.464526407207,3871.3523931851264,3874.8120651556637,3878.9797492385374,3884.0137563962135,3890.1334515965677,3897.5933078166872,3906.7144962158154,3917.895870920021,3931.62957527152,3948.515068549448
159,2020-07-25,3867.229472978986,3869.4948986558875,3872.2028592530082,3875.462708460851,3879.4103052037685,3884.2211042738477,3890.1045306879478,3897.350524226533,3906.3029857055762,3917.404596888702,3931.21042438883,3948.4177781447925,3969.886030082898
160,2020-07-26,3870.2478455251994,3872.735027469401,3875.7338676656836,3879.379455593209,3883.8416341128277,3889.3430593786015,3896.1553236309737,3904.655929292288,3915.3040294210336,3928.697696686727,3945.598633931324,3966.9782561502257,3994.049769205992
161,2020-07-27,3873.0615233186663,3875.7698690307357,3879.0637743137163,3883.1065453357132,3888.107837731808,3894.345678119138,3902.1672699302526,3912.0574866684547,3924.619598561723,3940.6510931321823,3961.1817145940354,3987.5454810583956,4021.430577601466
162,2020-07-28,3875.6804366937586,3878.608548343881,3882.199282693829,3886.6481335910585,3892.210741554403,3899.2290057796067,3908.142944072045,3919.561802133043,3934.2736743981554,3953.324229862583,3978.090916250155,4010.379282511913,4052.5081543360857
163,2020-07-29,3878.114634084379,3881.259043524504,3885.1471483087394,3890.009430238825,3896.152662727122,3903.993899025419,3914.078445385827,3927.1753710544754,3944.289151193875,3966.7813760085073,3996.468326740672,4035.7675217721303,4087.82403487158
164,2020-07-30,3880.3742085556996,3883.7309617294263,3887.914973913162,3893.195656705706,3899.9367764494314,3908.641231605391,3919.9788633265894,3934.9047630187074,3954.6907877373183,3981.088613548348,4016.4679183090593,4064.028972867833,4127.988752322198
165,2020-07-31,3882.4691394797023,3886.0335365401465,3890.5107465004367,3896.212549076223,3903.5663217405167,3913.1720533117223,3925.8443008261765,3942.756564007459,3965.504422096964,3996.316615962861,4038.256351715888,4095.516171498871,4173.689135095173
166,2020-08-01,3884.409337576097,3888.1755740190265,3892.9419554635983,3899.0668864056183,3907.0447189430165,3917.5876084884358,3931.675063286931,3950.736642643193,3976.7548367420777,4012.5397864006754,4062.014221936978,4130.619175921958,4225.696302239509
167,2020-08-02,3886.2043259311895,3890.1660654126276,3895.2164210385404,3901.7614657057106,3910.37552608349,3921.88929596409,3937.4717986910127,3958.850880773404,3988.468218391168,4029.8368192789662,4087.9377033009932,4169.768633373504,4284.873147951239
168,2020-08-03,3887.8634915318494,3892.0138237794663,3897.342022153651,3904.306382892296,3913.5629032880342,3926.078603836482,3943.235113301704,3967.104929622996,4000.6710353032563,4048.2908587084617,4116.238648061417,4213.439131487083,4352.182114171985
169,2020-08-04,3889.3956829752888,3893.7273920447055,3899.326429575261,3906.7057469541423,3916.61089129498,3930.15682494963,3948.965595244607,3975.5044049233047,4013.390840606829,4067.990164025624,4147.1466224067,4262.153015962403,4428.692383231359
170,2020-08-05,3890.809585949661,3895.3150709853026,3901.1772527345083,3908.96733124501,3919.523542860309,3934.12577935223,3954.6644236349066,3984.05501421313,4026.6557828015975,4089.0280126570547,4180.90984111561,4316.483993687397,4515.586527283835
171,2020-08-06,3892.113306797703,3896.784834601476,3902.901828923934,3911.0947667255355,3922.3052930498375,3937.9869539421593,3960.3314576994653,3992.761824638099,4040.4948179843304,4111.503264053252,4217.796605638699,4377.060447797975,4614.165717713237
