117,2020-05-20,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084,64.27297877615084
118,2020-05-21,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974,62.0491877989974
119,2020-05-22,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597,59.91792151831597
120,2020-05-23,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239,57.87446327099239
121,2020-05-24,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922,55.91432633486922
122,2020-05-25,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901,54.03325996455901
123,2020-05-26,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293,52.22729850784293
124,2020-05-27,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919,50.49272310500919
125,2020-05-28,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136,48.825950959330136
126,2020-05-29,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112,47.22370085814112
127,2020-05-30,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623,45.68282267569623
128,2020-05-31,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299,44.20038700115299
129,2020-06-01,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634,42.77361155233634
130,2020-06-02,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054,41.39988183524054
131,2020-06-03,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809,40.07672938718809
132,2020-06-04,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698,38.80181747758698
133,2020-06-05,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468,37.57295382893468
134,2020-06-06,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574,36.388066080680574
135,2020-06-07,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985,35.245234273257985
136,2020-06-08,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694,34.14264866141694
137,2020-06-09,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786,33.078541647870786
138,2020-06-10,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933,32.0512929113933
139,2020-06-11,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366,31.059380419482366
140,2020-06-12,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914,30.101296960104914
141,2020-06-13,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549,29.17564872776549
142,2020-06-14,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222,28.281130549060222
143,2020-06-15,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335,27.416475220984335
144,2020-06-16,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138,26.580495692138
145,2020-06-17,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455,25.771921187455
146,2020-06-18,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697,24.99014587046697
147,2020-06-19,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894,24.23374909232894
148,2020-06-20,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718,23.501869603210718
149,2020-06-21,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585,22.79360507743585
150,2020-06-22,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866,22.108036251698866
151,2020-06-23,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546,21.444340595190546
152,2020-06-24,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292,20.80171621842292
153,2020-06-25,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353,20.179425346186353
154,2020-06-26,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023,19.576735463691023
155,2020-06-27,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392,18.992948252299392
156,2020-06-28,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823,18.427390434110823
157,2020-06-29,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746,17.879426208237746
158,2020-06-30,17.348454248057585,17.348454248057585,17.348454248057575,17.348454248057575,17.348454248057582,17.348454248057585,17.348454248057585,17.348454248057585,17.348454248057585,17.348454248057585,17.348454248057585,17.348454248057585,17.348454248057585
159,2020-07-01,16.833891845826475,16.83389184582647,16.83389184582476,16.833891845824716,16.833891845825736,16.833891845826212,16.833891845826468,16.833891845826468,16.833891845826468,16.833891845826464,16.833891845826464,16.833891845826464,16.83389184582646
160,2020-07-02,16.335179665443604,16.335179665443388,16.335179665110623,16.335179665102483,16.33517966529957,16.335179665392825,16.335179665442737,16.33517966544269,16.335179665442343,16.335179665442077,16.33517966544214,16.335179665441892,16.335179665441647
161,2020-07-03,15.851780251433244,15.851780251391045,15.851780187806849,15.85178018622822,15.851780213070796,15.851780242553534,15.851780251264957,15.851780251256688,15.8517802511891,15.851780251137264,15.851780251149183,15.851780251101347,15.85178025105298
162,2020-07-04,15.383176980529061,15.383176972452928,15.383228891346034,15.383230572447644,15.383175535705611,15.383243421045561,15.383176948985453,15.383176947625389,15.383176934576525,15.38317692459411,15.38317692723225,15.383176918074808,15.383176908816608
163,2020-07-05,14.928680677642175,14.928724982921471,14.928822625074059,14.928868022204574,14.92887091383075,14.929132530746116,14.928972193732225,14.92902186113154,14.929070490037414,14.929117414107008,14.929168793239741,14.929217970495628,14.929267220394028
164,2020-07-06,14.485657266189047,14.486313732017328,14.487031419398024,14.487702792137892,14.488321761029189,14.4892229311199,14.489666263522123,14.490345046056653,14.491025161182007,14.491710578703094,14.492381960079085,14.493070213488686,14.493758997172597
165,2020-07-07,14.049227537857115,14.052133349508201,14.05509749099779,14.058064289698706,14.060933592562515,14.064065809479288,14.066816487827708,14.069797620048153,14.07279082698046,14.075780224162495,14.07876571822706,14.081787608436695,14.084822292283725
166,2020-07-08,13.614363026019179,13.622174569809015,13.630111846539268,13.63815560850866,13.646095501646762,13.654238054918299,13.66220605973025,13.670368605292744,13.678589137097,13.686846172618162,13.695131010577382,13.70352140508321,13.71197041496818
167,2020-07-09,13.176830771947717,13.1931023454366,13.20963602091818,13.22644980651119,13.243243046985105,13.260276094327995,13.27736861202607,13.294758228699843,13.312337770364337,13.330078173124365,13.347945406267494,13.366092606578675,13.38443313498585
168,2020-07-10,12.733599160823271,12.76240755355923,12.791757775941505,12.821688143183218,12.851828272032174,12.882427423543579,12.913492414712708,12.945113909310482,12.977229465954972,13.00976893864038,13.042714990065782,13.076286759927342,13.110365327828301
169,2020-07-11,12.283001022501566,12.328580340483056,12.375210626086862,12.422948623298835,12.47139032331683,12.520765149689002,12.571299803860347,12.622895713478218,12.675551199390226,12.729180149405279,12.78380399408215,12.839704062029172,12.896737929134499
170,2020-07-12,11.82474092985572,11.891087912877886,11.959375022376936,12.029664124280153,12.101532208728253,12.175173857437276,12.251053762905128,12.32890033061748,12.408797054803745,12.490684919170752,12.574587250405445,12.66089549696253,12.749454085404924
171,2020-07-13,11.359538098045265,11.450247123011925,11.544235879424754,11.641591353853382,11.74191020062997,11.845383027044164,11.95265318272408,12.063407235961293,12.177816365795648,12.295836066681494,12.417551270226689,12.543490319097849,12.67352788544191
172,2020-07-14,10.888837067440312,11.006935877045485,11.130156655834362,11.258669150746366,11.392202038398946,11.530962224848478,11.675720946816654,11.826269330607666,11.982866757435946,12.145551837188894,12.314505164935678,12.490456359794383,12.673344312674406
173,2020-07-15,10.414622795888718,10.562391925479696,10.717769628693752,10.881000465850564,11.052107890661095,11.231333894746808,11.419623912180574,11.616970390269326,11.823787377345273,12.040269557317261,12.266757865781889,12.5042803157704,12.752903136550326
174,2020-07-16,9.93924582840592,10.118156207639828,10.307887434196223,10.508803892690185,10.721362877936755,10.94586997337944,11.183579582147047,11.434763066180318,11.70010274331706,11.980063652404136,12.275256733770581,12.58714358407347,12.916039067907752
175,2020-07-17,9.465227444105455,9.675946929642224,9.901476247697175,10.142407829177214,10.399725495412476,10.673909003397895,10.966686556835489,11.278718830853808,11.611115135907703,11.964765226012231,12.34073077742188,12.741086458472612,13.16661531668484
176,2020-07-18,8.995059703358761,9.23753783341141,9.49956484800306,9.782165487594678,10.086969425898278,10.414771425917998,10.767975415168653,11.147792961983173,11.555977472282548,11.994059021680641,12.463799290488717,12.968154000886198,13.508660509002066
177,2020-07-19,8.531141065153612,8.804627184921083,9.103195012790595,9.428470699419833,9.782881666586299,10.16774844598018,10.586432905693362,11.040873153045714,11.533760972794381,12.06756301856174,12.6450767498697,13.270492932890933,13.946518669197586
178,2020-07-20,8.075685620294198,8.378824059673102,8.713331412011561,9.081691256862953,9.487255305036998,9.932198575290412,10.421037163763629,10.956819565912696,11.543503378799947,12.184888867894582,12.885234851287718,13.65045864395053,14.484958982914547
179,2020-07-21,7.630682304923011,7.961600806954633,8.33089557087381,8.742180761807234,9.19989032393608,9.70738497994382,10.270776521866345,10.894496436483028,11.58425228816889,12.345680548567298,13.18507560943076,14.110643131307345,15.129264658457673
180,2020-07-22,7.197770131678119,7.554287498972453,7.956745860416071,8.41024713830474,8.920595449002102,9.49259531765345,10.134667181394143,10.852795384680563,11.655088787110104,12.54965374138001,13.545510581438927,14.653977281752304,15.885338572365349
181,2020-07-23,6.778432383322113,7.157936093599604,7.591602007815479,8.086172059185634,8.649182602766299,9.287327977681503,10.011762488273936,10.830645639341393,11.755142488340452,12.796600584083064,13.967659993360476,15.283776937581694,16.759820569509493
182,2020-07-24,6.373819237291223,6.773554007509956,7.236116005373951,7.770198838628475,8.385468460830058,9.091107074542176,9.90115428882227,10.827025335365894,11.883622864336072,13.086420160890667,14.452859547076496,16.003773097391072,17.760116141843845
183,2020-07-25,5.984814747017592,6.401874350107222,6.89078652977388,7.462521332439988,8.129272619624736,8.903038067217262,9.801985383467214,10.840966284576043,12.039812772629363,13.419141812451311,15.002640249545788,16.81812298157683,18.89451224133919
184,2020-07-26,5.612107850688115,6.04350617242869,6.55607061408689,7.163304868447042,7.880415377594308,8.723099618075192,9.71344295197492,10.871561423517429,12.222987402325929,13.794903608418707,15.61881526585513,17.731546862101315,20.17220389734449
185,2020-07-27,5.256085044025567,5.698883832108386,6.232274192411933,6.8726446752375425,7.6387220697452785,8.550568573937872,9.634765516675584,10.917955066913565,12.432622166972918,14.213990726294103,16.303445004816062,18.74920472128333,21.60340562771699
186,2020-07-28,4.917013623508446,5.368281153836134,5.919644168701225,6.590643303259459,7.40401828268058,8.384786970512005,9.565235730112926,10.979350652746703,12.668148361655078,14.67682279602168,17.05888729421929,19.876872143582574,23.199394327098325
187,2020-07-29,4.594909463454549,5.051880762538376,5.61832407716337,6.317314700166632,7.176133750945537,8.225390232864058,9.504185884057481,11.055000820888981,12.929170309706281,15.183956932670567,17.88776650395479,21.120901900287127,24.972638549172974
188,2020-07-30,4.289639341813951,4.749685665415175,5.32838168407668,6.052683331089629,6.954898716385604,8.072028423946534,9.450985506560269,11.144227142851532,13.215334110856677,15.736076417771487,18.793016472634406,22.488276780007432,26.936873714223644
189,2020-07-31,4.001002066832186,4.461639544465676,5.049830378963635,5.7967038980694765,6.740146496155602,7.924288501290393,9.405044763715676,11.246412712980712,13.52633384079119,16.334026899634566,19.777894417502065,23.986652652278583,29.10720684580559
190,2020-08-01,3.7286232720313386,4.187564651324284,4.782598478411705,5.549335274426318,6.531712579922336,7.781852975685857,9.365834913164866,11.360997781194712,13.862010844550923,16.978803764322038,20.845961139086494,25.624383390729584,31.50017873676237
191,2020-08-02,3.472084889841981,3.927262313387767,4.526598228848997,5.310483457787547,6.329436196109561,7.644377338180267,9.332863988874733,11.487485839695763,14.222200376297247,17.671533492588264,22.001107266849864,27.41060800211164,34.133909653783874
192,2020-08-03,3.2308598543641325,3.6804006604337185,4.281658302416899,5.0800521535465215,6.133156561554581,7.511537889760423,9.305671718236557,11.625403507686862,14.606845265486275,18.413497163878557,23.24757008847021,29.35524946569195,37.02819806628672
193,2020-08-04,3.0044036555579754,3.446656060469309,4.047598099519281,4.857908812547056,5.94271551219704,7.38309110343611,9.283850751232201,11.774308327823126,15.01597476824244,19.206106531689702,24.589916575189374,31.469026589337357,40.2046392229029
194,2020-08-05,2.792104026680317,3.2256137022024625,3.824176929710635,4.643916221495997,5.757957567314142,7.258753222017473,9.267017888195342,11.93377073078694,15.449703188525753,20.050913956955473,26.033111499324587,33.76358005587587,43.686768479043366
195,2020-08-06,2.593345130428768,3.0168684487641113,3.6111500904745513,4.437924393136838,5.578730094029624,7.138288645981288,9.254793945922973,12.103532316491087,15.908113005479146,20.949613816343746,27.582464251436097,36.25145968753649,47.50014984778746
196,2020-08-07,2.4074839942712383,2.819956856469623,3.4082309873666468,4.239754755380351,5.404885470070537,7.02149710783961,9.246848536206128,12.283137045737208,16.39139818359648,21.90403835244661,29.24372104922646,38.946226554131144,51.67247392526371
197,2020-08-08,2.2338853802024556,2.6344252328145994,3.215131124564438,4.049238920641526,5.2362784191002545,6.908145661082415,9.242839537996105,12.47231420788798,16.899829267841515,22.916161709352732,31.02304673743512,41.862483424085944,56.23386738610364
198,2020-08-09,2.0719113997099514,2.4597925878124993,3.031531086337995,3.866181532945399,5.07276610681149,6.798035249050258,9.242521308937295,12.670841493996669,17.433690561920134,23.988135841589674,32.927030957081705,45.01593096557532,61.216969434810416
199,2020-08-10,1.920916627852001,2.29559308128592,2.857122172775886,3.6903909271967232,4.914208642462597,6.691008667269074,9.245537729457032,12.878498040406075,17.993339610616736,25.122266793660785,34.962698080357185,48.42338109741331,66.65697879482771
200,2020-08-11,1.7802657799537516,2.141347274267842,2.691595341270013,3.5216779702708516,4.760469080092997,6.586878104298082,9.251649565848505,13.095072940275806,18.57919328151415,26.321004379220756,37.13754981208786,52.102908162091126,72.59188971583302
201,2020-08-12,1.6493652463840567,1.9965695285860272,2.5346047172764314,3.359829472150213,4.611412277619372,6.485478226400631,9.260660296761259,13.320385798479963,19.19170298650497,27.586967344363956,39.45955573036027,56.073898498331744,79.06262896947247
202,2020-08-13,1.5276145083153534,1.8607823809126134,2.3858158590032987,3.204649744750272,4.466904156181146,6.3866887254179865,9.272368766691601,13.554251058050497,19.83138054237255,28.922936330528735,41.937176797270325,60.35708497124757,86.11319434471697
203,2020-08-14,1.4144456656409616,1.7335323724784464,2.244899026886984,3.055937498818717,4.326814668206406,6.290361668456893,9.28657705524903,13.796604882369358,20.498710475586744,30.331844493059712,44.5794007074106,64.97455444757323,93.79079460347408
204,2020-08-15,1.3093226783435237,1.6143622558804984,2.111525889306011,2.913485634071277,4.191016469938402,6.196362298975795,9.303100329536305,14.04726770232413,21.19446006449372,31.816784966723755,47.39579636081625,69.94989712118804,102.1459767352294
205,2020-08-16,1.2117111235034455,1.5028346183790677,1.9853672719941027,2.7770812745093045,4.059384884564336,6.10459920377263,9.321725628583998,14.306182945295571,21.9190823326179,33.3810106884868,50.396501875684976,75.30822866419611,111.23278480984642
206,2020-08-17,1.1211233972533632,1.3985147990035285,1.8661075836423868,2.6465062939175823,3.9317976683965523,6.014958457221687,9.342404896433557,14.573272472553978,22.673293881862236,35.027932221351165,53.592225983499745,81.07625582108079,121.10888544899615
207,2020-08-18,1.0370939408472986,1.3010078766426596,1.7534195527380436,2.5215665592296705,3.8081317239549155,5.9273302465624,9.364883496463035,14.848475439279788,23.45785576812276,36.76115620503098,56.99427063384461,87.28233250627912,131.83546895474834
208,2020-08-19,0.9591864955600078,1.2099041362717504,1.6470155409580625,2.402069206800615,3.6882670812910385,5.841633801558432,9.389094102060156,15.131777958852796,24.273560914877766,38.58450134977391,60.61456223200355,93.95647166609358,143.47732388234058
209,2020-08-20,0.8869777328610272,1.124837426418497,1.546582356469796,2.2878096977720896,3.572086827542878,5.757776576487809,9.414902142394185,15.42312649237301,25.121236030732852,40.50194122644935,64.46563086399723,101.13043590468861,156.10295084981703
210,2020-08-21,0.8200621413514514,1.045446603558544,1.4518394734662712,2.1785825777537586,3.459476265646744,5.675669404224493,9.442197006335245,15.722465611647406,26.001735317674083,42.51765385305077,68.56066864160108,108.83778994969242,169.78452398090369
211,2020-08-22,0.7580715741658808,0.9713919317455777,1.3625066227391198,2.074184535485953,3.3503120087056613,5.595244466060853,9.470877314193931,16.02977486139457,26.915956925383774,44.63605108977297,72.91359111456607,117.11393966273057,184.59756502418074
212,2020-08-23,0.7006639021079746,0.9023401270742785,1.2783111074046485,1.974448824719805,3.2444470082497143,5.516424307625372,9.500819779987141,16.345111287342444,27.864843195037565,46.86171796541563,77.53905714553137,125.99602439408497,200.62083472739894
213,2020-08-24,0.6475174250311863,0.8379739761155457,1.1989902081964057,1.8792039018121212,3.1419576356729295,5.43913765907396,9.531995866416048,16.66847996549807,28.849390139243937,49.19942184439856,82.4523560668101,135.5229302441955,217.9361069890475
214,2020-08-25,0.5983389126603543,0.777998968347186,1.124289958351809,1.7882757002679832,3.042610454035547,5.363336144877973,9.564270907568247,16.999883082721972,29.870627479363485,51.65407657606452,87.66952696582774,145.73528502980952,236.6277915534002
215,2020-08-26,0.5528605791647674,0.722138440875821,1.053966353489506,1.701494498431106,2.9463265525658295,5.288963477840536,9.597704610008758,17.339370573402267,30.92962573766526,54.23080739494644,93.20733320708403,156.67548726138332,256.78233458349285
216,2020-08-27,0.5108090693793005,0.6701318547912734,0.9877854856561189,1.6186943126349644,2.8530271855096863,5.21586609162943,9.631928524996463,17.687013271435074,32.027496750954036,56.93501116707414,99.08325500902744,168.3876925690675,278.4875875230609
217,2020-08-28,0.47192590866100886,0.6217366908657457,0.9255232798563181,1.5397105270300744,2.7626360130390073,5.144262448083182,9.667144732138354,18.042853743033422,33.16540099541397,59.77230614942053,105.31551340615393,180.917474030287,301.8321149623651
218,2020-08-29,0.43597096282409625,0.5767283275605086,0.8669710083595781,1.4643837629836,2.675116731742942,5.073878656959751,9.703278853612641,18.406975295656913,34.34452990328105,62.74857066554933,111.92302636119109,194.3118073141756,326.904203084556
219,2020-08-30,0.4027162380233269,0.5348931614561422,0.811933282102016,1.3925588241121005,2.5904296230735397,5.004705110063902,9.740262823302269,18.779360038853984,35.5661174794953,65.86986452228639,118.92545603923115,208.61872615408686,353.79073575013956
220,2020-08-31,0.372022026830194,0.4960091549809247,0.7602230702260284,1.324084440619214,2.508513947795855,4.936717331785569,9.778028275007854,19.160175797332656,36.831444590892154,69.14229118498585,126.3431727016505,223.88738016502364,382.57593141645
221,2020-09-01,0.34362822132039095,0.45987658564966877,0.7116644809032574,1.2588166995381134,2.4292161800740675,4.869875808651065,9.816506843130995,19.54947914771866,38.141825274451655,72.57260582593663,134.19719408774242,240.16767316688947,413.3398419311922
222,2020-09-02,0.3173808023894335,0.42630273288758663,0.666084671808062,1.1966229618267776,2.3524090426561957,4.804146584669697,9.855630162075881,19.947339243339876,39.49862564528563,76.16718369588386,142.50925242307866,257.5098109436117,446.1566252469898
223,2020-09-03,0.29313250153869524,0.3951000228141904,0.6233052036198784,1.1373713346321719,2.2779824672007125,4.739500786193458,9.895329866148872,20.353859130518845,40.90325952669012,79.93308377100983,151.30159931892084,275.96388335753335,481.09265804490224
224,2020-09-04,0.2707346810947812,0.3661718301048061,0.5831645426229072,1.08093487380784,2.2058488177471136,4.67591483106876,9.935537570672606,20.769138749501845,42.35717205789438,83.87748053064537,160.59705069051768,295.57953773462623,518.2045817750463
225,2020-09-05,0.25003939955652854,0.3392929292461661,0.5455092614927913,1.027191780809951,2.1358980490967547,4.613349396827978,9.976221787063716,21.19328635211877,43.861834491750194,88.00769829379335,170.4189118683426,316.4054545244536,557.5369836763532
226,2020-09-06,0.230926653043079,0.31433701109117484,0.5101935378182233,0.976026559446662,2.0680400260608574,4.5517661986093465,10.017424755938116,21.62642062318641,45.41876935724689,92.33129944193503,180.79086627180604,338.4886922250015,599.1200380798322
227,2020-09-07,0.2132725253683909,0.29118326654320265,0.47707843941765227,0.9273298609735151,2.0024011700315345,4.491134318315543,10.059116817269453,22.06866948408391,47.029539803171495,96.85608328174034,191.7369719577777,361.87395265027374,642.9670521460549
228,2020-09-08,0.19694930411414177,0.2697115926609317,0.44603298601913555,0.8809970282159207,1.9387935532101903,4.431438386970093,10.101264126492309,22.520141137885545,48.69575174609925,101.58999080375703,203.28143224793124,386.6029486805998,689.0719300888454
229,2020-09-09,0.18186997787560996,0.24979963869215738,0.41693389193277913,0.8369288366947452,1.8771936178020618,4.372652438502031,10.143832836630166,22.98095426339695,50.41905202951033,106.54119873183691,215.4485592734723,412.71348451192125,737.4066646605391
230,2020-09-10,0.16794532562129622,0.23132883025416748,0.38966546330479646,0.7950266416711816,1.8175756032578088,4.314749969562773,10.186789100694028,23.45124279182105,52.201133444553655,111.718045144747,228.26254633115826,440.2386351209494,787.9188769957228
231,2020-09-11,0.15476493242384712,0.21421043782836235,0.3641191477161814,0.7551735927572233,1.7598563780136154,4.257709858217399,10.230099071686066,23.93114737225719,54.04356904353224,117.12903346479554,241.7473670178138,469.2057271551483,840.5295792392413
232,2020-09-12,0.14311274950789257,0.19834481982194274,0.3401939959107856,0.7172642010692268,1.7040310742704048,4.201512889583129,10.27373582469762,24.420815369104083,55.94852924456697,122.78283140551517,255.92663509400688,499.63533406500716,895.1311290743995
233,2020-09-13,0.13221425711751106,0.18362783104679875,0.3177966925411494,0.681196493909136,1.6498217743361756,4.146136126591562,10.317727430045533,24.920387630973504,57.9174812387081,128.68821451403795,270.82333648822515,531.5402220675683,951.5855546696771
234,2020-09-14,0.12208804628292066,0.16997108204795675,0.2968413970031631,0.6468703906685722,1.5973752985534626,4.091452190313428,10.36207048400493,25.429994950884687,59.95233539118543,134.85413143167546,286.45961209754375,564.9241735553613,1009.7233282092986
235,2020-09-15,0.11270205851274122,0.15731948603876297,0.2772370161297864,0.6141983544985388,1.546617851539185,4.037730669750216,10.406750655974308,25.949784959293012,62.05500548729624,141.28959186427136,302.85648524646393,599.780908579901,1069.3426966971913
236,2020-09-16,0.10403972704537089,0.14559603238222638,0.2588927645420335,0.5830972818394824,1.4974793041898922,3.984738700327583,10.451753619683167,26.47990922853006,64.22741106421356,148.00367063411278,320.0336015499841,636.0928364664563,1130.2096412579433
237,2020-09-17,0.09604339374868465,0.13423874674377692,0.2417283853638673,0.5534841728308769,1.4498947430463667,3.932473941991434,10.497065054256721,27.020523122338872,66.47148442774493,155.00550368289473,338.00897409751747,673.830146817982,1192.0584450366828
238,2020-09-18,0.0886554463040492,0.12447036940596073,0.22566372893449754,0.5252797021033512,1.4037992524409666,3.880938359578589,10.542671681260504,27.57178567910097,68.78917077988746,162.30421642755496,356.7986987966638,712.9496339834827,1254.5930879780246
