120,2020-05-25,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892,158.20319366099892
121,2020-05-26,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583,153.23643381854583
122,2020-05-27,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982,148.50892566845982
123,2020-05-28,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307,144.00313106004307
124,2020-05-29,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696,139.70278179142696
125,2020-05-30,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095,135.59303663854095
126,2020-05-31,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365,131.66033395138365
127,2020-06-01,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898,127.89229088468898
128,2020-06-02,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569,124.27770181482569
129,2020-06-03,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368,120.80637976944368
130,2020-06-04,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603,117.46895587340603
131,2020-06-05,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377,114.25672094847377
132,2020-06-06,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823,111.16193157083823
133,2020-06-07,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486,108.177483020486
134,2020-06-08,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886,105.29679646700886
135,2020-06-09,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647,102.51395485109647
136,2020-06-10,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808,99.82349917662808
137,2020-06-11,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553,97.22041493995553
138,2020-06-12,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367,94.7001267354367
139,2020-06-13,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014,92.25842716192014
140,2020-06-14,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963,89.89144342162963
141,2020-06-15,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461,87.59561488884461
142,2020-06-16,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568,85.36766028256568
143,2020-06-17,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269,83.20454654357269
144,2020-06-18,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101,81.1034610358101
145,2020-06-19,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153,79.0617930739153
146,2020-06-20,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632,77.07708851895632
147,2020-06-21,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582,75.14712569534582
148,2020-06-22,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237,73.26984433592237
149,2020-06-23,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001,71.44317973240001
150,2020-06-24,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488,69.66536755670488
151,2020-06-25,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039,67.93483972875039
152,2020-06-26,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907,66.24992302677907
153,2020-06-27,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447,64.60897343679447
154,2020-06-28,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284,63.01056365839284
155,2020-06-29,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975,61.45335888014097,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975,61.453358880140975
156,2020-06-30,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816,59.936011653658156,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816,59.93601165365816
157,2020-07-01,58.45728807883065,58.45728807883064,58.45728807883065,58.45728807883066,58.45728807883065,58.45728807883064,58.45728807883065,58.45728807883065,58.45728807883065,58.45728807883065,58.45728807883064,58.45728807883065,58.45728807883064
158,2020-07-02,57.016049325981136,57.01604932598113,57.01604932598114,57.01604932598114,57.01604932598115,57.016049325981385,57.01604932598114,57.01604932598115,57.01604932598114,57.01604932598114,57.01604932598115,57.01604932598114,57.01604932598116
159,2020-07-03,55.611204619319786,55.61120461932069,55.61120461932154,55.61120461932285,55.611204619324084,55.61120461937065,55.61120461932317,55.61120461932404,55.6112046193241,55.61120461932268,55.611204619324475,55.611204619324766,55.61120461932524
160,2020-07-04,54.24165580342622,54.241655908097876,54.241656037376124,54.24165630367396,54.24165656800963,54.24167243750338,54.24165607621389,54.24165608635022,54.24165593775962,54.241655829512275,54.24165576073671,54.241655688120765,54.241655668673346
161,2020-07-05,52.905024498414946,52.90534361794195,52.9056294225916,52.90593819421998,52.90624537087294,52.90656530082725,52.90685836017315,52.90715989509978,52.90746777781774,52.90778794783212,52.90807230962432,52.90839076527244,52.90869555995083
162,2020-07-06,51.58538400660009,51.589600339569,51.59371373722529,51.597813591533786,51.601989676066495,51.606136258350794,51.61028616768528,51.61448297157189,51.61870942237233,51.622888088944386,51.627118726895176,51.631383946072006,51.63562733677921
163,2020-07-07,50.2530665947149,50.27066031166275,50.2882712715717,50.30606872902137,50.32389828674455,50.34190924400356,50.35995172933207,50.37819221194574,50.396538173616655,50.414947244069715,50.43350642595851,50.452208769151206,50.47099440009203
164,2020-07-08,48.87735278035313,48.92401568584085,48.97098155981243,49.01870341140608,49.06685810497298,49.11565610745101,49.1647913249286,49.214603203844014,49.264898984741905,49.31570298377905,49.367136192891905,49.4191194312726,49.4716306329743
165,2020-07-09,47.4340562878156,47.52971415000523,47.62680650212151,47.72573054616146,47.82638865959582,47.92874257974428,48.03256670196813,48.13832861507559,48.245763393101086,48.35491931933041,48.46597858316814,48.57886625079331,48.69355625875608
166,2020-07-10,45.908195801506395,46.074770682422056,46.24529561794163,46.420009279697595,46.59897227062606,46.78209815498553,46.969299254973805,47.16113104741454,47.3573475860075,47.55805158374488,47.76350025756104,47.97373618469797,48.18871902159841
167,2020-07-11,44.294177426663,44.55349328115743,44.8209753569338,45.097177128953426,45.382216303803965,45.676078242548186,45.978925716259454,46.29150306866578,46.61368628285065,46.94569079290465,47.28801033096421,47.640895958239625,48.004372552623515
168,2020-07-12,42.59455153562829,42.96626808306832,43.35290479283804,43.75559316891764,44.174702395958185,44.61047575623643,45.06348692486098,45.53488022313201,46.024850168120054,46.533843574211105,47.0630372870872,47.61287381713788,48.18382618117486
169,2020-07-13,40.81839843947895,41.31854323154894,41.84373889955866,42.395857644062225,42.97586759061534,43.58457676277574,44.22341750613139,44.894088192550555,45.59749018120063,46.334788770359964,47.108169288141525,47.91867463141705,48.76770775796079
170,2020-07-14,38.979253909880654,39.619522085721066,40.29884575334153,41.020314517023266,41.785862618815024,42.59759871358074,43.45779538778684,44.36977328059559,45.33557033232363,46.3576991949024,47.43993010355692,48.58480578091175,49.795212024908544
171,2020-07-15,37.0934822893071,37.880831268604766,38.725569177412055,39.63252946667624,40.60533213482739,41.64789566275773,42.76471862133419,43.96093965471177,45.240903333182956,46.60937640499086,48.07274130038135,49.63629041430404,51.30547086971861
172,2020-07-16,35.178829930091126,36.11547045947617,37.13235029185023,38.23690006409734,39.4352845919138,40.7345354795904,42.14151747481612,43.66533195963825,45.313636327256106,47.09490463493307,49.01966043951083,51.09769877743166,53.33885304823968
173,2020-07-17,33.2531991906324,34.33691816896964,35.52822846213618,36.83830625427201,38.27696242318281,39.85484060163944,41.58495607950705,43.479737364634914,45.5527559480447,47.81818647468076,50.29306731415901,52.99404743423106,55.93809713673937
174,2020-07-18,31.333769189968503,32.55838595258478,33.922405991110935,35.44188058368481,37.131745509066235,39.008592068465475,41.09144957029324,43.400315797135896,45.9564422884352,48.78251785972082,51.90528060205461,55.35155647515738,59.14948620178242
175,2020-07-19,29.436357873423486,30.79245285771477,32.323794836148345,34.05270893430824,36.0010612222494,38.19351921701763,40.657210843612326,43.422837007810166,46.522434816511485,49.99096401804566,53.86892070601867,58.198374239282174,63.02387229592818
176,2020-07-20,27.575096661382617,29.050620047497127,30.74068253247113,32.67566914559413,34.886330288743586,37.407683097552905,40.2783723408167,43.5428700726431,47.24826046402995,51.446570677343644,56.19755160063282,61.565150812669664,67.61763195551418
177,2020-07-21,25.76218701955377,27.343166725058744,29.18082925877663,31.315370448250295,33.78891183920657,36.64962996069002,39.95107505016468,43.75592684737201,48.13146735163532,53.15267634568289,58.906003639096554,65.48566397698117,72.99351833034792
178,2020-07-22,24.007840548836022,25.67896374200113,27.651048915122107,29.976104202254902,32.71008665836734,35.91775064256066,39.6715444482891,44.0575865418717,49.16956269072096,55.11303513037143,62.01062737584668,69.99732902061902,79.22160318947732
179,2020-07-23,22.32024449348775,24.065453248206246,26.15727628217017,28.661604956345045,31.650998068402515,35.210477513554515,39.43615309063945,44.44357716810368,50.360375956565754,57.332257845362435,65.52939865666691,75.14156126325975,86.38018093924416
180,2020-07-24,20.705461471348414,22.508693870610912,24.704668839836593,27.375246927192684,30.61268000619313,34.52624546724324,39.241341014162515,44.9096882811846,51.701929997421345,59.81566557943968,69.48248857874759,80.96424950932696,94.55666734629683
181,2020-07-25,19.168302612327967,21.013403631668286,23.297319231856456,26.119911901023226,29.596065218966082,33.863752399032975,39.08376082630787,45.45203101168066,53.19277049389693,62.569437487971754,73.89198701447658,87.5162005787472,103.84847081532857
182,2020-07-26,17.711509650422208,19.58305773821357,21.938362915263554,24.898046894235843,28.60194541691298,33.22171863790734,38.96026657681443,46.066893648950945,54.831963843740056,65.60065596448533,78.78248899426818,94.8536016096311,114.36392457459547
183,2020-07-27,16.336683168193087,18.21999125048051,20.63072029329533,23.711549060739575,27.630976486892,32.59897160212693,38.867871640545424,46.75090352957704,56.61889796430562,68.91742252023667,84.18102129828344,103.03833819543219,126.22315724118538
184,2020-07-28,15.044151011172115,16.925355080827835,19.376022085316723,22.562007880513974,26.683675642506465,31.994408891728074,38.803951181811385,47.501116184553,58.55303032307492,72.5289126767583,90.11727583617625,112.13843532845786,139.5590182527914
185,2020-07-29,13.833175700236165,15.700149694032769,18.17569392300027,21.450657785773245,25.760378782409074,31.4069042757771,38.76607811662535,48.31479536514296,60.63556667093761,76.44537820372295,96.62372496845352,122.22843204278502,154.51791601969816
186,2020-07-30,12.702383137509054,14.5438149531788,17.030160094375024,20.3782438321181,24.861278607913157,30.835565557605147,38.75196658100402,49.18937275894273,62.86625758692185,80.6781690011625,103.7357565128624,133.3897276631171,171.26060768279848
187,2020-07-31,11.64934521967973,13.455756756355633,15.939718064753734,19.34527082626976,23.986464135994396,30.279430094759675,38.759450410704495,50.122372632282136,65.24653617706059,85.23974939339624,111.49192683482332,145.71097228824738,189.96294554955233
188,2020-08-01,10.67122059293937,12.434324241505967,14.903861649156664,18.35183973603411,23.136042791720023,29.737675850906747,38.786439789493656,51.112248701044436,67.7780732478202,90.1438325047037,119.93375432224644,159.2883413799987,210.81673303250653
189,2020-08-02,9.7649187811898,11.477850458115165,13.922016189450254,17.39799918612575,22.30997934271773,29.209604873695405,38.831476834436955,52.156628589764594,70.46282428523043,95.40525710530477,129.10605159512968,174.22580761274062,234.0300022451412
190,2020-08-03,8.926962354970913,10.584105915695881,12.993014323710533,16.483667217083763,21.508214124260935,28.69350193053423,38.89249995809987,53.25408233518354,73.30324471924007,101.04001067915826,139.0569316097328,190.63545042166095,259.82735533480127
191,2020-08-04,8.153860448149068,9.75072412813912,12.115722796243054,15.608034336296386,20.73053150828931,28.191513077576083,38.96812469590813,54.40331030077882,76.30224673680631,107.0652447626774,149.83794565927167,208.6375973214681,288.45002100286325
192,2020-08-05,7.441918599649245,8.975104662139868,11.288580327091626,14.770967608745421,19.976826381378913,27.700567076131822,39.057077470047616,55.60307075840656,79.46299303366757,113.49931140613064,161.50410700012375,228.36093066943317,320.15548173962316
193,2020-08-06,6.787398572351361,8.25425849576252,10.509955361321246,13.971593382851736,19.246729892053416,27.220565897771614,39.158059601094365,56.85233248959833,82.78913479996473,120.36175884299088,174.1139152701443,249.94241765517336,355.2166401555238
194,2020-08-07,6.1866474821154895,7.585489247094189,9.778068095051744,13.209014924427226,18.53983048888406,26.75121067710248,39.26972805902593,58.150258612375985,86.28462780970331,127.67336248565123,187.72938452414414,273.52719644424394,393.9205399068629
195,2020-08-08,5.636046228384858,6.96589493492141,9.091023284173623,12.482312740999005,17.855781787345286,26.292045565838922,39.3916439217902,59.49616246758711,89.95378808098411,135.45601639538103,202.416035615711,299.2682904286572,436.5663440764594
196,2020-08-09,5.132094736545506,6.39265363463822,8.44691448945766,11.790435770843814,17.194199730910427,25.84263564296064,39.52223843120776,60.88949991078841,93.80127291912436,143.7329109954722,218.24282337087072,327.3261117599559,483.4625025474263
197,2020-08-10,4.671325802157452,5.8630730917773946,7.843760417664251,11.132364660553481,16.554536085255993,25.402570124668028,39.660964890226296,62.329839369583226,97.83202325658257,152.52823113130447,235.282078905398,357.86755997457914,534.9229883017057
198,2020-08-11,4.250509062872012,5.374417343690842,7.279612331804406,10.506958433146753,15.936631425643316,24.97149900516281,39.807057137572954,63.81687265694724,102.05130778878326,161.86735358665618,253.60935517114848,391.06515736150334,591.262595154003
199,2020-08-12,3.866535856189254,4.924023704630156,6.752539082382418,9.913065124650167,15.339596462591615,24.549152276651135,39.95977401602031,65.3504015312299,106.46473962270792,171.77676544730704,273.3031399175782,427.0957345711648,652.7910559598713
200,2020-08-13,3.516479338814653,4.5092755631127615,6.260542824026723,9.349575568137512,14.763074940308519,24.1350503842775,40.11848208761597,66.93031040385328,111.07813183285072,182.28399659170546,294.44468693332436,466.13866496359185,719.8058114800576
201,2020-08-14,3.1975808993541017,4.127749397908485,5.801603153917014,8.815230362312208,14.206560539169566,23.72917752117301,40.28273500907095,68.5565797700416,115.89753542383934,193.4176253184443,317.11758445652436,508.3738091970025,792.5836010214923
202,2020-08-15,2.907236952632474,3.777104613979261,5.373928105101294,8.308875206986322,13.669600906324648,23.33117707835952,40.45197268946394,70.2292708928999,120.92942424011224,205.20713001244198,341.4073193371239,553.9789732691354,871.3706530442502
203,2020-08-16,2.643063097891737,3.4551018053560645,4.975677994792877,7.829335919172366,13.15165743398056,22.94070973356088,40.62569946481133,71.9485060225712,126.18036602882631,217.68289944873518,367.40089602139017,603.1269004754276,956.3716992834242
204,2020-08-17,2.402834659575926,3.159606897375417,4.604997146741821,7.37540870887405,12.652108720652475,22.557436164493296,40.80355394285993,73.71447936328725,131.6570902425383,230.8760747788547,395.1857677065352,655.9816615144765,1047.7379427794156
205,2020-08-18,2.184583219971965,2.88859285227064,4.260239774458088,6.945936432580865,12.17038484680025,22.181082055496088,40.984835542723374,75.52742247374822,137.36664500318886,244.81844870846723,424.8493978071463,712.6948652880683,1145.5539967616053
206,2020-08-19,1.9861587254628938,2.6401866875327062,3.9398992127617514,6.539827915519712,11.706018891799909,21.811592358544004,41.16932614755899,77.38762594446224,143.31620165077607,259.5424021649304,456.47828435044084,773.4009776373031,1249.8244849324456
207,2020-08-20,1.8059089446465872,2.412632133044728,3.6424736935189514,6.15596680519389,11.258484078398004,21.44877240797235,41.3570257574351,79.2954566699744,149.51309978316857,275.08079553760774,490.1568483434737,838.2123206959578,1360.4606817444107
208,2020-08-21,1.6422755461498075,2.2042868805608933,3.366516895130973,5.793306798240843,10.827255297007081,21.092410797341245,41.547922737439436,81.25135477882316,155.96490655473448,291.46677944729913,525.9662111069958,907.2135782525768,1477.2675198854295
209,2020-08-22,1.4935733459244118,2.013628209942413,3.1105966902838262,5.450867138772747,10.411817021877743,20.742299347642508,41.7413116350986,83.25569020238171,162.6792151555513,308.73343602002376,563.9828484957819,980.4559952281647,1599.9319743408832
210,2020-08-23,1.3586039377032855,1.8392536544944786,2.873365376951538,5.127681421557142,10.011648132418115,20.39833305672664,41.93677679010987,85.30888047338567,169.6637247936584,326.9137483741216,604.2770612589619,1057.9513694548339,1728.0135419595458
211,2020-08-24,1.2360936189302676,1.6798629214915768,2.6535414088807285,4.822787393490598,9.626255886787497,20.060396106063877,42.13431820311575,87.41144748784994,176.92630895698835,346.0402980334277,646.9114247104102,1139.6658907199571,1860.9373241926069
212,2020-08-25,1.1247664999394686,1.5341926035320739,2.4499546123024216,4.53523750668906,9.255143194044166,19.728336885494254,42.333935874864125,89.56396650635908,184.4748113722865,366.14498410745693,691.9385267018595,1225.513920260465,1997.9906796341625
213,2020-08-26,1.0237560228365843,1.401096256553565,2.261501655005108,4.264056766131905,8.89785137900088,19.40200378499511,42.53528716474939,91.76705822390564,192.31713615983898,387.25878094855966,739.3994615313717,1315.3523331750691,2138.3241885339685
214,2020-08-27,0.9320452543989047,1.2794472754450505,2.087144890743012,4.008541838909293,8.553897430581204,19.08126311457093,42.73796673151216,94.02116986609468,200.4612935586768,409.4113165813063,789.3215973433909,1408.9753809099898,2280.957179292259
215,2020-08-28,0.8487353624761788,1.1684621449774544,1.925895074200944,3.767686376949662,8.222837374880038,18.766014211049317,42.94197387316412,96.32673267833572,208.91511777433857,432.630650949409,841.7164228561944,1506.1102296308293,2424.788179305122
216,2020-08-29,0.7732267085182792,1.0670541187638272,1.7768115515575869,3.540702617870903,7.904224468316087,18.45612990080998,43.1473085893532,98.68439939426652,217.68642278115806,456.94272367014185,896.5772286578713,1606.4135164323684,2568.610750195911
217,2020-08-30,0.7047039934678839,0.9744850805079365,1.6390296892832408,3.3268817302433695,7.597626337559955,18.151481884962607,43.353826470395866,101.0947056837093,226.7830533277488,482.37103271047727,953.8768759827585,1709.4696240536832,2711.1335779633678
218,2020-08-31,0.6423421046191254,0.8900352977175268,1.5117337886849465,3.1255609221490035,7.302625735880823,17.851945172642587,43.56119780319716,103.5582597131912,236.21254077817858,508.9361476179126,1013.5655136078406,1814.7905446150692,2851.005046843928
219,2020-09-01,0.5855696295302774,0.8129701991942574,1.3941129988394267,2.935992684651534,7.018814996718001,17.55743739627772,43.769409719739976,106.07564047310993,245.98224858319776,536.6551508463374,1075.568604293716,1921.8173667541375,2986.8411705620956
220,2020-09-02,0.5340688393083218,0.7425867895874189,1.285425734796542,2.7577047017774268,6.745785355978372,17.267866070690182,43.978462220057466,108.64740435235169,256.0993580421099,565.5412779721386,1139.7848971530816,2029.9235825653338,3117.2557611128727
221,2020-09-03,0.48728361931679803,0.678416670554127,1.1849843930577209,2.5897825748067307,6.483150102083213,16.983129961137042,44.18831826284305,111.27412474371576,266.57073454410863,595.6032038817689,1206.0846117391711,2138.4210697454373,3240.891801226518
222,2020-09-04,0.44465682238209253,0.6199081336146346,1.0921896702478557,2.4318273907325128,6.23053618243106,16.70313389067669,44.39869956669353,113.95640980804399,277.40303552121964,626.8446247470382,1274.3079322904064,2246.5681641567444,3356.452547016399
223,2020-09-05,0.4058536454882507,0.5664775925535374,1.0065000218408326,2.2833067896921633,5.987583434524191,16.427794628763436,44.60959400387332,116.69471116377818,288.60239110781015,659.263611073728,1344.2639597384875,2353.5792527011536,3462.731112982341
224,2020-09-06,0.37061850477872593,0.5177062391553664,0.9274261493884612,2.143567404306148,5.753930320093525,16.157020787838633,44.820966629096404,119.48968310441386,300.17462627765525,692.8520219744188,1415.730227149604,2458.6357650421087,3558.637429038554
225,2020-09-07,0.33856951830215076,0.47325120096711526,0.8545018239303733,2.012392233736382,5.529129420438745,15.890720959495912,45.0327499710615,122.34179112765626,312.1249899285946,727.5949870765163,1488.4527083538314,2560.899989543108,3643.221437209443
226,2020-09-08,0.3071736735953451,0.432675780307175,0.7872732174929667,1.8891543409436005,5.312910127439877,15.62881456289561,45.24487369990181,125.25149529846985,324.4581482967745,763.4702472291661,1562.1460010655778,2659.529964497654,3715.6916928324063
227,2020-09-09,0.28187190318816113,0.3943902131918008,0.7253526669161843,1.773254625574064,5.1050937468073245,15.371220755905204,45.457272458636005,128.21935244188774,337.1782431080005,800.4476358887789,1636.4942682819137,2753.6931227526375,3775.4292594437256
228,2020-09-10,0.258286578644203,0.36143463829777195,0.6683462437993889,1.6641960219109044,4.905363065182861,15.11785522690818,45.66989642943206,131.24586911580028,350.2885144360102,838.4885265826239,1711.1535724987266,2842.5824147698318,3821.995906202892
229,2020-09-11,0.23641732250609276,0.3308461610218569,0.6158390831544098,1.5617333121773758,4.71328958422452,14.868325186091049,45.88268912319596,134.33142553647278,363.791631635421,877.5453883252259,1785.7543626399317,2925.4311530213995,3855.137082204905
230,2020-09-12,0.21625716609804582,0.3026227006593466,0.567358444347132,1.4654655689905112,4.528609785937264,14.623411207202707,46.095605415168535,137.47646246294804,377.6892405793515,917.561335752561,1859.9044749545872,3001.5269624731854,3874.7799482793616
231,2020-09-13,0.1977145607145109,0.2766875813763414,0.5225213759682314,1.3749851452324917,4.351108320621494,14.38235788229222,46.30860348326122,140.6813426353159,391.9821565241558,958.469737408747,1933.192587676194,3070.2250411853793,3881.0267135547724
232,2020-09-14,0.1807611477697342,0.25300193658930964,0.4812315293978478,1.2899945779578414,4.180501866563616,14.145165152996913,46.52165564535601,143.9464279125813,406.6702314160504,1000.1939188934692,2005.1931340619685,3130.9594709701005,3874.1438394926927
233,2020-09-15,0.16539692705072623,0.23145748444916125,0.4433085923223012,1.2101911957196028,4.016468559417521,13.911824496154287,46.734711323592514,147.2720401863652,421.752137731636,1042.6469838083115,2075.471615202378,3183.252529110685,3854.548004104903
234,2020-09-16,0.15145168129205533,0.2117256738287291,0.4083426351204887,1.135239368633364,3.8588551772406037,13.682304697871635,46.94772048660714,150.65845608606153,437.2256012126374,1085.7317301583957,2143.5891402457255,3226.72193906362,3822.789621690141
235,2020-09-17,0.1386452725451881,0.19377740497546941,0.37607576271237625,1.0648774341839955,3.7073155295660944,13.45654812189,47.16063310303717,154.10591153483279,453.08685135034676,1129.340586274528,2209.1090270716422,3261.0856251252644,3779.534389555748
236,2020-09-18,0.12697359032988217,0.17736697994286507,0.3463340167607098,0.9987652662077888,3.5616692531654435,13.23448392843941,47.373399141519954,157.6146059832376,469.3310065089165,1173.3558678747863,2271.60198695933,3286.16416291182,3725.543766284576
237,2020-09-19,0.11641044777895546,0.16236952729079146,0.31892934136544615,0.9367343996937755,3.421691829616139,13.016017947793028,47.5859685707093,161.1846728425325,485.9515362529574,1217.6500407513897,2330.6529021580723,3301.8811328342213,3661.6553779766236
238,2020-09-20,0.10671316430129116,0.14872080409010796,0.2936800949149583,0.8784891883179129,3.287209049369053,12.80113231926762,47.798310866736635,164.81620574326593,502.9404934085858,1262.0861346548395,2385.8660019734334,3308.260493778563,3588.763445253234
239,2020-09-21,0.09782262594751984,0.13622536603804963,0.2704188707832934,0.8238003068653372,3.1580232403531845,12.589772198545262,48.01043228160266,168.50924271360995,520.28841920458,1306.5182849657149,2436.871038381664,3305.4227135042133,3507.7998841128697
240,2020-09-22,0.0897388327657477,0.12481084333867717,0.24899265296374568,0.7724590424120156,3.033897152477343,12.381835920771426,48.22229988457792,172.2637757078897,537.9841877206339,1350.7925864353256,2483.3280131822385,3293.578710531177,3419.716925454842
241,2020-09-23,0.08237366868624842,0.11436354505446433,0.22926009926062968,0.7242665126523984,2.914594139186963,12.177450695579749,48.43387025168895,176.07973252927357,556.0150180310361,1394.7479451551708,2524.9323313214086,3273.0224468465785,3325.4708901119147
