,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
122,2020-06-17,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138,7043.209455237138
123,2020-06-18,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365,6831.30107413365
124,2020-06-19,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166,6625.57300580166
125,2020-06-20,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496,6425.852259404496
126,2020-06-21,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039,6231.983214453039
127,2020-06-22,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925,6043.7956266975925
128,2020-06-23,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748,5861.11747754748
129,2020-06-24,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286,5683.80479887286
130,2020-06-25,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354,5511.705381523354
131,2020-06-26,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338,5344.675544532338
132,2020-06-27,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145,5182.572413493145
133,2020-06-28,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937,5025.256834313937
134,2020-06-29,4872.594229545785,4872.594229545792,4872.594229545797,4872.5942295458035,4872.59422954581,4872.594229545816,4872.594229545823,4872.594229545829,4872.594229545835,4872.594229545841,4872.594229545847,4872.5942295458535,4872.59422954586
135,2020-06-30,4724.45465508883,4724.4546550900395,4724.454655091245,4724.454655092455,4724.4546550936775,4724.454655094913,4724.454655096083,4724.454655097276,4724.454655098501,4724.454655099723,4724.454655100899,4724.454655102121,4724.454655103318
136,2020-07-01,4580.7124653447945,4580.712465579479,4580.7124658133,4580.712466047984,4580.7124662853685,4580.712466524807,4580.712466751947,4580.712466983395,4580.712467220781,4580.712467458078,4580.712467686137,4580.712467923357,4580.712468155482
137,2020-07-02,4441.243122359002,4441.243167886752,4441.243213246733,4441.243258774297,4441.243304825503,4441.243351275467,4441.243395339514,4441.243440239104,4441.243486290732,4441.243532325059,4441.243576567411,4441.243622586788,4441.243667618113
138,2020-07-03,4305.846656954764,4305.855489103839,4305.8642887060605,4305.873120819087,4305.882054515689,4305.8910655693035,4305.899613767196,4305.908324056029,4305.917257834862,4305.926188256936,4305.934771045012,4305.94369856692,4305.952434412051
139,2020-07-04,4165.001720848862,4167.4438157878585,4169.878355448997,4172.321321401737,4174.789732995277,4177.276994703482,4179.651716583128,4182.0667053838515,4184.536371323553,4187.0058934974395,4189.390648106765,4191.860314612961,4194.28361734578
140,2020-07-05,3823.940797732092,3880.0686740971023,3936.7666647293754,3994.081620412678,4052.0404774133417,4110.644172249468,4169.587935470657,4229.216039025615,4289.601865240922,4350.594164286379,4411.980153390516,4474.202903148052,4536.928463838373
141,2020-07-06,3486.1600228562233,3592.5256323247563,3702.4641938726586,3816.081281466775,3933.494471026184,4054.7852778315373,4179.649008017379,4308.575773432601,4441.6993833472825,4578.942216316474,4720.108854381472,4865.821637017296,5015.736561877023
142,2020-07-07,3164.0480262619553,3313.184510743859,3471.7582246635093,3640.1869930283656,3818.93677059106,4008.4249374366455,4208.649751147929,4420.518804717421,4644.532382808547,4881.000506631741,5130.052028524803,5392.841246655558,5669.337194545561
143,2020-07-08,2860.190417337484,3044.3016571081475,3246.1738046001483,3467.042109880141,3708.2071342796817,3971.0130076292066,4256.398201799638,4566.309220307033,4902.335660268098,5265.900278021676,5658.243864978462,6082.035815204396,6538.090679384488
144,2020-07-09,2576.299823852931,2787.8656607284074,3027.3156942304,3297.4247116744605,3601.1229626500512,3941.5952082877784,4321.732311877716,4745.682251753745,5217.345019869423,5740.65116879936,6319.517728507318,6959.537972434498,7664.8713165914905
145,2020-07-10,2313.2532727021808,2545.307105761024,2816.5054015934743,3131.99386620748,3497.5064564174327,3919.236718126289,4403.45817190581,4958.194918085086,5591.766588358092,6312.834084512836,7130.482977456008,8056.468909739049,9101.221193877349
146,2020-07-11,2071.226810600139,2317.5073817582115,2614.726151675497,2971.367631427976,3397.183387193547,3902.9536261870303,4500.356129913505,5203.615011324381,6028.288858581235,6991.294232671981,8111.020909340813,9410.03737939785,10910.638348001867
147,2020-07-12,1849.8797922899041,2104.881247790386,2422.647021844657,2815.9775797458924,3300.0145111894885,3891.98902661663,4611.372803651745,5481.9392176516485,6530.294716138275,7786.585592228062,9284.54674579574,11065.03739782765,13171.163119372932
148,2020-07-13,1648.4850443661503,1907.4767841334103,2240.673731744656,2666.179952803746,3205.8550271705117,3885.641088752723,4735.792962125838,5793.4625477945465,7101.798419421803,8710.962043063126,10678.779371874774,13075.373323687852,15978.02226955577
149,2020-07-14,1466.059790847653,1725.0528955107818,2068.991938906049,2522.1112387068197,3114.5808950697815,3883.317636254579,4872.84560615113,6138.744125230347,7747.544237194612,9778.699225389762,12326.25843675853,15505.270131680274,19447.05015685059
150,2020-07-15,1301.4462782213948,1557.1550878660757,1907.613142444902,2383.9435079017503,3026.0749435858174,3884.503649737103,5021.996701945306,6518.6408970134935,8473.059922717344,11006.220634267422,14264.83345086596,18430.904921118152,23718.07826550366
151,2020-07-16,1153.4061463964836,1403.1750774065595,1756.3958647214642,2251.697654155909,2940.2370081663476,3888.7108437552997,5182.788837202267,6934.2620225725595,9284.66340073929,12412.217956347899,16538.40391549801,21942.088614941622,28958.69701484421
152,2020-07-17,1020.6808997703681,1262.4180331831012,1615.1170539124114,2125.3815011087404,2856.9509903184053,3895.552778948838,5354.898367071664,7386.847036335862,10189.387607352282,14017.916413181036,19197.543539706527,26144.095889298686,35368.35277267285
153,2020-07-18,901.9991873721882,1134.1161211190372,1483.4671896973405,2004.9367457171097,2776.117768210466,3904.686820407,5538.009974962917,7877.99474978941,11195.136926455783,15847.29004842086,22300.206806158483,31159.5026352737,43181.81553098127
154,2020-07-19,796.1272813345249,1017.4705086908812,1361.0600117781191,1890.2747315440772,2697.6552306635517,3915.8086928337825,5731.94765809116,8409.396995367288,12310.69855795995,17927.202196164577,25912.57995195969,37129.79850532541,52671.978273751396
155,2020-07-20,701.8878662797741,911.6763315702487,1247.4959230050665,1781.2717582933267,2621.4770823783438,3928.653640959229,5936.594624414229,8983.066505661853,13545.739828677584,20287.716957622975,30109.579767279614,44216.76522319009,64151.316903023464
156,2020-07-21,618.1628362484216,815.9289675057512,1142.3448149989097,1677.7815562084422,2547.5213066929687,3943.003734101289,6151.885344955954,9601.158216751559,14910.878773537454,22962.250733741083,34975.49096989744,52603.32480931287,77970.38104605812
157,2020-07-22,543.9054355865146,729.4383077682199,1045.1549480788437,1579.636163808201,2475.627931072345,3958.6636774051026,6377.803835762911,10266.03342124004,16417.712581361408,25987.785235740528,40604.40686208551,62493.27036430187,94512.16694970125
158,2020-07-23,478.14330061458617,651.4452660055455,955.3972639398731,1486.6558120090358,2405.903818347923,3975.4750447890515,6614.394592843817,10980.260967169921,18078.859459156392,29404.993784240763,47100.31058003913,74109.52850588557,114180.31853174107
159,2020-07-24,420.0025192558314,581.2331931105406,872.7794390023895,1398.6513074952247,2338.1310197860375,3993.293127668334,6861.7362716333455,11746.620878114294,19907.966916113448,33258.341581600456,54576.76168226343,87690.33798100725,137378.6754596227
160,2020-07-25,368.6518586890122,518.127836824165,796.6770084133784,1315.4255496637304,2272.2743045819957,4011.989840626423,7119.9487552524915,12568.090255065681,21919.790847432912,37596.07597106799,63156.15761910006,103482.49326156049,164480.65854649644
161,2020-07-26,323.3714284963739,461.46666488019434,726.735222918891,1236.7756428929058,2208.283551436571,4031.4048079698646,7389.175696941646,13447.830521088017,24130.15485286656,42470.24901608215,72967.97683040895,121730.69602904587,195786.25153587232
162,2020-07-27,283.50115756951,410.6964293822796,662.5504036855957,1162.499972302141,2146.115684715334,4051.4775115252387,7669.5861965183385,14389.200716651108,26555.958854398472,47936.34263444992,84146.1661096678,142662.58054009028,231466.9820173156
163,2020-07-28,248.39132688674613,365.2211953761366,603.6620206537133,1092.3766276623987,2085.7183584812187,4072.1127569966425,7961.36181981106,15395.751553355196,29215.180023502322,54052.86446066235,96825.21607903646,166468.5274933152,271501.61675594264
164,2020-07-29,217.51396009434103,324.58482784495504,549.7048412107753,1026.2951795751699,2027.021547070361,4093.2403240701565,8264.733774561675,16471.220442574933,32126.83023146524,60880.679910779705,111134.80311318056,193276.2949164122,315609.30619877035
165,2020-07-30,190.3855820740944,288.2684661679746,500.2267488859633,963.9841355206105,1969.9774690058791,4114.7941127396425,8579.993373747844,17619.529243336867,35310.875680056706,68482.05482633441,127192.56061238154,223121.3000027341,363191.44856298715
166,2020-07-31,166.5664027277375,255.85176853432648,455.1511176976818,905.274689621115,1914.542448431845,4136.714417755927,8907.378216985244,18844.76881337289,38788.14418116407,76919.31185144892,145095.18304281725,255914.46423182957,413297.55800720816
167,2020-08-01,145.66186930025128,226.94662665491873,413.8599977994093,849.9837108664027,1860.6740917764098,4158.953982699834,9247.17041671471,20151.200258743847,42580.14974209383,86253.12575449188,164907.73500717102,291411.05663292547,464630.4429878938
168,2020-08-02,127.3304445811824,201.19510890597402,376.14451839469524,797.9414459299068,1808.333076657233,4181.473405184957,9599.672829548444,21543.265234371793,46708.89674806752,96540.29032690212,186651.1144362132,329185.5099445134,515602.8853426251
169,2020-08-03,111.27043492255007,178.27427744204374,341.719017655968,748.9615916855802,1757.4673962282552,4204.242065118205,9965.183337899127,23025.523048521893,51196.7087548739,107831.1483018107,210289.1686085611,368618.14435102674,564447.2867022059
170,2020-08-04,97.20425939214456,157.8916758717062,310.3281507481619,702.8903495843708,1708.0112547010397,4227.206534336873,10344.022320028858,24602.67587717287,56065.90866025422,120166.3929724095,235715.37831855833,408899.3477109678,609367.0090874147
171,2020-08-05,84.89745848473723,139.77443362138487,281.7452098980217,659.5240075156377,1659.909067879096,4250.367583771397,10736.541760196396,26279.522458053754,61338.318416753216,133573.32150487023,262741.2805343343,449055.8904060632,648704.8127861032
172,2020-08-06,74.13016659368442,123.68014574121744,255.70939751810315,618.8384179258866,1613.1848153607336,4273.685561307662,11143.075033486268,28060.963376128784,67034.86353428302,148061.8498351943,291087.9044351536,488000.2258439156,681097.4741445197
173,2020-08-07,64.71552623364218,109.39042392650343,231.9911002342547,580.5677712792692,1567.766889386833,4297.123583106732,11563.965683617398,29951.94131785674,73175.03338817686,163620.37045592314,320382.2253019472,524599.4884938932,705588.2886459699
174,2020-08-08,56.479720557518284,96.71065394202431,210.4069278382224,544.579363748624,1523.6192446196185,4320.667045683258,11999.572358059393,31957.450734403446,79776.24158289656,180211.1947990411,350160.39450044365,557756.345534608,721680.5855092395
175,2020-08-09,49.29606471269673,85.46336133050862,190.77713851381714,510.7788496700765,1480.7099100064836,4344.300791786875,12450.25251314867,34082.451043656845,86853.1067672035,197766.41824725713,379878.8874008419,586490.5849484812,729330.3914242923
176,2020-08-10,43.0182959666558,75.50170801669309,172.93186088626584,479.03644936063887,1439.004984757999,4368.010453032039,12916.371629049076,36331.853502574864,94416.59141052971,216184.47635738296,408934.04745169636,610009.644069049,728889.8522111768
177,2020-08-11,37.535913106667074,66.67644489648237,156.71512531629,449.2387015899688,1398.4679533283409,4391.79770451417,13398.300630020478,38710.473388097525,102473.18737899692,235327.49032454554,436689.1252112723,627758.3443379354,721020.1568399618
178,2020-08-12,32.74707854038555,58.861990579853426,141.9827818922054,421.25837369353934,1359.064062188432,4415.626521446058,13896.427448338136,41222.957410607276,111023.9116943206,255020.05421699933,462506.8618434895,639442.2215006247,706593.3823756294
179,2020-08-13,28.56371208824494,51.9422198720806,128.6015172076877,394.9903660105868,1320.7631178324057,4439.485906076972,14411.108602087088,43873.713520835256,120063.33303202082,275049.9190195512,485784.44802302576,645024.7667532893,686598.9380510941
180,2020-08-14,24.922197572321377,45.81788427445982,116.45694278940714,370.3339071104461,1283.5332338926855,4463.364594672866,14942.654296481454,46666.855517783835,129578.59917279119,295170.7508050526,505987.3321969937,644702.0268248938,662064.2598928942
181,2020-08-15,21.73973444112985,40.40038289849237,105.43624000450983,347.2014872073939,1247.3443804608132,4487.2722178926215,15491.476597547458,49606.13345552248,139548.37158770717,315107.29046094045,522678.04553298734,638861.905882773,633993.893686364
182,2020-08-16,18.963376461386513,35.622193963457214,95.4390903731944,325.46985846720844,1212.1709885704204,4511.198397214888,16057.923406579996,52694.83201245208,149942.0686828573,334562.50833205925,535537.3968573752,628035.5967016257,603327.052376799
183,2020-08-17,16.54260601894365,31.40591905433252,86.37363522523736,305.11662393283996,1177.9972578676718,4535.12353698253,16642.330854073854,55935.67030704537,160718.93930014494,353227.3601137132,544375.8932456523,612848.04076854,570911.3165490245
184,2020-08-18,14.433428074696952,27.70348037598753,78.15368978184038,286.0092390247251,1144.7709730923839,4559.056476270036,17245.03718703224,59330.709519802236,171827.65581979594,370791.5011821377,549135.5029588896,593972.4847728454,537489.2716640974
185,2020-08-19,12.600200256432272,24.427018637103444,70.7061466357164,268.0931397675012,1112.4763269243742,4582.973015110724,17866.39834526107,62881.253037011295,183205.86642258064,386955.0695147891,549882.1021763333,572092.1028609693,503694.6406076598
186,2020-08-20,10.997814596371379,21.528453869870816,63.966132855227706,251.27843640019145,1081.08581156098,4606.881762734888,18506.7182571314,66587.73528634166,194780.18650379142,401441.0453227828,546791.0801520844,547870.029419042,470054.9753511927
187,2020-08-21,9.599593088530387,18.971347364055774,57.85702254654642,235.51626903535504,1050.575322708111,4630.774454061471,19166.299258823172,70449.6231643303,206466.63138283882,414005.5148450632,540127.8224435145,521927.67848507105,436998.6128755155
188,2020-08-22,8.379775011718802,16.710163773956918,52.32132707432653,220.72723601394335,1020.9233038114417,4654.6332426464605,19845.427390590758,74465.23415199164,218171.3317257029,424447.4933808803,530226.13159276,494830.58912116336,404863.9368975451
189,2020-08-23,7.314344258255582,14.715665095391866,47.309914069806666,206.8792869896602,992.1066501057393,4678.4720456665345,20544.34712985376,78631.6588134206,229791.65521847448,432615.7619016542,517466.1288899673,467080.44100315816,373909.7747499577
190,2020-08-24,6.385845994451264,12.959362011755617,42.77018361933934,193.87776197135966,964.0990213608816,4702.278673279773,21263.341790803483,82944.65208175474,241217.90352827765,438413.1025252453,502253.7976583307,439112.02343970345,344326.0049048182
191,2020-08-25,5.562043054548524,11.410995635555846,38.66332936662696,181.69000206327226,936.874485979382,4726.048138078416,22002.622760974373,87398.51246028197,252335.3718980504,441797.7070397053,485002.9418838249,411293.7994513378,316243.8106252969
192,2020-08-26,4.87012123673643,10.047107240588184,34.94958173257327,170.26323980599162,910.4142895066433,4749.773105506366,22762.370159869184,91985.97938524863,263026.61733960634,442781.7722558063,466120.25210721215,383930.9252484461,289745.22757430136
193,2020-08-27,4.255931173445411,8.845588698588529,31.583121961506862,159.55213098343842,884.6985847314324,4773.455025088515,23542.768968640907,96698.12876856813,273174.1703073566,441427.6479777701,445993.85008114774,357269.96413209155,264871.8009181107
194,2020-08-28,3.717900226776281,7.790573798204158,28.54136012458003,149.5116957038186,859.7057903525563,4797.084522794153,24343.94805612208,101524.28019321985,282663.4426781518,437842.1278360908,424984.75770503253,331504.4959676346,241632.27616855866
195,2020-08-29,3.2500671901782083,6.862090663665902,25.788265613559677,140.10596884661183,835.4129057834599,4820.655450930387,25166.00704343639,106451.94100961118,291385.49862402835,432169.3370251762,403421.3753218423,306781.1206273658,220009.3350332785
196,2020-08-30,2.8427952402339365,6.041752492628471,23.297795527329697,131.29104428375922,811.7973146798918,4844.167331485425,26009.023321475757,111466.77959101998,299239.8306128271,424582.97628616175,381596.3359876318,283205.52427253046,199965.37336441912
197,2020-08-31,2.487359541124263,5.32003193584958,21.046520822954243,123.02462316960701,788.8470518665807,4867.617449900288,26873.013538022286,116552.61137926277,306137.09016526217,415278.2637677241,359765.3141339652,260848.3264128547,181447.4150463688
198,2020-09-01,2.1766107994814887,4.683914105712847,19.015383418762273,115.27875156148387,766.5497486574811,4890.999601304602,27757.964041018582,121691.40794062315,312001.2615112146,404464.19537136477,338147.336707812,239750.55558661767,164391.25971658053
199,2020-09-02,1.9056950198533453,4.122746298021656,17.169476182512067,108.0208972216232,744.8747893213562,4914.310511470512,28663.79558204089,126863.32260505772,316771.36582196073,392356.46218574164,316926.2241838641,219928.65796184196,148724.9252101428
200,2020-09-03,1.6692408406362538,3.6295042491958918,15.496938136437207,101.21530754600631,723.8102459150855,4937.5495465151935,29590.397747519433,132046.7868080089,320402.9315493327,379171.0344545278,296252.8093419625,201378.98749344575,134371.4533175373
201,2020-09-04,1.4626966402489268,3.1732253106618638,14.002798150962931,94.82812182509771,703.3390424622866,4960.711641661273,30537.606389614324,137218.63639257645,322868.6930634534,365119.02950251015,276247.6546364402,184081.7937214204,121251.19329895265
202,2020-09-05,1.2823762522484243,2.807137557143785,12.643580942103712,88.84898966804532,683.445949598982,4983.793360292594,31505.19623879592,142354.2416645023,324158.7235042551,350402.3108948061,257004.05658928404,168004.68017378377,109283.62773497714
203,2020-09-06,1.1247038941031209,2.4729459821624165,11.41290903073562,83.24601870929715,664.1135187218246,5006.7926250017845,32492.87984995358,147427.7370285226,324280.1268943084,335210.2725421379,238591.06420522978,153105.5861576089,98388.81996220633
204,2020-09-07,0.9854492469954285,2.174705050487977,10.305617521315227,77.99462109664769,645.3238623394944,5029.705752913375,33500.30016402077,152412.2445818885,323256.16635452525,319717.50771777594,221056.55367627274,139335.32748795554,88488.51007766332
205,2020-09-08,0.8638022746792449,1.9179245945627226,9.304401283212057,73.07420457613563,627.061647455588,5052.529415428886,34527.055891399206,157280.1428567151,321124.96334526123,304082.32736017875,204430.12958671534,126639.74229360926,79506.9551898091
206,2020-09-09,0.7592736130856494,1.6929737166169103,8.400052035460911,68.4639172657301,609.3120190769831,5075.260382741107,35572.6959412254,162003.347376555,317937.8810954822,288445.97570805915,188725.8938251379,114961.4739530409,71371.53833733413
207,2020-09-10,0.6672614639300354,1.4918917966369984,7.583090769850751,64.14715018423415,592.0591359033859,5097.8955001520135,36636.64129268223,166553.66587810728,313757.6589672292,272932.45687740215,173944.96162004067,104241.42765634778,64013.18349734686
208,2020-09-11,0.58663468444681,1.3134455955207482,6.8449666875021435,60.103093187178835,575.3021514141038,5120.431516200915,37718.2702497801,170903.13611619652,308656.38444781606,257648.83471092005,160077.71456410628,94419.94797467305,57366.61907884912
209,2020-09-12,0.5171135206505229,1.153268611999247,6.173841991356365,56.31101816273133,559.0296339804685,5142.865208160905,38816.88657224293,175024.38410376356,302713.3963974021,242685.87761438315,147105.88794014562,85437.77325908479,51370.52829264353
210,2020-09-13,0.45566601957320135,1.013603753623995,5.566920846247743,52.75720773127707,543.2102004330029,5165.193361445522,39931.688169252746,178890.98957722282,296013.2182434873,228119.0255767008,135004.34355894613,77236.78371388264,45967.6087340868
211,2020-09-14,0.40146832965244106,0.8903282052539947,5.02366634342177,49.42728824942639,527.8291281174194,5187.412843009864,41061.83075561565,182477.86130740453,288643.5842220948,214009.47268050537,123742.65776073054,69760.5671003386,41104.542858551744
212,2020-09-15,0.3543647641018323,0.7803642525916854,4.532305252115859,46.305340771964964,512.8806476945591,5209.5204037153635,42206.35347996573,185761.57835385244,280693.5984703398,200405.39447455842,113286.47290986241,62954.845973827665,36731.91347563214
213,2020-09-16,0.31238991446750886,0.6858747401233705,4.088059421624293,43.38321059155402,498.35155129811824,5231.512836418494,43364.24902461984,188720.72157760698,272252.07627643785,187343.2278024836,103598.63326791539,56767.778976410904,32804.07794841925
214,2020-09-17,0.2749566820493956,0.602927888872755,3.6906640006390297,40.646994814715775,484.2342026520702,5253.3869842203185,44534.39004021301,191336.1885218054,263406.0902379404,174848.9483741435,94640.19669396384,51150.16178946765,29279.01480181952
215,2020-09-18,0.2416540821444161,0.5273240415834917,3.330305511333698,38.0793843545576,470.5165206640202,5275.139635713871,45715.57423532568,193591.44502482255,254239.74281054968,162939.30938617088,86371.25206698666,46055.55751003688,26118.146974178246
216,2020-09-19,0.2125158972026668,0.4642639296389996,3.0040083117769356,35.67468046722688,457.1874339918281,5296.767632751465,46906.50186784816,195472.74885895726,244833.16459534853,151623.09555671006,78751.56514674246,41440.34842273758,23286.15152247796
217,2020-09-20,0.18765597284218066,0.40980242321357413,2.7109580457775055,33.421765534702864,444.23534003189934,5318.267770991026,48105.800802749174,196969.33371722992,235261.72037244806,140902.1762985414,71741.13645656304,37263.73586881517,20750.760566168123
218,2020-09-21,0.1664656542002797,0.363302093057144,2.446647035425368,31.310772305286374,431.6495296814506,5339.63689623446,49311.99925347485,198073.54095927216,225595.42826119778,130772.64583599406,65300.697622263775,33487.70188989391,18482.558347536946
219,2020-09-22,0.14629620955882355,0.3228391391642121,2.208026158478246,29.3338377604623,419.41979517772177,5360.871942958434,50523.57427712565,198780.8612148322,215898.56148963256,121225.72984671498,59391.97239688478,30076.941139315593,16454.78180349483
220,2020-09-23,0.12887880134909283,0.28653636859470655,1.9926036119769215,27.482536892678638,407.5359894800834,5381.9696520677835,51738.834005888566,199089.958986836,206229.41215226921,112248.6450831169,53977.96487782944,26998.766261233653,14643.125881960537
221,2020-09-24,0.11419373717063236,0.2575012552239343,1.7977060182680067,25.747592262457637,395.9871231058722,5402.926859715495,52956.08388829942,199002.65236826497,196640.2138839725,103825.44810516744,49023.141058144734,24223.001953393665,13025.55712011353
222,2020-09-25,0.10081339384310606,0.23266794663127652,1.6221768222381072,24.12178666272101,384.76551712950254,5423.740407043604,54173.51926672405,198523.81362974612,187177.186825761,95937.63184534667,44493.65410949964,21721.85874418846,11582.128517241785
223,2020-09-26,0.08877827919634476,0.2104776385686712,1.4636182646389944,22.599333795334093,373.86093744342486,5444.407140764863,55389.249234065624,197661.21462406733,177880.67783849078,88564.80921643277,40357.35075886374,19469.80118904566,10294.809318463558
224,2020-09-27,0.07852799243197156,0.18971305606548938,1.3206770467123436,21.173221194405567,363.2643580198264,5464.923913073634,56601.34345874547,196425.35935250868,168785.380142462,81685.21330641843,36583.80999326777,17443.413035005276,9147.323062676214
225,2020-09-28,0.06961475280374106,0.1719967750599876,1.1917145034741823,19.83849583320173,352.96728331675405,5485.287623808486,57807.79463706182,194829.29298212286,159920.61792533842,75276.14591651401,33144.4116063642,15621.264154342678,8124.994789036742
226,2020-09-29,0.06013051869344584,0.15708687673465732,1.0748848497717864,18.59096226347911,342.9613869935668,5505.495276963667,59006.481565899645,192888.3291882972,151310.67828738588,69314.3648586001,30012.309038650157,13983.777814671905,7214.606183711012
227,2020-09-30,0.051779510545922995,0.14331023271641571,0.9692001551062995,17.424566981166013,333.2385373628388,5525.543664826365,60195.27822896875,190619.78258681827,142975.1752225595,63776.418974531705,27162.39077773478,12513.099691677946,6404.269360641798
228,2020-10-01,0.04453542474059576,0.1299402855090082,0.8746549142309163,16.327979285842197,323.7917180928989,5545.429684979998,61371.99616951952,188042.6986973809,134929.42496642758,58638.902178197925,24571.24420265661,11192.971209203899,5683.301463871003
229,2020-10-02,0.03839812571251662,0.11540828274927953,0.7898942415564244,15.297539340454883,314.61177349886407,5565.150241494209,62534.39898881983,185177.56816387796,127184.83424363492,53878.70427897346,22217.081445732012,10008.604262921057,5042.115343063594
230,2020-10-03,0.033367617482444926,0.10655230763713526,0.7137657439979324,14.326641414838798,305.69103808211764,5584.702245808135,63680.208715898545,182046.01908097687,119749.28886881369,49473.19404496023,20079.701442595,8946.568631068292,4472.102007472387
231,2020-10-04,0.02944481564263595,0.0978502984272284,0.646289420306148,13.420575380837034,297.0222326525715,5604.082616726283,64807.121267682254,178670.53436357193,112627.53250113863,45400.34052077548,18140.441692766843,7994.683629995179,3965.5515805451228
232,2020-10-05,0.025844525980625005,0.08919266101292818,0.5833409755349585,12.57295783916472,288.598098321952,5623.288284977985,65912.80864488718,175074.17148242038,105821.53062726399,41638.85019944757,16382.02916926319,7141.908741315396,3515.5608189444047
233,2020-10-06,0.02181508858653136,0.08075077956585254,0.5235505367831483,11.778810375636892,280.4110536924744,5642.316201266071,66994.92984413228,171280.28667156104,99330.81577858214,38168.227931246875,14788.525996577515,6378.253431080935,3115.9436116853976
234,2020-10-07,0.018342672199848146,0.07356931718951842,0.47166241181433255,11.035322046491919,272.45525048130725,5661.163297205741,68051.15152400055,167312.28775527232,93152.81442512732,34968.84762241555,13345.267062654222,5694.686052019477,2761.1775468360725
235,2020-10-08,0.015435476604977362,0.06677163576799786,0.4258424481047914,10.339952988495748,264.72461088038455,5679.826523838162,69079.14143781594,163193.4039741392,87283.15089895652,32021.990233303462,12038.778853302612,5083.049928595213,2446.3273988943497
236,2020-10-09,0.013093540373271014,0.06037482191787654,0.38365873413208185,9.68860279066938,257.21340310885,5698.302839654683,70076.59103663143,158946.47409318687,81715.93110956502,29309.881132791837,10856.692087932563,4535.9761231869925,2166.9802760922403
237,2020-10-10,0.011316146562613297,0.054378963698553044,0.3454044760526112,9.078764435137144,249.91561783113644,5716.589210730735,71041.25055078727,154593.75093237573,76443.99724976307,26815.70873873013,9787.68146907475,4046.8273196700356,1919.2034328906989
238,2020-10-11,0.00996416983118795,0.04878405801675377,0.31108696219961585,8.507402983097347,242.82214411780063,5734.682610546052,71970.84093806072,150156.75395082368,71459.15754818212,24523.595068616258,8821.355707099518,3609.615340472107,1699.4915604988382
239,2020-10-12,0.004161246124638178,0.04358941671800505,0.27982474584623723,7.9721192326871035,235.92959141607045,5752.580134555817,72863.18703669554,145656.12527979413,66752.39661517888,22418.530244102967,7948.217155981978,3218.9496242053647,1504.7091713797959
240,2020-10-13,0.0038994699382034646,0.03884384937761752,0.25118579411870917,7.469598957010018,229.2326151598407,5770.279259857815,73716.14605810773,141111.51127002513,62314.063695109,20486.497710655647,7159.584642092195,2869.9863764862607,1332.0727815137993
241,2020-10-14,0.0037963149848216316,0.034524130216381,0.2257013624885339,6.99969244172395,222.7261564132656,5787.7767183335145,74527.66987107892,136541.4681171985,58134.033427771,18714.320684921968,6447.575206980241,2558.360098638424,1179.095245703245
242,2020-10-15,0.0036939776883716155,0.030621485944444724,0.20386797722650565,6.559431839725268,216.40521045055007,5805.0695898648555,75295.78003830602,131963.4060449905,54201.866982708736,17089.686406193046,5804.980133132569,2280.1558243160885,1043.565659399599
