,date,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0
115,2020-05-08,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616,1075.568898637616
116,2020-05-09,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438,1081.6335748752438
117,2020-05-10,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689,1087.46125242689
118,2020-05-11,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642,1093.0627785552642
119,2020-05-12,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922,1098.4486302196922
120,2020-05-13,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946,1103.6288549827946
121,2020-05-14,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067,1108.6130297617067
122,2020-05-15,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574,1113.4102382006574
123,2020-05-16,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666,1118.0290706499666
124,2020-05-17,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448,1122.4776325277448
125,2020-05-18,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479,1126.7635590387479
126,2020-05-19,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325,1130.8940366308325
127,2020-05-20,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079,1134.8758260782079
128,2020-05-21,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053,1138.7152873805053
129,2020-05-22,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849,1142.4184074345849
130,2020-05-23,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722,1145.9908264595722
131,2020-05-24,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778,1149.4378651494778
132,2020-05-25,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724,1152.7645349229724
133,2020-05-26,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631,1155.9755822393631
134,2020-05-27,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607,1159.0754946569607
135,2020-05-28,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118,1162.068523111118
136,2020-05-29,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417,1164.958707057417
137,2020-05-30,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083,1167.7498808375083
138,2020-05-31,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296,1170.4456941276296
139,2020-06-01,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095,1173.0496283732095
140,2020-06-02,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952,1175.5649965458952
141,2020-06-03,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288,1177.9949596727288
142,2020-06-04,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211,1180.342547043211
143,2020-06-05,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731,1182.6106801769731
144,2020-06-06,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676,1184.8021424282676
145,2020-06-07,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883,1186.9195895123883
146,2020-06-08,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533,1188.9655858296533
147,2020-06-09,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771,1190.942588185771
148,2020-06-10,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838,1192.8529625267838
149,2020-06-11,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913,1194.6989861245913
150,2020-06-12,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796,1196.4828456282796
151,2020-06-13,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409,1198.206655069409
152,2020-06-14,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063,1199.872435484063
153,2020-06-15,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598,1201.482155950598
154,2020-06-16,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388,1203.0377053414388
155,2020-06-17,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812,1204.5409089073812
156,2020-06-18,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276,1205.9935296399276
157,2020-06-19,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605,1207.3972651120605
158,2020-06-20,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066,1208.7537496998066
159,2020-06-21,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946,1210.0645681798946
160,2020-06-22,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225,1211.3312506476225
161,2020-06-23,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053,1212.5552758137053
162,2020-06-24,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919,1213.738085065919
163,2020-06-25,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096,1214.8810239290096
164,2020-06-26,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497,1215.9854522647497
165,2020-06-27,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223,1217.0526514341223
166,2020-06-28,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577,1218.0838683967577
167,2020-06-29,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325,1219.0803048838325
168,2020-06-30,1220.0431287847252,1220.0431287847252,1220.0431287847252,1220.043128784725,1220.043128784725,1220.0431287847252,1220.0431287847252,1220.043128784725,1220.043128784725,1220.043128784725,1220.043128784725,1220.043128784725,1220.043128784725
169,2020-07-01,1220.9734633837636,1220.9734633837636,1220.9734633837636,1220.9734633837495,1220.9734633837502,1220.9734633837634,1220.9734633837636,1220.9734633837547,1220.97346338375,1220.97346338375,1220.97346338375,1220.97346338375,1220.97346338375
170,2020-07-02,1221.8723971075954,1221.872397107595,1221.8723971075904,1221.8723971048869,1221.8723971050092,1221.8723971075776,1221.8723971075922,1221.872397105907,1221.8723971049892,1221.8723971049897,1221.8723971049897,1221.87239710499,1221.8723971049901
171,2020-07-03,1222.7409866333896,1222.7409866332887,1222.7409866323985,1222.7409861079523,1222.7409861316776,1222.7409866298683,1222.7409866327691,1222.7409863058392,1222.7409861278186,1222.7409861278786,1222.7409861279048,1222.7409861279352,1222.7409861279516
172,2020-07-04,1223.5801458457406,1223.5801458244814,1223.580145620727,1223.5802356129848,1223.580241038569,1223.5801450413971,1223.5801457054272,1223.580197048001,1223.5802383702446,1223.5802383839807,1223.5802383898613,1223.5802383968487,1223.580238400588
173,2020-07-05,1224.3910571634162,1224.391058458531,1224.3910585110573,1224.3911290410815,1224.391145108407,1224.3910591349243,1224.3910624656478,1224.3910981064014,1224.3911420107172,1224.3911429020689,1224.3911438013054,1224.3911447242892,1224.3911454907388
174,2020-07-06,1225.1744725767348,1225.1744982240891,1225.1745205428304,1225.1746123440878,1225.174642438281,1225.17459304382,1225.1746179252912,1225.174676963427,1225.174740700306,1225.174764655285,1225.1747883195758,1225.1748125793051,1225.1748372048073
175,2020-07-07,1225.930976346452,1225.9311375020134,1225.9312948730874,1225.9315159825167,1225.9316818983286,1225.9317712435252,1225.931930072128,1225.9321273648245,1225.9323258988204,1225.9324880897002,1225.9326511060797,1225.9328144300453,1225.9329774150017
176,2020-07-08,1226.6607548217328,1226.6613331775445,1226.6619235263456,1226.662568965019,1226.6631678361096,1226.6636919137015,1226.6642876953204,1226.6649228489835,1226.6655662828207,1226.6661726685968,1226.666781880626,1226.6673942706122,1226.6680092093168
177,2020-07-09,1227.363637805091,1227.3651802471577,1227.3667608590602,1227.3683954797323,1227.3699933316557,1227.3715257453775,1227.3731417427928,1227.374802807345,1227.376484312001,1227.3781367983142,1227.3798024470943,1227.3814805687753,1227.3831706329695
178,2020-07-10,1228.0392120781728,1228.0425816500906,1228.0460217247135,1228.0495329364821,1228.0530344532147,1228.0565012537452,1228.0600721650576,1228.0637178513637,1228.067410509054,1228.0710996262287,1228.07482896962,1228.0785987124368,1228.0824076992722
179,2020-07-11,1228.6869089709746,1228.6932957333452,1228.6998155500823,1228.7064559295188,1228.713145998542,1228.7198687270368,1228.726745777921,1228.7337611831235,1228.740890271528,1228.748074052463,1228.7553629162803,1228.7627578986073,1228.7702559341258
180,2020-07-12,1229.3061201992214,1229.31703773973,1229.3282024069572,1229.3395987040342,1229.351159254981,1229.3628766857332,1229.3748654929013,1229.38711218205,1229.3996049519199,1229.4122781979445,1229.425187806882,1229.4383371342994,1229.4517240441585
181,2020-07-13,1229.896292829604,1229.9135498119301,1229.9312401151542,1229.9493739176257,1229.9678803474185,1229.9867579866927,1230.0061251641987,1230.0259719152205,1230.0463020726581,1230.067047643183,1230.0882739567471,1230.1099878362909,1230.132193728788
182,2020-07-14,1230.4570027690415,1230.4826412507387,1230.5090209477173,1230.5361917256396,1230.5640836013924,1230.5927044446387,1230.622178456292,1230.6525160344966,1230.6837324617877,1230.715768295897,1230.7487028997646,1230.7825564333573,1230.8173441710521
183,2020-07-15,1230.9879951796079,1231.0242286513783,1231.061690517967,1231.1004740044737,1231.1405178619352,1231.1818540241184,1231.2246146897974,1231.2688555796303,1231.3146040467004,1231.361820458045,1231.41061623712,1231.4610284556945,1231.5131020728033
184,2020-07-16,1231.4892119003368,1231.538363420954,1231.5894618060836,1231.64265400708,1231.69790643905,1231.7552850982704,1231.8149443291754,1231.8770127826583,1231.9415513892695,1232.0085484648741,1232.078173084892,1232.150494145896,1232.2256109320485
185,2020-07-17,1231.9608040312908,1232.0252396850885,1232.0926246309966,1232.163188426412,1232.236938240858,1232.3139979175285,1232.3945864655027,1232.4789166629116,1232.567116802036,1232.6592360031145,1232.7555282011074,1232.8561261423397,1232.9612219772036
186,2020-07-18,1232.4031376275486,1232.4851969845743,1232.5715551651172,1232.6625542640306,1232.7582752535184,1232.8589320942763,1232.964859975502,1233.0763769537798,1233.1937375392702,1233.3170905258412,1233.4468193125701,1233.5831800000658,1233.726500433519
187,2020-07-19,1232.816773754889,1232.9187131332817,1233.0267082059822,1233.1412504096932,1233.2625550913037,1233.3909592834636,1233.5269769113715,1233.6710871835685,1233.8237380339199,1233.9852357898305,1234.1561676751517,1234.3369928813777,1234.5282461577337
188,2020-07-20,1233.2024499556337,1233.326392878261,1233.45861346331,1233.5998045705742,1233.7503847849737,1233.910873830577,1234.0820456170425,1234.2646221453933,1234.4593257012755,1234.666715510585,1234.8876819883446,1235.1230010297256,1235.373524866871
189,2020-07-21,1233.5610588993654,1233.7089543802863,1233.86786763931,1234.038763728495,1234.2223462186091,1234.4194071369566,1234.631083028361,1234.858442240364,1235.102600943901,1235.3644966635945,1235.6454686237828,1235.9467681212411,1236.269705073334
190,2020-07-22,1233.8936218041429,1234.0672140311633,1234.255129109908,1234.4586880168492,1234.6789911810192,1234.9172326096286,1235.1750123172878,1235.4538971303155,1235.755556638223,1236.081481259265,1236.4336478990153,1236.8139788617987,1237.2245059145716
191,2020-07-23,1234.2012586965811,1234.4020636052712,1234.6211050064283,1234.8601576147303,1235.1208456762204,1235.4049538315055,1235.7146576343916,1236.0522281554229,1236.4200865971918,1236.8205170226963,1237.2563674267794,1237.7305255178883,1238.246049782936
192,2020-07-24,1234.4851676011601,1234.7144630805522,1234.9665349255245,1235.2437590556676,1235.548453599722,1235.8831192267394,1236.2507721042625,1236.654579386825,1237.0980089230522,1237.5844012720756,1238.1178285467488,1238.7024933256694,1239.3429194259338
193,2020-07-25,1234.7466006772938,1235.0054138501355,1235.2921978275383,1235.6100892593681,1235.9622911867414,1236.3522380004677,1236.784033559341,1237.2620217287981,1237.7910571552034,1238.375902777025,1239.022287077664,1239.7362255217433,1240.524222784823
194,2020-07-26,1234.9868391755988,1235.2759441916705,1235.5988858101346,1235.9597479180763,1236.3628213076654,1236.812760706973,1237.3150440723925,1237.8755308222271,1238.500893196119,1239.1977755944354,1239.974115413563,1240.8383488540865,1241.7996624430345
195,2020-07-27,1235.2071741784926,1235.5271045418783,1235.8874115679666,1236.29333372748,1236.750521602198,1237.2650983839771,1237.8443266758775,1238.496019713133,1239.2291132491848,1240.05276359202,1240.9777815412324,1242.0158064755392,1243.17961877441
196,2020-07-28,1235.4088909694472,1235.7599459042387,1236.1585908528261,1236.611440746849,1237.125800967751,1237.709628365038,1238.3723824017925,1239.1243147947387,1239.9772861302422,1240.94362372965,1242.0379030416161,1243.2759092915799,1244.675163838944
197,2020-07-29,1235.5932490121836,1235.9755197536194,1236.4132375955098,1236.9146649389427,1237.4890861490528,1238.1466897698733,1238.899623134698,1239.7612077305398,1240.7469024639988,1241.8731361183702,1243.1592368584816,1244.626375135522,1246.2981853340702
198,2020-07-30,1235.7614859268406,1236.1748556772095,1236.6521560325045,1237.2035878765096,1237.840772285428,1238.5765962994112,1239.426430421054,1240.4074241976823,1241.5394601576602,1242.8441168714928,1244.3467484690664,1246.0753881077778,1248.061519213275
199,2020-07-31,1235.914786887195,1236.3589642823654,1236.8761484114964,1237.4787838889308,1238.1812635776212,1238.9996293165898,1239.9531561415376,1241.0636297007975,1242.3564071582784,1243.8594337249958,1245.6055907397192,1247.6316183818226,1249.9789926333626
200,2020-08-01,1236.054305134931,1236.5288232029939,1237.0859859687625,1237.740831099578,1238.5109096078697,1239.416031859961,1240.4800970120957,1241.7304873521523,1243.1991901385766,1244.9220108391478,1246.9411618238018,1249.3042846998883,1252.0654712691023
201,2020-08-02,1236.181118073005,1236.685380836505,1237.282443857613,1237.9902681819985,1238.8300874526042,1239.8260464902485,1241.0075335109013,1242.4085968131458,1244.069235084733,1246.0348444326885,1248.3591040705787,1251.1031810697596,1254.3370030814838
202,2020-08-03,1236.296272866724,1236.82954683473,1237.4662477079153,1238.2276388990076,1239.1391348249183,1240.2298864879435,1241.5357327499978,1243.098541858801,1244.9679707793928,1247.2010011108562,1249.8653323686128,1253.038764543526,1256.8109193416535
203,2020-08-04,1236.4007407015881,1236.9621834384204,1237.6381224922966,1238.4534804397429,1239.438379885593,1240.6277277072872,1242.0648319817803,1243.8008795599935,1245.896829713854,1248.423648878991,1251.466027780236,1255.1221735382453,1259.5059164297065
204,2020-08-05,1236.4954422535418,1237.0841177656537,1237.798749875783,1238.6682804664351,1239.7281277887064,1241.0197594549518,1242.5951115671573,1244.5161145415118,1246.8572426873275,1249.7060530201793,1253.1677511547498,1257.365289325196,1262.442170342798
205,2020-08-06,1236.5812262504494,1237.1961416129882,1237.9487893449,1238.8725475758542,1240.008689321351,1241.4061546004682,1243.126717670891,1245.2447803851626,1247.850653965623,1251.0515945086229,1254.9773457383815,1259.7807997811856,1265.6414587261902
206,2020-08-07,1236.6588700711507,1237.2989870373203,1238.088882405475,1239.0667618696602,1240.2803742275266,1241.787062026079,1243.6597987573716,1245.9873665272814,1248.8785147576318,1252.4637713528039,1256.9020779543455,1262.3822238230687,1269.1272527189712
207,2020-08-08,1236.729109524281,1237.393353333246,1238.2196203680041,1239.2513693490596,1240.54346233041,1242.1626264254053,1244.1945032270737,1246.7443439261153,1249.9423090181958,1253.9462131251878,1258.949560137003,1265.1840166728027,1272.9248496712007
208,2020-08-09,1236.7926294810152,1237.4798871651044,1238.3415868443522,1239.4268287295415,1240.7982187101943,1242.5329799613512,1244.7309463823958,1247.516182422298,1251.0435339557334,1255.5026842705358,1261.1278436311784,1268.2015606507273,1277.0614804963025
209,2020-08-10,1236.8500385607656,1237.5591905548308,1238.4553167921015,1239.5935486487685,1241.0449150952486,1242.8982538404825,1245.2692404635372,1248.3033389756151,1252.1837232176317,1257.1371005937099,1263.4454103222079,1271.4513009015968,1281.5664182538783
210,2020-08-11,1236.9019101906779,1237.6318482058566,1238.5613390272497,1239.7519501468657,1241.2838190180144,1243.2585247338163,1245.8094972097667,1249.1062531231478,1253.364434230024,1258.8535342639864,1265.9111852457322,1274.950709588814,1286.4710998678777
211,2020-08-12,1236.948754956134,1237.6983821971899,1238.660133642348,1239.902422831426,1241.5151798638085,1243.6139419049825,1246.3517940051433,1249.9253749720265,1254.5872585954294,1260.656222219316,1268.5346226351728,1278.718446141612,1291.809228812099
212,2020-08-13,1236.9910490309214,1237.7592804950204,1238.7521708442162,1240.0453412687837,1241.7392374364656,1243.9645965818327,1246.8962782795247,1250.761138408584,1255.853784907741,1262.5495741499683,1271.325628861592,1282.7742964785364,1297.6168892260891
213,2020-08-14,1237.029237606576,1237.8150040688743,1238.8378869487724,1240.1810689369493,1241.9562254031791,1244.3105799653379,1247.4428895588746,1251.6139736040445,1257.1657750483014,1264.5381787452798,1274.2947040625268,1287.1393453993803,1303.9326153757067
214,2020-08-15,1237.0637162197906,1237.8659668430523,1238.9177033888382,1240.3099597885966,1242.1663688197627,1244.6519831028866,1247.9917424995701,1252.4843154023683,1258.5248418262697,1266.6267815578735,1277.4528555757859,1291.8359595901034,1310.7974896294693
215,2020-08-16,1237.0948505224571,1237.9125641253245,1238.9920055760017,1240.4323403368962,1242.3698824538835,1244.9888939467744,1248.5429651376835,1253.3725899522137,1259.9327617791964,1268.8204460909874,1280.811706881706,1296.8878410444959,1318.2552007477314
216,2020-08-17,1237.1229656129528,1237.9551630357619,1239.0611593384933,1240.548532767683,1242.56703172726,1245.3213867238212,1249.09657110026,1254.279225271522,1261.3913321777025,1271.1242760424818,1284.3834485902685,1302.3200935388456,1326.3520881612235
217,2020-08-18,1237.1483588788292,1237.9940958753514,1239.1254967655407,1240.6588389493236,1242.7578640642869,1245.649540867678,1249.6526027363054,1255.2046493232508,1262.9023886862562,1273.543686208485,1288.180918060333,1308.159239876292,1335.1371607641931
218,2020-08-19,1237.1713021473267,1238.029675749369,1239.1853514685192,1240.7635469772604,1242.9427135190033,1245.973432329257,1250.2111047585117,1256.1492859336297,1264.4678192159856,1276.0842907857711,1292.2175877575485,1314.4332710318379,1344.6620863811354
219,2020-08-20,1237.1920287456467,1238.0621867993484,1239.2410309793975,1240.862923812438,1243.1217494865143,1246.2931287817657,1250.7721228022526,1257.1135703147454,1266.0895639457797,1278.751919988352,1296.5075887613423,1321.1716644315802,1354.9811431764824
220,2020-08-21,1237.210758039455,1238.0918888724918,1239.2928078121245,1240.957238303542,1243.295148727794,1246.6087710315458,1251.3357006261897,1258.0979387781222,1267.7696325262693,1281.5526460079525,1301.0657515787384,1328.405400878528,1366.1511330075973
221,2020-08-22,1237.2276968826995,1238.1190294818377,1239.340938011385,1241.046751043987,1243.4630906753493,1246.920272451949,1251.901859318605,1259.102826722922,1269.5100478065972,1284.492771593836,1305.907569415651,1336.1669615124479,1378.2312292104862
222,2020-08-23,1237.2430191299231,1238.143825435275,1239.3856836082532,1241.1316961626646,1243.625748760569,1247.2277392463727,1252.4706400711007,1260.1286721226145,1271.3129159908735,1287.5788459418013,1311.0492695179694,1344.4903202097314,1391.282798520551
223,2020-08-24,1237.2568847225336,1238.1664684999182,1239.427274749926,1241.212291927518,1243.7832815160343,1247.5313220725118,1253.0420354577268,1261.1759174260048,1273.1803926810833,1290.8176735089808,1316.5077836247622,1353.4109130105392,1405.3691502510333
224,2020-08-25,1237.2694400999499,1238.1871417804002,1239.4659218457875,1241.2887542634385,1243.9358505138866,1247.8310442566208,1253.6161615769308,1262.2450089614483,1275.1146896463626,1294.2163148295651,1322.300762826954,1362.9655916816994,1420.5551832872898
225,2020-08-26,1237.2808075444434,1238.2060297291796,1239.5018311536523,1241.3613009061028,1244.0836146890294,1248.126941717906,1254.1929572305296,1263.3363968244614,1277.1181044609523,1297.7820916998699,1328.4465881369854,1373.1925607621681,1436.907015240145
226,2020-08-27,1237.2911035799018,1238.223285547471,1239.535196045342,1241.4301273175492,1244.2267265048192,1248.4190580183442,1254.77245663346,1264.4505353754694,1279.1929192724945,1301.522618665354,1334.9643634185825,1384.1312851102118,1454.491507450212
227,2020-08-28,1237.3004391382133,1238.2390444793805,1239.5661906420592,1241.4954173858546,1244.3653320436588,1248.7074996903914,1255.3546893526375,1265.5878838937351,1281.3415814399298,1305.4457321765992,1341.8739015373503,1395.8223609122554,1473.3756838902852
