122,2020-05-27,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386,413158.05678708386
123,2020-05-28,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205,414576.5540049205
124,2020-05-29,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905,415953.3702418905
125,2020-05-30,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284,417289.8641611284
126,2020-05-31,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695,418587.32360722695
127,2020-06-01,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956,419846.97199931956
128,2020-06-02,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349,421069.978818349
129,2020-06-03,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815,422257.45954968815
130,2020-06-04,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503,423410.4839083503
131,2020-06-05,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512,424530.0793986512
132,2020-06-06,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823,425617.2327185823
133,2020-06-07,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566,426672.89335997566
134,2020-06-08,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579,427697.9768958579
135,2020-06-09,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536,428693.36678295536
136,2020-06-10,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317,429659.91630277317
137,2020-06-11,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782,430598.4528963782
138,2020-06-12,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647,431509.7747826647
139,2020-06-13,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524,432394.65870340524
140,2020-06-14,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525,433253.85346447525
141,2020-06-15,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015,434088.09035588015
142,2020-06-16,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499,434898.0744604499
143,2020-06-17,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477,435684.4827219477
144,2020-06-18,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087,436447.98770571087
145,2020-06-19,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216,437189.23913194216
146,2020-06-20,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037,437908.86529072037
147,2020-06-21,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488,438607.4799696488
148,2020-06-22,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197,439285.6771802197
149,2020-06-23,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532,439944.0341041532
150,2020-06-24,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206,440583.11465588206
151,2020-06-25,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148,441203.4643379148
152,2020-06-26,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746,441805.61553233746
153,2020-06-27,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903,442390.08789883903
154,2020-06-28,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026,442957.38333545026
155,2020-06-29,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303,443507.9884703303
156,2020-06-30,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716,444042.38189470716
157,2020-07-01,444561.02905926463,444561.02905926463,444561.02905926463,444561.0290592646,444561.0290592646,444561.02905926463,444561.02905926463,444561.02905926463,444561.02905926463,444561.02905926463,444561.02905926463,444561.02905926463,444561.02905926463
158,2020-07-02,445064.3796298352,445064.3796298353,445064.3796298352,445064.37962983386,445064.3796298186,445064.37962983554,445064.3796298356,445064.37962983584,445064.37962983584,445064.37962983595,445064.37962983595,445064.3796298361,445064.37962983624
159,2020-07-03,445552.8699931318,445552.8699931577,445552.86999312544,445552.8699928797,445552.86998992134,445552.86999320955,445552.86999322125,445552.8699932474,445552.86999326095,445552.86999328027,445552.86999328726,445552.86999330914,445552.8699933272
160,2020-07-04,446026.9285192751,446026.92852801003,446026.9285010438,446026.9283603886,446026.92773672554,446026.9285386,446026.9285397257,446026.92854938266,446026.9285506561,446026.92855617945,446026.9285583618,446026.9285646255,446026.92856920575
161,2020-07-05,446486.87734447507,446486.89956579654,446486.9216852889,446486.9433917756,446486.96633409476,446486.9891021933,446487.01179220824,446487.0340904083,446487.0567610976,446487.0793458648,446487.1019932885,446487.1240493412,446487.1468723919
162,2020-07-06,446932.0819519492,446932.3904714296,446932.70758404577,446933.01959206973,446933.33083471894,446933.6506910308,446933.96691568283,446934.28432710015,446934.6053015057,446934.9250314884,446935.24509979505,446935.56521037157,446935.88861564663
163,2020-07-07,447360.7611515729,447362.13336439093,447363.5194066077,447364.9140755179,447366.3090167927,447367.7238644469,447369.1434160883,447370.5699427513,447372.01061933936,447373.4576513151,447374.9154201684,447376.3763671438,447377.853888649
164,2020-07-08,447770.7756782913,447774.5540249545,447778.3774337065,447782.2422474039,447786.14180016116,447790.100049359,447794.094428503,447798.1266516295,447802.2140888173,447806.34054065443,447810.51389309723,447814.7224448289,447818.9901526872
165,2020-07-09,448160.1254816689,448168.16022194055,448176.3294760896,448184.63572358707,448193.0677660307,448201.66708389047,448210.39449961093,448219.2595595946,448228.28706600773,448237.45533785206,448246.77822433127,448256.2357100559,448265.87193593837
166,2020-07-10,448527.2271428642,448541.7399990563,448556.5881288266,448571.7909102612,448587.3270645312,448603.2619017155,448619.5459185959,448636.19532394357,448653.2520148143,448670.6884759663,448688.529063886,448706.74795432825,448725.4190717203
167,2020-07-11,448871.00470502675,448894.441184094,448918.59773961396,448943.51127385424,448969.1646912819,448995.6571040902,449022.9319079688,449051.01983024395,449079.9989152851,449109.8333411334,449140.5743657471,449172.19542671763,449204.81653276214
168,2020-07-12,449190.90337245644,449225.78481208446,449262.0358275277,449299.71835621836,449338.8371838357,449379.54754653794,449421.8031329674,449465.65572918905,449511.25156895415,449558.5601346979,449607.68133096,449658.60330250335,449711.5211786131
169,2020-07-13,449486.8500180592,449535.6461741263,449586.80850102816,449640.44431413175,449696.6128503799,449755.5582473913,449817.269673615,449881.8619442755,449949.5732948873,450020.4217288349,450094.5904629803,450172.11852957663,450253.3247869754
170,2020-07-14,449759.18617259845,449824.2061047275,449893.02283072384,449965.820821098,450042.76806182874,450124.2442136926,450210.32157561544,450301.23841266625,450397.3781581584,450498.87127095944,450606.0490580231,450719.06774435873,450838.44417761895
171,2020-07-15,450008.5856404511,450091.9025980514,450180.9556086159,450276.07253650785,450377.5856188506,450486.09618308523,450601.8299394159,450725.23860994016,450856.94636009115,450997.2863630684,451146.8482950077,451306.0165516764,451475.6248138337
172,2020-07-16,450235.9786617266,450339.38041505404,450451.02895166795,450571.4923775071,450701.3536619908,450841.54666803393,450992.5622597708,451155.19337454566,451330.4438275018,451518.99785595597,451721.8706439733,451939.8422807114,452174.2590153424
173,2020-07-17,450442.48364057264,450567.44107517845,450703.7821663811,450852.4358509567,451014.3639964813,451190.97653889353,451383.1908298958,451592.31890999473,451819.9449602496,452067.32159946393,452336.12808757345,452627.8035682253,452944.51163794624
174,2020-07-18,450629.34486232715,450776.99940870283,450939.8405480333,451119.308350564,451316.91025008523,451534.7219821032,451774.3049328742,452037.7341973315,452327.45204681664,452645.5893063188,452994.8212486859,453377.6359691273,453797.4498485487
175,2020-07-19,450797.8787950671,450969.0475839044,451159.89313049824,451372.5528439741,451609.2863150199,451873.07991909306,452166.42228549544,452492.47311183333,452854.9149306736,453257.16803992895,453703.3799417453,454197.6291092848,454745.1882099848
176,2020-07-20,450949.43256099685,451144.62318922824,451364.6741046951,451612.6412421901,451891.785242436,452206.31327321666,452559.99516317353,452957.5038522591,453404.24716885976,453905.4902296978,454467.50710921275,455096.7028045807,455801.038971921
177,2020-07-21,451085.34884988546,451304.7831926834,451554.94487518066,451840.0580103591,452164.69799507724,452534.65672838944,452955.42933488125,453433.73144209664,453977.32929690456,454594.07889229106,455293.2229736624,456084.4900864812,456979.67123877525
178,2020-07-22,451206.9399586425,451450.5819552192,451731.47886382736,452055.30736717494,452428.312376047,452858.31301392644,453353.0728950477,453922.0078880803,454576.0425520751,455326.5659347715,456186.9124634213,457171.4356970802,458297.2855573012
179,2020-07-23,451315.47171291674,451583.0579977786,451895.0507038785,452258.8956003831,452682.90857414453,453177.4659259882,453753.2384776559,454423.14671683236,455202.26001027814,456106.7165601106,457155.3705278167,458368.8855372432,459771.76977953734
180,2020-07-24,451412.14956673793,451703.22599060443,452046.4338287981,452451.3304423822,452928.76634875435,453492.27690103144,454156.1940569601,454937.9276937904,455857.8841724923,456938.45725150127,458205.84660501656,459689.1848860686,461422.9130985574
181,2020-07-25,451498.10914267035,451812.05211627594,452186.37986536114,452633.1160464892,453166.166942518,453802.8828521955,454562.18648718065,455467.0897897457,456544.8338941811,457825.89154706517,459346.0917247841,461145.7752455261,463272.6185582443
182,2020-07-26,451574.40476042946,451910.46110572875,452315.61806591117,452804.7486404339,453395.3734166668,454109.42387548083,454971.41745709174,456011.3622152347,457265.05081488256,458773.3197415227,460584.40608167805,462753.2986280393,465345.05298011337
183,2020-07-27,451642.0102052405,451999.3263621067,452434.84803789534,452966.7165843335,453616.6487722094,454412.0161647429,455384.0877869322,456571.44154739496,458020.5521639072,459785.25583830854,461929.6921420422,464527.7012649107,467666.8914898864
184,2020-07-28,451701.83825296594,452079.4698075273,452544.74578634225,453119.49725735735,453830.2595761864,454710.76740830316,455800.3677529333,457148.02627724694,458813.35620997666,460866.44543922256,463391.4681743208,466486.34043350205,470267.5167905476
185,2020-07-29,451754.7163146829,452151.66116052953,452645.9634420442,453263.5524658979,454036.44896454236,455005.77884183935,456220.4117587703,457741.80139990256,459645.5709727466,462021.8826141546,464979.9681550926,468648.09839705215,473179.2298890625
186,2020-07-30,451801.38687099767,452216.6160052545,452739.1092531525,453399.33083286055,454235.4618718225,455297.1167935385,456644.35392429004,458353.4441761188,460519.3559078843,463256.837990257,466706.1458447806,471033.45940133545,476437.4425531947
187,2020-07-31,451842.54493725405,452274.9981442949,452824.76250405994,453527.25908251456,454427.546614476,455584.8812502038,457072.31838935555,458983.62378001673,461436.92981827265,464576.86179471156,468581.7417747745,473664.6468989653,480080.85674594174
188,2020-08-01,451878.7961698329,452327.4217908303,452903.47767235147,453647.75067702855,454612.9246064988,455869.13898367475,457504.4153435512,459633.0110932491,462400.5954313056,465987.8188387952,470619.33231122565,476565.7050140327,484151.6066314765
189,2020-08-02,451910.69443920115,452374.45149464544,452975.76675486,453761.2052568751,454791.8212024255,456149.95925308147,457940.7463418131,460302.27570761356,463412.7348198275,467495.8719866943,472832.34684411413,479762.58992545336,488695.3887574754
190,2020-08-03,451938.74419085484,452416.6057779593,453042.12376143254,453868.0065346598,454964.46449043194,456427.4047272645,458381.404195116,460992.0919418378,464475.80512258044,469107.5437927075,475235.1451349198,483283.2361487003,493761.5154235225
191,2020-08-04,451963.3713514071,452454.35834711354,453102.99531131843,453968.51997004973,455131.05594434694,456701.532267607,458826.4728319845,461703.13777163223,465592.3547074016,470829.68332919345,477843.01634964335,487157.6193827015,499402.897218327
192,2020-08-05,451985.01074748154,452488.142379135,453158.8155640347,454063.0947225816,455291.8027317727,456972.39516255725,459276.0290310537,462436.09674708516,466765.0361558167,472669.5246564835,480672.2475350618,491417.7886218378,505675.94921577285
193,2020-08-06,452003.98684404057,452518.3524419303,453209.9696485443,454152.06288318353,455446.9138864033,457240.06708373455,459730.14453837974,463191.65431470575,467996.56281970977,474634.6574642696,483740.12855882786,496097.8710022195,512640.39832687017
194,2020-08-07,452020.63213638007,452545.36078031675,453256.83624416677,454235.7396791782,455596.5721919215,457504.5301170816,460188.8837561768,463970.5199002459,469289.77761432953,476733.07864837075,487064.97330529883,501234.0389843547,520358.9534680513
195,2020-08-08,452035.2168676516,452569.45718840015,453299.74678274087,454314.4259256246,455740.96632225136,457765.89953478024,460652.3098572038,464773.3890027141,470647.6150555245,478973.16444078105,490666.12892496045,506864.4372281773,528896.783757274
196,2020-08-09,452047.98485959123,452590.97250961093,453339.0293254936,454388.4174498807,455880.2866207929,458024.1952817597,461120.48267113394,465600.98247932986,472073.123368821,481363.70911691664,494563.97583965096,513029.0531769886,538320.9086101287
197,2020-08-10,452059.16282482626,452610.1603436417,453374.9692239294,454457.9564969304,456014.69818755996,458279.4539343921,461593.4543167113,466454.0281551261,473569.4431756947,483913.90309188806,498779.91016663425,519769.52818470023,548699.3370027264
198,2020-08-11,452068.93129783886,452627.26465743274,453407.84373956756,454523.3269197087,456144.37213232176,458531.7214808433,462071.2779069813,467333.2631177529,475139.8411091659,486633.35633374285,503336.3120583163,527128.9055216804,560100.0152482578
199,2020-08-12,452077.4720393567,452642.5041899107,453437.90359423263,454584.76317748346,456269.46993955696,458781.02014915354,462554.003071735,468239.4366935612,476787.6798834924,489532.08780959644,508256.4902634449,535151.3033503498,572589.604102646
200,2020-08-13,452084.9346466104,452656.07444940903,453465.38712452754,454642.4946649711,456390.17177221854,459027.39741720574,463041.6738674111,469173.30980415834,478516.4336197837,492620.52667739,513564.6155538926,543881.4628548782,586231.9951650689
201,2020-08-14,452091.45392815064,452668.1535923258,453490.5074719679,454696.7380185209,456506.60425994033,459270.8977334233,463534.3331206353,470135.65522017103,480329.69004477223,495909.49828553287,519285.6218805454,553364.2831234267,601086.7007172519
202,2020-08-15,452097.146768081,452678.900517054,453513.4577064591,454747.7009745556,456618.9306994008,459511.550804324,464032.0202316338,471127.25801870244,482231.14755058347,499410.2186685573,525445.0835888857,563644.2008886613,617207.054438391
203,2020-08-16,452102.1146621043,452688.45667612884,453534.41457594256,454795.5769055418,456727.292690467,459749.3880644894,464534.76789690024,472148.9163714463,484224.61544418044,503134.26192547,532069.0670622373,574764.4946131157,634638.3307930338
204,2020-08-17,452106.4517134752,452696.9513683861,453553.55614205817,454840.54836777406,456831.82870814495,459984.4437695575,465042.623395512,473201.44008147565,486314.01393213397,507093.55422043946,539183.9402307788,586766.5019226024,653415.8085206479
205,2020-08-18,452110.23604004097,452704.4998381714,453571.02905305213,454882.7892782882,456932.6717350265,460216.74820187443,465555.63338960847,474285.6489855197,488503.3684678875,511300.3290051663,546816.1581842728,599688.7564358007,673562.864355819
206,2020-08-19,452113.5405361127,452711.2022925457,453586.9683101315,454922.46159618365,457029.9469988435,460446.33151344594,466073.8339267189,475402.37682970223,490796.80990817724,515767.1008099586,554992.0097356462,613566.0493082529,695089.2095384378
207,2020-08-20,452116.42410137603,452717.1562423329,453601.51378776494,454959.71900532045,457123.776097233,460673.3223242162,466597.2517996678,476552.46807176527,493198.56807426724,520506.61555079033,563737.3434839055,628428.4433865652,717989.2953466978
208,2020-08-21,452118.9341912802,452722.440217058,453614.78390955843,454994.70741078636,457214.2925592285,460897.4838125528,467125.9225068118,477736.7808021008,495712.96672546986,525531.8003465617,573077.2372410798,644300.2640711722,742241.1091801758
209,2020-08-22,452121.1217406839,452727.1304740911,453626.88645653066,455027.5598808268,457301.6068788062,461119.0692331947,467659.88109701884,478956.1870829362,498344.4231678687,530855.6949154217,583035.6441068073,661199.0943352936,767805.2986811175
210,2020-08-23,452123.02882421284,452731.29272624745,453637.9251029291,455058.4115363746,457385.8267304463,461338.0742851483,468199.155808649,480211.56937537313,501097.4352151458,536491.3875325187,593635.0114996111,679134.8071169549,794624.7886034644
211,2020-08-24,452124.6877640572,452734.9818089022,453647.990457778,455087.37764333223,457467.0643821105,461554.5106254712,468743.77643513255,481503.8149849877,503976.58674353873,542451.945068842,604895.8708293018,698108.6740898299,822624.9102779158
212,2020-08-25,452126.1317501968,452738.25413898774,453657.164712968,455114.57427914423,457545.4264118454,461768.4027825834,469293.7742119638,482833.8261314157,506986.52156705834,548750.3100674629,616836.4094449216,718112.5907367611,851714.0802340005
213,2020-08-26,452127.3907635697,452741.154992678,453665.52809473674,455140.109535367,457621.0124725339,461979.7776401412,469849.1789252352,484202.51648140344,510131.9411594388,555399.2071566547,629472.0184376135,739128.4563117109,881784.9923938839
214,2020-08-27,452128.4875261061,452743.7198647115,453673.1503815735,455164.08333687205,457693.91945158364,462188.6643531915,470410.016936877,485610.8041347429,513417.589616375,562411.0142425407,642814.8568542625,761127.7451679779,912716.315223547
215,2020-08-28,452129.4429269446,452745.98966007575,453680.09441363945,455186.5879615105,457764.24373934837,462395.094998555,470976.3168129283,487059.6155737317,516848.244520615,569797.6846039726,656873.4047002333,784071.29403593,944374.8207112082
216,2020-08-29,452130.2764696584,452747.9998133384,453686.4214784974,455207.71710062,457832.07780744496,462599.0864855447,471548.1071839727,488549.8888872935,520428.71078848984,577570.6021385088,671652.0418947132,807909.3338939397,976617.8463275848
217,2020-08-30,452131.001815688,452749.7787623805,453692.1852407882,455227.5534190667,457897.5061175299,462800.6741693009,472125.4124590713,490082.56916535896,524163.7883294664,585740.4490012045,687150.6562207523,832581.7754405059,1009296.0045442735
218,2020-08-31,452131.6368740801,452751.3535772572,453697.4345219831,455246.17129849625,457960.6224981659,462999.87149271974,472708.25683140074,491658.5985516965,528058.2718799,594317.0593963573,703364.2916528322,858018.751164379,1042256.0062845217
219,2020-09-01,452132.1845146064,452752.7479115876,453702.2167845003,455263.6422576404,458021.49185374944,463196.719548349,473296.6663278905,493278.9300233021,532116.9098156044,603309.2747440616,720282.8578242091,884141.4065342997,1075343.5094238566
220,2020-09-02,452132.66310500185,452753.98097447824,453706.5734587111,455280.04182117584,458080.22133042326,463391.2209889404,473890.6669694759,494944.5241424021,536344.4058953633,612724.7986524077,737890.9072315196,910862.9233991313,1108405.8645847868
221,2020-09-03,452133.07876320404,452755.07145838754,453710.5421633784,455295.4353537536,458136.83932913246,463583.4088931855,474490.2818299491,496656.33826782263,540745.3884455652,622570.041875797,756167.4778525066,938089.7296504027,1141294.6816034806
222,2020-09-04,452133.4404554652,452756.03635431995,453714.15764732007,455309.8830966989,458191.43842395104,463773.3127456718,475095.52945844864,498415.3275004025,545324.3904534605,632849.9863388601,775086.0498412021,965722.8699406283,1173868.1322434228
223,2020-09-05,452133.75595435174,452756.88908139156,453717.45007767057,455323.4431816881,458244.1075740373,463960.9620374509,475706.4322503112,500222.45539304224,550085.819019937,643568.012178018,794614.5789223805,993659.4914304785,1205992.9330289823
224,2020-09-06,452134.0318100111,452757.642833866,453720.447177053,455336.1715573496,458294.9211411813,464146.38625959173,476323.0127071793,502078.6866188237,555033.9340100891,654725.7640703956,814715.6280809054,1021794.3927224454,1237545.9784703087
225,2020-09-07,452134.2720217578,452758.3099654957,453723.1745338193,455348.1184528809,458343.92958272196,464329.6142531927,476945.29232539894,503984.96831698733,560172.8157236712,666323.0271357707,835346.6186463572,1050021.5873905036,1268415.5958799815
226,2020-09-08,452134.48194436054,452758.8997601512,453725.6569001065,455359.3538619837,458391.1994268265,464510.66453430813,477573.28655727045,505942.2507726993,565506.3434387082,678357.5948029256,856460.1589763145,1078235.8355106255,1298502.4388557896
227,2020-09-09,452134.6656055798,452759.41964780155,453727.90814219037,455369.86005173746,458436.7946965212,464689.5558360496,478207.01379315025,507951.48554930167,571038.1589450203,690825.1570288795,878004.4783233588,1106334.0983969418,1327720.0175408535
228,2020-09-10,452134.8250496083,452759.87833582825,453729.95753096393,455379.73229995184,458480.76950985106,464866.3122428129,478846.49321883905,510013.6153405148,576771.6377771812,703719.2082136315,899923.9461090236,1134216.880697068,1355994.9039269667
229,2020-09-11,452134.9719348404,452760.28381701733,453731.82306783495,455389.0014352861,458523.18278907135,465040.965139474,479491.7438782602,512129.55608807714,582709.8534398885,717030.9843420653,922159.6528462818,1161789.429898478,1383266.6441084468
230,2020-09-12,452135.086698659,452760.6418838503,453733.5251431714,455397.69965455227,458564.0893032321,465213.51271359465,480142.7791239302,514300.222492774,588855.5625801889,730749.4079414358,944650.0602375313,1188962.7712953698,1409487.4164599439
231,2020-09-13,452135.1885002571,452760.95727139927,453735.0784504911,455405.85982053296,458603.5494008853,465384.00474671833,480799.6125122065,516526.51637891243,595211.1575564941,744861.0667486928,967331.6959234677,1215654.562444334,1434621.4862640824
232,2020-09-14,452135.2792195297,452761.235632515,453736.4903609856,455413.51603528304,458641.605000638,465552.45572152594,481462.2597705053,518809.32226494397,601778.6169285652,759350.2150362824,990139.867797511,1241789.759268459,1458644.490293593
233,2020-09-15,452135.3592626936,452761.48174658447,453737.77362503373,455420.70207899384,458678.31138707156,465718.88572135544,482130.73662218015,521149.5067513034,608559.4981063519,774198.8058151152,1013009.392409526,1267301.0932801836,1481542.5985203155
234,2020-09-16,452135.4291976331,452761.69921944407,453738.94083319814,455427.4507732655,458713.7160743753,465883.3199606189,482805.055134245,523547.9167281882,615554.9058677596,789386.551709629,1035875.3141120941,1292129.375819187,1503311.5919224801
235,2020-09-17,452135.49021409004,452761.89103970694,453740.0041158692,455433.7775634828,458747.8650272109,466045.7724195349,483485.22285275,526005.3761646976,622765.4487487962,804891.0142731479,1058673.602218773,1316223.6297653085,1523955.8982634482
236,2020-09-18,452135.54339453194,452762.0606265429,453740.97136721306,455439.7213195947,458780.80281557766,466206.2696638573,484171.2515821379,528522.6832821488,630191.2157797377,820687.7110518105,1081341.8064474803,1339541.06753877,1543487.567740121
237,2020-09-19,452135.5896399528,452762.21065027366,453741.85091592825,455445.29835800146,458812.57127542404,466364.8370088108,484863.15319936286,531100.6086823903,637831.7457432621,836750.2842996382,1103819.672568838,1362046.9345383237,1561925.3212247598
238,2020-09-20,452135.63005855994,452762.34317747335,453742.6508737152,455450.53127001924,458843.2096282902,466521.4985112764,485560.9393093887,533739.8937404689,645685.9953595239,853050.6547115748,1126049.6807316449,1383714.236300403,1579293.5726102502
239,2020-09-21,452135.66516268055,452762.4612201891,453743.378528008,455455.4413024794,458872.7599407718,466676.27178354317,486264.6177942913,536441.2472712274,653752.3468456885,869559.2206134298,1147977.5316571086,1404523.3671470422,1595621.5089204316
240,2020-09-22,452135.69584332476,452762.56296077144,453744.04090487916,455460.0415742722,458901.2625119909,466829.17751174443,486974.19210599974,539205.341843656,662028.5166610898,886245.0716273296,1169552.5562240353,1424461.6666966267,1610942.2211359183
241,2020-09-23,452135.72257094225,452762.65339873283,453744.6420657627,455464.3558802725,458928.7536763675,466980.2370679732,487689.6663370689,542032.8130797325,670511.6031336536,903076.2255215736,1190728.0280344312,1443522.918059249,1625291.9095207101
242,2020-09-24,452135.745903707,452762.73318345286,453745.1894068203,455468.40755473915,458955.26783676515,467129.4713735012,488411.0432789368,544924.2521677695,679198.0566097584,920019.8718266725,1211461.4220380497,1461706.8104785355,1638709.1341794764
243,2020-09-25,452135.7663906162,452762.80315307464,453745.68408583966,455472.21450810926,458980.83746258245,467276.90037681704,489138.3304584937,547880.2140404874,688083.6584251036,937042.6245352234,1231714.5948021992,1479018.34884201,1651234.165096068
244,2020-09-26,452135.7844276408,452762.8649595846,453746.1318891062,455475.7857340744,459005.49683021393,467422.5449921954,489871.52882594836,550901.2042010018,697163.5156759274,954110.7771494975,1251453.881784006,1495467.3182850685,1662908.3864629718
245,2020-09-27,452135.8000143977,452762.91992886545,453746.5385084119,455479.13679760037,459029.28041161294,467566.5757152284,490610.63957721234,553987.6743887397,706432.0529207673,971190.5773927541,1270650.119290248,1511067.6876824696,1673773.7695611424
