121,2020-05-16,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573,190584.96752429573
122,2020-05-17,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424,191625.07972145424
123,2020-05-18,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966,192627.87771934966
124,2020-05-19,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004,193594.99628491004
125,2020-05-20,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707,194527.98613548707
126,2020-05-21,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763,195428.28969437763
127,2020-05-22,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944,196297.25197216944
128,2020-05-23,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584,197136.14399485584
129,2020-05-24,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742,197946.15946013742
130,2020-05-25,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052,198728.42028423052
131,2020-05-26,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636,199483.99941916636
132,2020-05-27,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434,200213.89494631434
133,2020-05-28,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344,200919.05365975344
134,2020-05-29,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611,201600.3903493611
135,2020-05-30,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323,202258.7526393323
136,2020-05-31,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038,202894.9794810038
137,2020-06-01,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075,203509.85817015075
138,2020-06-02,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852,204104.14344604852
139,2020-06-03,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912,204678.5525930912
140,2020-06-04,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824,205233.77653370824
141,2020-06-05,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935,205770.47693251935
142,2020-06-06,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904,206289.29073065904
143,2020-06-07,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721,206790.8317103721
144,2020-06-08,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522,207275.68186390522
145,2020-06-09,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473,207744.40212075473
146,2020-06-10,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838,208197.54499164838
147,2020-06-11,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346,208635.6328793346
148,2020-06-12,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904,209059.16691036904
149,2020-06-13,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628,209468.63950932628
150,2020-06-14,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133,209864.52086340133
151,2020-06-15,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912,210247.26098486912
152,2020-06-16,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757,210617.2997323757
153,2020-06-17,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746,210975.06112339746
154,2020-06-18,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826,211320.95051770826
155,2020-06-19,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057,211655.3616682057
156,2020-06-20,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412,211978.67789864412
157,2020-06-21,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217,212291.26533076217
158,2020-06-22,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442,212593.47759956442
159,2020-06-23,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557,212885.66053724557
160,2020-06-24,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765,213168.1450032765
161,2020-06-25,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756,213441.24964246756
162,2020-06-26,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926,213705.28688999926
163,2020-06-27,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737,213960.55709645737
164,2020-06-28,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136,214207.38083634136
165,2020-06-29,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595,214445.9512348595
166,2020-06-30,214676.61494147513,214676.61494147513,214676.61494147513,214676.61494147507,214676.61494147516,214676.61494147507,214676.61494147513,214676.61494147513,214676.61494147513,214676.61494147513,214676.61494147507,214676.61494147507,214676.61494147507
167,2020-07-01,214899.62267502092,214899.62267502095,214899.62267502095,214899.62267501478,214899.62267503032,214899.62267501478,214899.62267502095,214899.62267502095,214899.62267502095,214899.6226750209,214899.6226750147,214899.6226750147,214899.6226750147
168,2020-07-02,215115.22028069856,215115.22028069806,215115.2202806967,215115.22027950664,215115.22028251743,215115.22027950504,215115.22028069783,215115.2202806982,215115.22028069882,215115.22028068802,215115.2202794827,215115.22027948304,215115.2202794835
169,2020-07-03,215323.65283009992,215323.65282999884,215323.65282973787,215323.6525988741,215323.65600501737,215323.65259855994,215323.65282995583,215323.65283002573,215323.6528301443,215323.6528280541,215323.65259421998,215323.65259429297,215323.65259437275
170,2020-07-04,215525.1085791188,215525.10850541826,215525.1083164796,215525.14955136148,215525.18919575875,215525.1493266315,215525.10846656968,215525.10851557215,215525.1086014148,215525.10709766584,215525.1463261047,215525.14637104372,215525.14641869327
171,2020-07-05,215719.89584968955,215719.90119614857,215719.9063856828,215719.94985940185,215719.9254726537,215719.96059010294,215719.9279643164,215719.93363242617,215719.93927191797,215719.94293186712,215719.9846125066,215719.98986345346,215719.99500273235
172,2020-07-06,215907.9472342573,215908.02296786522,215908.10035888615,215908.21476087574,215908.27960423345,215908.36919845638,215908.4105590849,215908.48891189636,215908.56647859648,215908.64419217478,215908.7568051296,215908.8348900883,215908.9137058932
173,2020-07-07,216088.95285165936,216089.30127872957,216089.6504391119,216090.0359604819,216090.3890435518,216090.74169775378,216091.0631807454,216091.41956914656,216091.77876800235,216092.1378234956,216092.5313715829,216092.8941653668,216093.2573031365
174,2020-07-08,216262.4624642387,216263.44777809217,216264.43758334577,216265.46779285156,216266.4586487162,216267.4805400259,216268.46686153708,216269.49107017045,216270.52286814305,216271.56125950918,216272.6366001145,216273.68861585308,216274.7456951067
175,2020-07-09,216428.0145190824,216430.1595942087,216432.3268032239,216434.55116946576,216436.74464614017,216438.99564115037,216441.2219262013,216443.50288635812,216445.8060404951,216448.13314016117,216450.51251017454,216452.88713236622,216455.28240401117
176,2020-07-10,216585.20529600594,216589.17542068928,216593.20548100874,216597.3293986806,216601.45257643453,216605.68175529226,216609.91764885536,216614.24454121303,216618.63500382451,216623.08718626786,216627.63032678666,216632.21039977242,216636.84981816815
177,2020-07-11,216733.7245460094,216740.2933792872,216746.9928714831,216753.8549647874,216760.78674731124,216767.90712912247,216775.10564242344,216782.46817883066,216789.97577104234,216797.62306832132,216805.44156034186,216813.3807550957,216821.46171554175
178,2020-07-12,216873.37630956862,216883.38823678697,216893.65194434024,216904.19964347297,216914.94455566406,216926.01414558763,216937.2945290844,216948.87444100672,216960.742238247,216972.89228520342,216985.3604291988,216998.10327262327,217011.14142521308
179,2020-07-13,217004.08155779028,217018.41669205137,217033.19377103448,217048.452628218,217064.11274417926,217080.31471426357,217096.94819252676,217114.10488828737,217131.78251291226,217149.98815148434,217168.75501054147,217188.05814675576,217207.9183012535
180,2020-07-14,217125.87980930338,217145.41480687555,217165.67663184876,217186.7199109115,217208.46980508382,217231.09211937996,217254.48186079145,217278.74333246768,217303.8885699386,217329.9457347307,217356.94934973368,217384.90416416878,217413.83525550016
181,2020-07-15,217238.9094224738,217264.49225273592,217291.20443683112,217319.12227597824,217348.18682054942,217378.59869449673,217410.26484531033,217443.31862801363,217477.7906458039,217513.74633251654,217551.22885319038,217590.2875534234,217630.9642157667
182,2020-07-16,217343.3934951396,217375.8194954118,217409.9175608171,217445.7966940087,217483.4279188863,217523.06017413698,217564.62603524377,217608.30633729522,217654.16614019743,217702.32086791698,217752.84833965145,217805.85457914154,217861.42433816972
183,2020-07-17,217439.6249595177,217479.61845263993,217521.98836473463,217566.8920417091,217614.34892278764,217664.67796820265,217717.8580251626,217774.1346912307,217833.6425847867,217896.56195842766,217963.04066629772,218033.26527735768,218107.39749528392
184,2020-07-18,217527.95310350912,217576.15345099402,217627.61477538914,217682.5653333211,217741.09855876453,217803.63112616827,217870.2147059331,217941.19089124858,218016.80355001174,218097.3286442519,218183.02633240193,218274.20632470495,218371.1503674381
185,2020-07-19,217608.7679946376,217665.72183187024,217727.01747581572,217792.98275772604,217863.8195538486,217940.07757924238,218021.91906621156,218109.82682074618,218204.1961769365,218305.45438407778,218414.02451561662,218530.40516626922,218655.0569714448
186,2020-07-20,217682.48981670616,217748.64439555604,217820.43288664185,217898.31599219033,217982.64882055315,218074.1570905929,218173.16671377665,218280.35694016694,218396.33549267656,218521.75128439278,218657.26382583284,218803.6489488724,218961.61686101227
187,2020-07-21,217749.55426579315,217825.25807921778,217908.10674337548,217998.74005999914,218097.71693604914,218205.9955002528,218324.13018591315,218453.06697306497,218593.70994533796,218747.01900601696,218913.99040542045,219095.77703460574,219293.48104981097
188,2020-07-22,217810.40358134365,217895.90949807205,217990.29432965774,218094.43331432296,218209.1493243129,218335.70379902996,218474.95807571462,218628.21782234838,218796.78610456942,218982.05049067052,219185.47629142343,219408.7326044974,219653.482984353
189,2020-07-23,217865.48004637024,217960.9472927499,218067.25210477778,218185.57410862134,218317.0667149393,218463.37982526488,218625.78093031363,218806.04889134903,219006.01254793303,219227.6375802991,219473.02442145668,219744.5491352603,220044.65539916427
190,2020-07-24,217915.2183778455,218020.71902830424,218139.24096432416,218272.34106306676,218421.58497538383,218589.11036941299,218776.71383879753,218986.77955273684,219221.82431051342,219484.5764963655,219777.98873037074,220105.37445089396,220470.2564630531
191,2020-07-25,217960.04011834535,218075.56756203747,218206.51862333537,218354.9104487593,218522.81545744563,218712.97663706442,218927.85505786675,219170.61218157012,219444.64490365353,219753.67241715535,220101.76333180867,220493.48593471944,220933.79002128297
192,2020-07-26,218000.35047766392,218125.8254235075,218269.3391146807,218433.4561885622,218620.86600389087,218835.04777670975,219079.28619870223,219357.7380925899,219674.89020332968,220035.7445040125,220445.80741904944,220911.30554549096,221439.04363269263
193,2020-07-27,218036.5375557898,218171.81155393895,218327.9497199708,218508.14936331954,218715.8390241226,218955.3881203631,219231.09697012318,219548.3347801852,219912.9723963714,220331.63193973288,220811.65031602787,221361.40416594828,221990.117085227
194,2020-07-28,218068.96576982568,218213.8409182765,218382.59333205238,218579.15672761973,218807.8332327317,219074.05274217375,219383.35255620375,219742.5710914601,220159.3002287509,220642.18656565362,221200.89224584127,221846.535575302,222591.4460843996
195,2020-07-29,218097.97810724162,218252.2051298441,218433.50242054084,218646.63891696098,218896.94651207578,219191.09471297782,219536.1043716798,219940.60182343557,220414.2839125434,220968.29343301427,221615.21978869537,222369.6360079017,223247.8415088799
196,2020-07-30,218123.89397906524,218287.1876443085,218480.90389802956,218710.75436640438,218983.26972084818,219306.55880797486,219689.4127394016,220142.5792370174,220678.3293314957,221310.8656405509,222056.40870415393,222933.8532857504,223964.52405819495
197,2020-07-31,218147.01046276905,218319.05377124716,218525.0116812997,218771.66130277107,219066.8889680302,219420.48836873256,219843.3140980178,220348.65013272525,220951.84888475962,221670.84385510482,222526.3350483816,223542.55550918693,224747.16164093468
198,2020-08-01,218167.60953015843,218348.05331806108,218566.03429598815,218829.50250735838,219147.89091691008,219532.9176539063,219997.8502942114,220558.9466983656,221235.26274193733,222049.21571763259,223026.9719292937,224199.36126274013,225601.899118643
199,2020-08-02,218185.9205097226,218374.42374942452,218604.16583541466,218884.42544337918,219226.36109139197,219643.88564206817,220153.05873096915,220773.60876418548,221528.98853985558,222446.99701967931,223560.4180812938,224908.14508105646,226535.4238546887
200,2020-08-03,218202.19672763062,218398.3786923747,218639.59574983214,218936.56846620844,219302.37956212042,219753.43216289236,220308.9652160487,220992.77425544118,221833.46106039395,222865.25160022004,224128.88117523713,225673.06583706735,227554.96470801719
201,2020-08-04,218216.63744139828,218420.12607657898,218672.49563850276,218986.06067348842,219376.02335146337,219861.5839937877,220465.60164499586,221216.57339551355,222149.1244430711,223305.08649744227,224734.7140661287,226498.5855821766,228668.37655346273
202,2020-08-05,218229.43971482827,218439.84460968687,218703.0372218037,219033.03586530036,219447.3680675653,219968.36411467474,220622.98800557168,221445.13655312103,222476.42756083905,223767.65132738373,225380.39565253793,227389.49319763202,229884.2022202143
203,2020-08-06,218240.77857436787,218457.7257398593,218731.38207352365,219077.61053897906,219516.48631950602,220073.8018143379,220781.14561175863,221678.59122681085,222815.83427009927,224254.15761544643,226068.56934106848,228350.93075571273,231211.69648641974
204,2020-08-07,218250.80775492478,218473.9190776905,218757.67230621536,219119.90404512556,219583.44790921462,220177.92412292384,220940.09898578282,221917.06342818288,223167.81689165413,224765.86019621103,226802.01604888955,229388.3924906122,232660.86501289613
205,2020-08-08,218259.67965780056,218488.5782514229,218782.05725758013,219160.03050425896,219648.328128482,220280.7486118231,221099.86743306246,222160.67699895625,223532.84969524233,225304.07908127623,227583.69993092032,230507.79525392,234242.54579411
206,2020-08-09,218267.51145957215,218501.84626300508,218804.66045038713,219198.09110452406,219711.169291911,220382.29751241556,221260.4585461492,222409.56118857008,223911.46545385933,225870.19353155332,228416.75576496412,231715.4547120582,235968.46304243593
207,2020-08-10,218274.4258603691,218513.83811210317,218825.6029598542,219234.1948320367,219772.05581777132,220482.59378821676,221421.8874662812,222663.8402593242,224304.14776985176,226465.63945484284,229304.500370401,233018.1592292153,237851.27495946214
208,2020-08-11,218280.52821830887,218524.67242966997,218845.02289552116,219268.4382941437,219831.04495135267,220581.65600776352,221584.16949058615,222923.64369222097,224711.43575976897,227091.9307952174,230250.46394543632,234423.15305771402,239904.6489353302
209,2020-08-12,218285.90735544486,218534.47278072537,218863.004399113,219300.9107326373,219888.1945863529,220679.50180501287,221747.3131735701,223189.09937240265,225133.8801745012,227750.64031204232,231258.36064806613,235938.20250805054,242143.31041606236
210,2020-08-13,218290.65178285478,218543.3138552736,218879.66157827625,219331.7075477355,219943.56390224054,220776.150749438,221911.32749944433,223460.33463582527,225572.0387438102,228443.41879717782,232332.15182138485,237571.59550731405,244583.11030487594
211,2020-08-14,218294.832715904,218551.29939014112,218895.08770402483,219360.90950229883,219997.20774341488,220871.62134153972,222076.21944520716,223737.51771148326,226026.49909357456,229171.9965613026,233476.00180217437,239332.18852745582,247241.07853556567
212,2020-08-15,218298.50721075313,218558.50800956503,218909.3720471656,219388.59631701975,220049.17940344484,220965.92805243674,222242.04067809932,224020.6686260988,226497.84974778656,229938.17355230844,234694.33703942044,241229.42968562467,250135.4741826439
213,2020-08-16,218301.7376049935,218565.01136777617,218922.59410173618,219414.84472975796,220099.55985489272,221059.087394612,222408.70291172888,224310.0469161489,226986.72001270743,230743.84588886233,235991.82483344994,243273.38185384605,253285.84162730732
214,2020-08-17,218304.57886984505,218570.86798126242,218934.82534909874,219439.73855021704,220148.31409561826,221151.1160786371,222576.2856614538,224605.73578399507,227493.73890344132,231590.9870189251,237373.39556557668,245474.76756724538,256713.07223680892
215,2020-08-18,218307.07029410586,218576.1450652751,218946.14601221005,219463.33380586177,220195.57606876295,221242.02828903162,222744.78894679362,224907.8596038932,228019.56740061223,232481.66038859647,238844.2696005001,247844.96978649843,260439.4239685344
216,2020-08-19,218309.253923294,218580.90185779028,218956.62340877444,219485.70511310056,220241.3718051213,221331.83829830124,222914.2167307916,225216.59239122577,228564.8806442357,233418.03004763756,240409.9300524165,250396.09242961917,264488.5559042544
217,2020-08-20,218311.17058499967,218585.18354794267,218966.31534673081,219506.91385778494,220285.74220434032,221420.56112594617,223084.57079466892,225532.00580470343,229130.38100227824,234402.34360337723,242076.19027262076,253140.94248216835,268885.5478948343
218,2020-08-21,218312.85126376452,218589.03049158686,218975.27302518184,219527.02061191792,220328.7250497038,221508.21096389988,223255.85116147218,225854.27942287407,229716.79350079646,235436.9565158187,243849.1436430348,256093.09329876545,273656.9013830698
219,2020-08-22,218314.32442069228,218592.49171192094,218983.55468519352,219546.08156720168,220370.36672246992,221594.80069374168,223428.06732031552,226183.57983933596,230324.8689865302,236524.32930178771,245735.22867612477,259266.88096900508,278830.5257396548
220,2020-08-23,218315.61614500012,218595.60543445466,218991.2132312131,219564.14782917788,220410.6954967032,221680.34380944193,223601.22692358214,226520.06045199838,230955.37363853608,237667.02886429802,247741.20088088984,262677.416485547,284435.697332022
221,2020-08-24,218316.7464283626,218598.40399224497,218998.29349956696,219581.26887237403,220449.7612229612,221764.91187807336,223775.32997134945,226863.85691505784,231609.10408011448,238867.73112029806,249874.1587548254,266340.6019197277,290503.0005826367
222,2020-08-25,218317.73847932636,218600.91840245135,219004.83578858338,219597.49966637415,220487.6124175586,221848.36106938848,223950.38252650166,227215.11821960236,232286.88362830647,240129.22685931151,252141.56013236332,270273.1283498989,297064.23751693656
223,2020-08-26,218318.60306572408,218603.1785359263,219010.88071973118,219612.8858880217,220524.29635638645,221930.82944189227,224126.39381730312,227573.99572259668,232989.55610466673,241454.42202747607,254551.20071417314,274492.4756049622,304152.3037160122
224,2020-08-27,218319.36249368152,218605.2085642353,219016.4675229548,219627.46914278853,220559.83952195878,222012.31491562154,224303.36394537688,227940.6528320327,233717.99182989792,242846.3351067518,257111.26323504196,279016.8959484018,311801.02580516506
225,2020-08-28,218320.02745575967,218607.04125307038,219021.6296187713,219641.28747897217,220594.27319441971,222092.82203173428,224481.29569193587,228315.2480278561,234473.08772026055,244308.14205813548,259830.292938421,283865.3942007854,320044.96564363514
226,2020-08-29,218320.6088701807,218608.66751695308,219026.39705343576,219654.37919285567,220627.63395101708,222172.35604228778,224660.19687599465,228697.9484985761,235255.77211287143,245843.0938883263,262717.2111560126,289057.69005094917,328919.18178402924
227,2020-08-30,218321.1175069325,218610.13453893582,219030.79918852777,219666.78703178605,220659.95826938245,222250.93161743812,224840.0712822847,229088.89737010168,236066.99713801758,247454.606535942,265781.3119872755,294614.1787058978,338458.92452167254
228,2020-08-31,218321.56382627648,218611.45451635835,219034.8669718454,219678.54652756976,220691.27564481978,222328.5575579299,225020.9222530922,229488.28728846172,236907.71264850427,249146.21544166323,269032.2664726838,300555.86536744924,348699.3189775446
229,2020-09-01,218321.95367806606,218612.64002448056,219038.62623013073,219689.69073476904,220721.6149462956,222405.24725198201,225202.75373084794,229896.28142431338,237779.0314086409,250921.59221183794,272480.1152002673,306904.2913092044,359674.96781060594
230,2020-09-02,218322.29379921232,218613.70345624484,219042.1003969052,219700.25043146848,220751.00812266226,222481.01518857753,225385.57072554075,230313.04962923768,238681.90110432825,252784.5406784585,276135.2682806956,313681.4414766933,371419.5173388595
231,2020-09-03,218322.59194998362,218614.65732838635,219045.31099661207,219710.25595653628,220779.4766074002,222555.87167014723,225569.37470105672,230738.77241816145,239617.4173621583,254739.00137167628,280008.489302814,320909.6426686506,383965.2023651564
232,2020-09-04,218322.85391707317,218615.5141647498,219048.27890809084,219719.73791040672,220807.07564584515,222629.8186804492,225754.1714848913,231173.62847081828,240586.6882941626,256789.0645166341,284110.8865808248,328611.42118242086,397342.2756495854
233,2020-09-05,218323.0822633439,218616.28388350667,219051.02218472376,219728.72331507364,220833.8092798289,222702.87762254413,225939.9592190135,231617.80035853278,241590.84594977016,258938.95229186257,288453.89147154323,336809.35296520946,411578.4972452764
234,2020-09-06,218323.281789673,218616.97248016798,219053.55670899,219737.23741757713,220859.70672979954,222775.053794749,226126.75356087973,232071.4746559618,242631.05311648795,261193.02337544187,293049.23692563956,345525.90439107164,426698.5366973461
235,2020-09-07,218323.47427126588,218617.5890995771,219055.8963330127,219745.33182647475,220884.79766658592,222846.34021993596,226314.54662584476,232534.8412251692,243708.51212060443,263555.77847264416,297908.93748274894,354783.2381725236,442723.36576156167
236,2020-09-08,218323.61622927626,218618.14296689825,219058.05626575934,219752.95847921065,220909.10903776478,222916.7977402225,226503.34327525523,233008.089009634,244824.4463773786,266031.85699926916,303045.24715585716,364602.998593554,459669.66032290977
237,2020-09-09,218323.7457436678,218618.64033286338,219060.0510695885,219760.19170109017,220932.6635223907,222986.39051467853,226693.14784208685,233491.41239908792,245980.12370469442,268626.0347613173,308470.6200123798,375006.07646213577,477549.19646558457
238,2020-09-10,218323.86221421688,218619.08498631977,219061.89245532991,219767.05172574875,220955.48508178742,223055.1315755014,226883.96424148875,233985.00985451648,247176.83364885682,271343.22259837895,314197.6858023027,386012.3607601721,496368.266704256
239,2020-09-11,218323.96566456335,218619.48328166016,219063.59073756103,219773.5552182112,220977.59647676747,223123.03574166674,227075.7963890459,234489.08327995444,248415.9093699945,274188.4613804887,320239.16593759414,397640.4699426771,516127.1813179425
240,2020-09-12,218324.05614220523,218619.8759793801,219065.15569038782,219779.71882608466,220999.01917205614,223190.1149980249,227268.6482003454,235003.83799753143,249698.71288100508,277166.92288387846,326607.85020943795,409907.46749599127,536819.7909047297
241,2020-09-13,218324.13413257347,218620.17873599485,219066.59982614242,219785.5593036759,221019.77333604352,223256.38131879744,227462.5235909746,235529.48054073734,251026.64045320987,280283.89552548673,333316.4970559324,422828.5656532047,558433.0987127349
242,2020-09-14,218324.2026034018,218620.4548804083,219067.93315559175,219791.0934329491,221039.87844075047,223321.8466781581,227657.42647652054,236066.22026737762,252401.12121164,283544.7862854603,340377.77913015534,436416.8220736578,580946.972321443
243,2020-09-15,218324.26208910407,218620.7087630694,219069.16459544882,219796.33793887656,221059.35753503902,223386.5230502844,227853.36077258052,236614.27064986413,253823.6198698043,286955.1094697502,347804.21371068846,450682.8408650031,604333.9557141402
244,2020-09-16,218324.3142030797,218620.94040667324,219070.30229947474,219801.30954990094,221078.23071610782,223450.42241012276,228050.33039665673,237173.84828700902,255295.62972989015,290520.47937770473,355608.0584745391,465634.46905357373,628559.2137963027
