118,2020-05-23,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461,57.3593885381461
119,2020-05-24,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586,55.39737373650586
120,2020-05-25,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972,53.52420362660972
121,2020-05-26,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566,51.73519115695566
122,2020-05-27,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077,50.02589042772077
123,2020-05-28,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704,48.39204063987704
124,2020-05-29,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825,46.829530265582825
125,2020-05-30,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844,45.334480106098844
126,2020-05-31,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136,43.903202559050136
127,2020-06-01,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945,42.532219094614945
128,2020-06-02,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653,41.21824651311653
129,2020-06-03,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719,39.95819962066719
130,2020-06-04,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222,38.74915502179222
131,2020-06-05,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444,37.588349490871444
132,2020-06-06,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158,36.47320971940158
133,2020-06-07,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001,35.40130689942001
134,2020-06-08,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663,34.3703501978663
135,2020-06-09,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204,33.37820340960204
136,2020-06-10,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787,32.42285706786787
137,2020-06-11,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727,31.502421234710727
138,2020-06-12,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566,30.615126300052566
139,2020-06-13,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923,29.75931234980923
140,2020-06-14,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456,28.933421979666456
141,2020-06-15,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172,28.13599532677172
142,2020-06-16,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405,27.36566363495405
143,2020-06-17,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458,26.621142492371458
144,2020-06-18,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442,25.901224890722442
145,2020-06-19,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336,25.204780260748336
146,2020-06-20,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933,24.53073329232933
147,2020-06-21,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498,23.878090474299498
148,2020-06-22,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237,23.245921996365237
149,2020-06-23,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187,22.63331464446187
150,2020-06-24,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265,22.039458376211265
151,2020-06-25,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754,21.463616720933754
152,2020-06-26,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775,20.905038772613775
153,2020-06-27,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183,20.36299844729183
154,2020-06-28,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951,19.836849272951
155,2020-06-29,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736,19.325986501753736
156,2020-06-30,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762632,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636,18.829805980762636
157,2020-07-01,18.34775352040763,18.34775352040763,18.347753520407625,18.347753520407625,18.34775352040763,18.347753520407625,18.347753520407625,18.347753520407625,18.347753520407625,18.34775352040763,18.347753520407625,18.347753520407625,18.34775352040763
158,2020-07-02,17.879317665254163,17.879317665254163,17.879317665254163,17.879317665254167,17.879317665254167,17.879317665254256,17.879317665254163,17.879317665254167,17.879317665254167,17.879317665254163,17.879317665254167,17.879317665254163,17.87931766525417
159,2020-07-03,17.424011291374054,17.42401129137426,17.424011291374473,17.424011291374832,17.424011291375184,17.424011291391693,17.424011291374754,17.424011291374907,17.424011291374832,17.424011291374203,17.424011291374793,17.424011291374796,17.424011291374864
160,2020-07-04,16.98134594856874,16.981345985763728,16.981346031711084,16.981346126374696,16.981346220339418,16.981351863636682,16.981346045462036,16.98134604903603,16.981345996185496,16.98134595767362,16.98134593320939,16.98134590736988,16.98134590043564
161,2020-07-05,16.5506540725003,16.550706156540194,16.550753381667484,16.55080405987171,16.550854467110835,16.550910016204007,16.550955193976897,16.551004480179735,16.551054957703045,16.55110821159027,16.551154220664387,16.55120632246947,16.55125634629885
162,2020-07-06,16.12902010772906,16.12971989960859,16.13040303931242,16.131084336830373,16.131777927784825,16.132470015446756,16.133156727369197,16.133853483558685,16.134555219757637,16.135250724941457,16.135952224937014,16.136660490086097,16.137365389698065
163,2020-07-07,15.711099439601409,15.714062331712146,15.717026171795828,15.72001849165019,15.723019043961614,15.72605071526385,15.72908342352771,15.732151176176153,15.735237593294746,15.738334295589656,15.741454755506329,15.74460033223805,15.747759248372303
164,2020-07-08,15.291131069024066,15.29909044667353,15.30709944451481,15.315229333918317,15.323434446154906,15.33174827533803,15.340116497391291,15.348600247605614,15.357167688429524,15.365818640724083,15.374574009680988,15.383424409414138,15.39236205494076
165,2020-07-09,14.864214815626706,14.880748337569731,14.897517471875835,14.91459544007768,14.931965328849982,14.949626473536293,14.967534443668235,14.985772757661094,15.004297642665996,15.023110817188893,15.04224694868014,15.061695503013059,15.08144727791819
166,2020-07-10,14.426841401070735,14.456019982493606,14.48585941591427,14.516417631805522,14.547701705013091,14.579702267345157,14.612396269207522,14.645886038681546,14.680128549486147,14.71513391626861,14.750952786571169,14.787591913699696,14.825040018666702
167,2020-07-11,13.977021687192462,14.023061650091705,14.070498318017687,14.11944351609954,14.169916692489167,14.22191703112951,14.275464662690354,14.330697299351229,14.387589863376988,14.446171955148136,14.506536817350085,14.568725109892203,14.632737399568107
168,2020-07-12,13.514168410592044,13.581075957009702,13.65057667807471,13.722881126146365,13.798053314830504,13.876132492566283,13.957212043254641,14.04150058797914,14.129025313019671,14.21985715158345,14.314205607179822,14.412147764517,14.513758322461127
169,2020-07-13,13.038897855847411,13.130191254945633,13.22589197644687,13.3263431512058,13.43171335093604,13.542126268068536,13.657849188956884,13.77916932090051,13.906240166095744,14.039257753374988,14.178608482491232,14.324474487878296,14.477086934237615
170,2020-07-14,12.552735339047896,12.671281417858813,12.796777485217468,12.92978475083417,13.070639627864264,13.219692977718076,13.377351218598001,13.544202097793725,13.720589540772078,13.906945581701274,14.103939304435576,14.312008784949143,14.531646516302466
171,2020-07-15,12.057868187050136,12.20576936661084,12.364000486162723,12.533424783857278,12.714683072018152,12.908435269456387,13.11551068236263,13.336795209713301,13.573044359458422,13.825088921051695,14.094063650299727,14.380884167245474,14.686496884331678
172,2020-07-16,11.556913017746002,11.735459812116074,11.928610730950375,12.13768587572611,12.363784515547934,12.608138392852158,12.871964621615126,13.156893537127663,13.464255534292999,13.795540379402516,14.15262104178243,14.537212288782813,14.951035349578873
173,2020-07-17,11.0527064452448,11.262389016031618,11.491870262478171,11.743137235570574,12.017953426151434,12.318179056241295,12.646224126019987,13.00423335704358,13.394625877368217,13.81991077484055,14.283129783070995,14.787224692515744,15.335183397333688
174,2020-07-18,10.54814187371615,10.788696780747834,11.055172131392744,11.350456784206724,11.677251579909898,12.038505160907054,12.437707399418144,12.878391980478474,13.364361877568976,13.899659265293604,14.489079544136056,15.137398089039179,15.849601235005423
175,2020-07-19,10.046043108277754,10.316534233471206,10.619959074141944,10.960382025181605,11.341775270666577,11.768585286515084,12.24576447783646,12.778826881434473,13.37353406175193,14.03615699396952,14.773995419695414,15.594584033580233,16.50587583678848
176,2020-07-20,9.54907768302273,9.847986163380368,10.18766206579722,10.573672242472218,11.011646258150694,11.507961894825767,12.069698860614409,12.704908733072383,13.422118818110798,14.230722868710165,15.141552838586131,16.1661197017936,17.31669933210058
177,2020-07-21,9.059691723543752,9.385024672741652,9.759677228297575,10.19108386856571,10.686999805809043,11.256275643664576,11.90878455319058,12.655948245000507,13.510038538551708,14.484683635490935,15.595632417425566,16.859947686047303,18.29605064043137
178,2020-07-22,8.580074793692253,8.929458469021267,9.337322110346157,9.813366576064352,10.367976111863978,11.013134428650877,11.76228242557075,12.631222330642986,13.637154819011347,14.799392130605478,16.140375702850715,17.684714476162846,19.4593948349083
179,2020-07-23,8.112130155184158,8.482910032886359,8.921807963122252,9.44121943279869,10.054711782146336,10.77814433731558,11.629454314146933,12.629991902210245,13.80334309958019,15.176317126218379,16.78022460704872,18.649866670668654,20.823872924695813
180,2020-07-24,7.657433427289579,8.046805374957874,8.514248691095041,9.075301496368153,9.747339231086691,10.550912941291168,11.509546960247198,12.651484418924856,14.008459005544166,15.617019737233365,17.520027440087286,19.765751703602167,22.408502155692496
181,2020-07-25,7.2173556214018895,7.622365612233616,8.115611004130567,8.716215577976877,9.445994251435298,10.331086295341619,11.401830267075471,12.694962172578883,14.252415658112941,16.123200087323834,18.36499686866727,21.043715955107096,24.23437251126004
182,2020-07-26,6.792917149384358,7.210608984841056,7.726710418660483,8.36450109555558,9.150788893396328,10.11831370528207,11.30559205134818,12.759674757670604,14.535183418719303,16.696703826560633,19.320836385978506,22.49621541820998,26.324857583072404
183,2020-07-27,6.384923589433877,6.812355089082047,7.348328038560563,8.020631042273731,8.861826007721673,9.912263698121727,11.220121925162546,12.84490785421181,14.856765924101715,17.339554329228125,20.393735436033396,24.13689675183355,28.705819139540317
184,2020-07-28,5.993937497322317,6.42820165639543,6.981029387792752,7.68502320298152,8.579202033347906,9.712616562239557,11.144778501279879,12.950010842285574,15.217173984006433,18.053968680696833,21.59042701950151,25.98070173253395,31.40582550901562
185,2020-07-29,5.620297832915175,6.058715170707156,6.6253441965686495,7.3580334148303095,8.302970767368594,9.519049808737497,11.07893577521601,13.074339923174385,15.61667082006252,18.842361873077387,22.918218958736922,28.04396189737572,34.456352445517744
186,2020-07-30,5.2641966391610735,5.704151976812743,6.281609030563051,7.039944467312221,8.033172612572491,9.331287003121735,11.021989348726997,13.2172853386353,16.0553180845888,19.707369352443628,24.385037895552568,30.344489075691527,37.89198019697017
187,2020-07-31,4.925586972482942,5.364755456553779,5.950134914851348,6.730974786907613,7.769836087316007,9.14903784835303,10.973360188747687,13.378237917138225,16.533423852888205,20.651846173274397,25.99948558609038,32.90167738409485,41.75058227005394
188,2020-08-01,4.604306853219776,5.040524689609485,5.631060092793705,6.431279350434547,7.51298477714737,8.972040735774138,10.932471880682979,13.556737724761804,17.051348276948758,21.678905280579066,27.770813073413976,35.73657533383024,46.07355930156544
189,2020-08-02,4.300101123510263,4.731446069508512,5.324506300164508,6.140989858560135,7.262624390147361,8.800059261983808,10.898871661632569,13.75220256996247,17.60950800311074,22.791894967719966,29.708997051905737,38.87196518845244,50.90593319073837
190,2020-08-03,4.012592123142831,4.437353938047668,5.030448086917179,5.860219136994635,7.018754675899545,8.63251613550237,10.871998047765208,13.964192228160137,18.208411785524813,23.99441646524528,31.82474992939824,42.33244944041725,56.296477584698245
191,2020-08-04,3.741346450845572,4.158038318168313,4.748867471231419,5.588902764367499,6.781337569669555,8.470144359922651,10.851408231117281,14.192293551332789,18.84866033969379,25.290327810938702,34.12956399388496,46.144512346633086,62.2977908449335
192,2020-08-05,3.485855900924155,3.8931965617209814,4.479625354603396,5.327131884968262,6.550360614933193,8.311881769498328,10.836680184030609,14.43610981314149,19.53090747714988,26.68375405365274,36.635724291031664,50.33656730380936,68.9662969542383
193,2020-08-06,3.2455854919352713,3.6424147257416566,4.222563085522002,5.074825859355187,6.32576395599277,8.157692240883819,10.827396133361935,14.695285328030113,20.25591133815012,28.179094886947894,39.356317854416325,54.938964778977386,76.3621523536955
194,2020-08-07,3.0198993422991416,3.4053172631520034,3.9774621544459383,4.831897869343043,6.107480874149694,8.007464548739863,10.823100969473174,14.969503157310502,21.024498302957326,29.78103150818759,42.305265554564045,59.984009922227926,84.5490722589467
195,2020-08-08,2.808234503876425,3.181450897059862,3.7440637558937953,4.598250926358359,5.89544923512196,7.861026682347196,10.823643271232338,15.25847837043265,21.83757622502427,31.494515060751468,45.49731708993157,65.50593191936905,93.59401663433913
196,2020-08-09,2.6099431666621413,2.9703463289749172,3.5220883503392653,4.37373731871593,5.689597638785146,7.718211157948,10.828452501678301,15.561960287526707,22.696133645461533,33.32480249678192,48.94806094206646,71.54081879341997,103.56672181729819
197,2020-08-10,2.424383316659567,2.7715300161272003,3.3112172849073045,4.158221114232045,5.489820331204315,7.578858511908992,10.837320280118558,15.879725815335725,23.60122952467239,35.27739941903189,52.673916302727505,78.12648462355314,114.5390475027362
198,2020-08-11,2.250918405017311,2.584494436894761,3.1111314514394275,3.951514859399488,5.29608639006898,7.442830640417712,10.84995356640225,16.21158176635687,24.55400344670114,37.35810245986655,56.69211421046947,85.3023238780144,126.58413773570247
199,2020-08-12,2.0889166361799143,2.4087362784317063,2.9214839193534807,3.753423923098592,5.108221312859785,7.310020359483284,10.86605785078736,16.557363571561925,25.555675516239724,39.57298701602037,61.020656723813154,93.10908651391316,139.77534687750835
200,2020-08-13,1.9377563368186783,2.243733694139415,2.741898593956482,3.5637744326026946,4.926149500954868,7.180232999652086,10.885373584028365,16.916929163292885,26.60752476664331,41.92839830370201,65.6782901068763,101.5885671481652,154.18489253798467
201,2020-08-14,1.796824320604085,2.0889844664144155,2.5719715467394666,3.3823131789459273,4.7497636079475924,7.053459234662237,10.907712356038891,17.29016314242284,27.71089636082929,44.43095180795862,70.68443347838695,110.78323245007488,169.8822595418463
202,2020-08-15,1.6655273949249032,1.9439816499640679,2.4113559886727884,3.208832404256805,4.578965614939166,6.929550724128583,10.932837035100746,17.676973628738963,28.867236663349804,47.08751106669126,76.05910022136887,120.73574717948512,186.93231255152665
203,2020-08-16,1.5432938236711173,1.8082291508169082,2.259668341912405,3.04309658766892,4.413636240162999,6.808367754652206,10.960527076961132,18.077287203895853,30.078030621157403,49.90518972647824,81.8228312903224,131.48840490720744,205.393142454976
204,2020-08-17,1.4295766952735065,1.6812358513786378,2.1164989530302423,2.8848549953509566,4.2536401198443965,6.6897706128328895,10.990619361975384,18.491054729296202,31.34481468761297,52.89132216774363,87.99650211702998,143.08243797252973,225.313665158915
205,2020-08-18,1.3238626316635769,1.5625141371214342,1.9814799161209868,2.7338620158503395,4.098849428048759,6.57364449541814,11.022771976246215,18.91823975696933,32.66920671602952,56.05344863292467,94.60123369862454,155.5572778803063,246.73097664813343
206,2020-08-19,1.2256146503079535,1.451609323755052,1.854264253236413,2.5898837574846723,3.949150794959131,6.459958621196906,11.05687846928635,19.358822909649074,34.052867094575824,59.399300549472414,101.65820685261195,168.9496293756332,269.66757119622326
207,2020-08-20,1.1343694372776771,1.348077688088054,1.7344864265908086,2.452666704968065,3.8044224497471015,6.348628708316944,11.092938841129131,19.812808421475648,35.497507949218345,62.93677520820032,109.18844876063801,183.29246803420807,294.1284896699939
208,2020-08-21,1.0496775734733863,1.251486647838568,1.621787269825297,2.321968610135412,3.6645401935690716,6.239564059961425,11.130947346046163,20.28022341465288,37.00490533349358,66.67390706344534,117.21259422500738,198.61392687483718,320.09846586348135
209,2020-08-22,0.971072182488991,1.1614295867602458,1.5158218104605106,2.197557086594131,3.5293755500248327,6.132675181076484,11.17055560682514,20.761084104895698,38.57686121337372,70.61879737702174,125.75061558621576,214.93609637500487,347.539242380969
210,2020-08-23,0.8981745004915529,1.07751452439423,1.4162459523120596,2.079193771563611,3.3988025370644745,6.027910995426989,11.21155835580735,21.255423556546717,40.21521830434352,74.779606968839,134.82151424702153,232.2737560731247,376.3871931367837
211,2020-08-24,0.8305921341189398,0.9993652927122181,1.3227224130546158,1.9666423803135293,3.2726972004907284,5.925216399202659,11.253955593310272,21.763305056543256,41.92187258376395,79.16449554929531,144.44300546569116,250.63305002160917,406.55136582449205
212,2020-08-25,0.7679344421447862,0.9266220363974282,1.2349410929503597,1.859668372680783,3.150935295970423,5.824522961262185,11.297747319739814,22.284810098349592,43.69873069688681,83.7815655084299,154.63105626833266,270.0101243237138,437.9121274696471
213,2020-08-26,0.7098955405115004,0.8589418610071711,1.1526000538733774,1.758030589150939,3.0333951419513254,5.725762250523372,11.342747497825636,22.820036858880606,45.54772933392216,88.63881297290278,165.3995671469937,290.3898285287306,470.32056631833115
214,2020-08-27,0.6561384081144424,0.7959852919956845,1.0754050293542698,1.6615256540963501,2.919954339212377,5.628876100058519,11.3887360468761,23.369058109686147,47.47084505338792,93.7440369235371,176.75990190348327,311.7444814700513,503.59873224382847
215,2020-08-28,0.606355244528721,0.7374867035271551,1.003071652091846,1.5699121020877886,2.8104949786571507,5.5338252598989195,11.435712585745414,23.93194013805119,49.47003353242799,99.10479756382034,188.7204221908147,334.0327387961087,537.5408108917405
216,2020-08-29,0.5603095749013909,0.6831172589351912,0.9353254612362142,1.4829754574729586,2.704898057038142,5.440555295537722,11.483677114220939,24.50878493092233,51.547263121110234,104.72829813135127,201.2859849664307,357.1986258476977,571.9153446815499
217,2020-08-30,0.5177135124878242,0.632620944100002,0.8719029503704832,1.4005139546585492,2.6030457663958986,5.349011127940623,11.53254212434808,25.0996939903522,53.70452595327996,110.62131875833154,214.4574505354211,381.17085483526597,606.4683377409228
218,2020-08-31,0.47827683103948065,0.5857489659038699,0.8125515393054831,1.32233417834551,2.5048215950888495,5.259139238623039,11.5821078198401,25.70478134911988,55.94376639456546,116.79011385521012,228.23116683406374,405.86242935335025,640.9273251006447
219,2020-09-01,0.4417736532378721,0.5422467028527439,0.7570309134501311,1.2482225065677455,2.410111736005185,5.170906216489966,11.632366403063005,26.324160599723275,58.26691110171714,123.24028942193873,242.5984914265564,431.17054966103433,675.0062236901043
220,2020-09-02,0.40804244645499055,0.5018679449030592,0.7051110667737214,1.1780444938836068,2.318807797581421,5.0842738775012295,11.683317874035126,26.9579457411273,60.6758633983472,129.9767290799526,257.54530782820706,456.9768712127105,708.410799300568
221,2020-09-03,0.376861213531243,0.46442911699543454,0.6565731735315351,1.111532488085762,2.230800926114156,4.999199910040605,11.734943288808761,27.606256773479856,63.17247287024157,137.00343241954553,273.0515666624714,483.1482617945799,740.8445695064448
222,2020-09-04,0.3480077239352245,0.42972440112216614,0.6112156338634902,1.048566073939018,2.1459839368397704,4.915645221430533,11.787097701390609,28.269224221283636,65.75856166862111,144.3234262435095,289.0908808210652,509.537976799032,772.0148971078575
223,2020-09-05,0.32132729051381304,0.3975394719524103,0.568849145359706,0.9889848658794569,2.0642515091501035,4.8335770669590685,11.839744980321719,28.946948020849135,68.4358527369096,151.9386178331325,305.63019307300084,535.9871850052668,801.6390335795337
224,2020-09-06,0.29668929118649795,0.3677063739867284,0.5292958134652855,0.9325890386966778,1.9854994232125636,4.7529583675160465,11.892851605340688,29.63957644819584,71.20601922194234,159.8496594165617,322.6295372868588,562.3268343579771,829.4498864343041
225,2020-09-07,0.27392473606679624,0.3400785205886024,0.49238520408098474,0.8793083105580132,1.9096204257067024,4.6737520850137795,11.946377952879997,30.347218238020044,74.07062529433205,168.05583586905271,340.04189807858353,588.3800686850814,855.2013030084049
226,2020-09-08,0.25182334549480073,0.3144829102111991,0.45795284526852886,0.828947263298004,1.8365266077682658,4.595928600418354,12.000283861121323,31.069984356133045,77.03112462204487,176.55490055813644,357.81311109646884,613.9649252438106,878.6726748696987
227,2020-09-09,0.23300873733184568,0.29025115454965617,0.4258477769237182,0.7813201276814326,1.7661401810337252,4.519458115692073,12.054530788967902,31.808008472561532,80.08887243295948,185.34295511249812,375.8819067380306,638.8969921044172,899.6727938377117
228,2020-09-10,0.21535455701454095,0.2686661348503827,0.395911472402975,0.7362694143313084,1.6983695408593982,4.444308462139722,12.109089272776906,32.561415309518225,83.24504148916039,194.41431311013264,394.180200854138,662.9925255258285,918.0427426933824
229,2020-09-11,0.1988606219542487,0.24846543247229363,0.3680335179037432,0.693707435906801,1.6331074021032739,4.3703343604814355,12.16392619129538,33.33030658373886,86.50069601505986,203.76138234302206,412.6334326995069,686.0714821413441,933.6578638665317
230,2020-09-12,0.18352165138821838,0.22964760334608875,0.3420379491170123,0.6535033486783886,1.5702705807624446,4.297824258929552,12.219015297507411,34.11479516775139,89.85668788968559,213.37454555913584,431.16102436652176,707.9604825815295,946.4287871776156
231,2020-09-13,0.1692682640136453,0.21215918267217374,0.31780091684267886,0.6155243547226407,1.5097834832507924,4.22650011101085,12.2743326595997,34.91498236378609,93.31370117590252,223.24205122372987,449.6769658714188,728.4957366626371,956.3015448696442
232,2020-09-14,0.15607896792990672,0.19597306941711612,0.29523320590057045,0.5796656344628536,1.4515622496892129,4.1563618877178214,12.3298641005336,35.73096934280344,96.87221888079708,233.34991885091424,468.0906498375416,747.5257047780067,963.2568236995763
233,2020-09-15,0.1439537630183104,0.18103640942514646,0.27423641226887907,0.5458210457623204,1.3955134999401406,4.087405218199436,12.385581141923673,36.56284962442611,100.53247096607134,243.68186644650876,486.30781963441905,764.9134477410715,967.3084839121186
234,2020-09-16,0.1327966199256471,0.16718883141667112,0.2546874984360091,0.5138760777027461,1.3415894794689525,4.019616800114227,12.441455406839808,37.410708640838095,104.2944917883632,254.21925661315402,504.2314166112726,780.538662843546,968.5014625897247
235,2020-09-17,0.12244949671685834,0.15441603949942537,0.23648637451624765,0.4837379694646492,1.289680846643747,3.95297439483708,12.497458518352191,38.27462449807377,108.15799066265996,264.941045916759,521.762882773622,794.2992831596081,966.9091416447695
236,2020-09-18,0.11291007443346145,0.1425946539931175,0.2195460093582955,0.45529088799550865,1.2397321390927099,3.8874536991645794,12.553562099531057,39.15466723272558,112.12244201570206,275.82379504827077,538.8031630397107,806.1126509571911,962.6303303006748
237,2020-09-19,0.10416253164272181,0.13166196945518174,0.20378349123195727,0.42846947719856676,1.1916733055379425,3.823022703378962,12.609737773456132,40.05089459685696,116.18697575344075,286.8416828633728,555.2540657826935,815.9163761851478,955.7860280275169
238,2020-09-20,0.09606024696203873,0.12158468910393919,0.18912212446811508,0.4031710009798193,1.1454493126621141,3.759675339350604,12.665968426573357,40.96335719422293,120.35039475594381,297.9665501266364,571.0193981896444,823.6684994691536,946.5160141217489
239,2020-09-21,0.08856750526090626,0.11226151516446926,0.17548847236720808,0.3793127294013274,1.1009972972835596,3.6973932814319594,12.722258281626498,41.89209373148339,124.6111717712819,309.1679691071783,586.0062855384531,829.3474719457764,934.9753861184774
